event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c6b07c2f-c2fb-4fa0-8349-56d972ba49f0,3825792,11,1,00:00:03.394,0,3,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,47.3,41.5,49.5,7.2,2.248193,False,,,,,,,True,34.370483,-1.5067441,Ground Pass,,6734.0,Luis Carlos Correia Pinto,False,False,left_to_right,False,47.3,41.5,49.5,7.2,False,False,False,False
d33330dc-0187-426d-beb4-ff6b8ea1d8a9,3825792,12,1,00:00:05.642,0,5,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,49.5,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,7.2,,,False,False,False,False
5e9edfe6-56ff-4c46-836f-fbf58369fa26,3825792,13,1,00:00:05.642,0,5,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,49.5,7.2,49.5,7.9,1.11521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,7.2,49.5,7.9,False,False,False,False
d4771d21-dfbb-4cca-97b4-602a5e0ae3b2,3825792,14,1,00:00:06.757,0,6,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,49.5,7.9,35.5,18.1,1.391349,False,,,,,,,True,17.321663,2.5119474,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,49.5,7.9,35.5,18.1,False,False,False,False
d30cb462-1938-42e5-a843-db29fb88111d,3825792,15,1,00:00:08.149,0,8,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,35.5,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,18.1,,,False,False,False,False
f711a67d-1afa-4b29-b445-b2537e8a5833,3825792,16,1,00:00:08.149,0,8,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,35.5,18.1,35.5,18.1,0.631247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,18.1,35.5,18.1,False,False,False,False
00981bba-8d3b-4d42-83c3-9d73ec6b9113,3825792,17,1,00:00:08.780,0,8,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,35.5,18.1,36.8,58.6,2.078834,False,,,,,,,True,40.52086,1.5387086,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,35.5,18.1,36.8,58.6,False,False,False,False
f0e31136-223b-4378-bea1-852ecf518213,3825792,18,1,00:00:10.859,0,10,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,36.8,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,58.6,,,False,False,False,False
9b95057b-72f7-4c40-81b3-eb108b59207b,3825792,19,1,00:00:10.859,0,10,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,36.8,58.6,36.8,58.6,0.831667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,58.6,36.8,58.6,False,False,False,False
bc49507c-c8b8-43bf-9a77-b3a5acc48dbc,3825792,20,1,00:00:11.690,0,11,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,36.8,58.6,43.0,74.6,1.455079,False,,,,,,,True,17.159254,1.201112,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,36.8,58.6,43.0,74.6,False,False,False,False
9e96f75e-c901-41a1-9212-7498568a7b01,3825792,21,1,00:00:13.146,0,13,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,43.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,74.6,,,False,False,False,False
58aecb6e-48f6-4faa-a906-587108a1a541,3825792,22,1,00:00:13.146,0,13,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,43.0,74.6,49.7,71.6,2.17653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,74.6,49.7,71.6,False,False,False,False
80a63b19-4999-4087-8daa-9b6d00b9d156,3825792,23,1,00:00:15.322,0,15,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,49.7,71.6,36.2,65.0,1.361206,False,,,,,,,True,15.026976,-2.6868734,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,49.7,71.6,36.2,65.0,False,False,False,False
a663a476-8b8f-4892-8ca0-1457bbaf5289,3825792,24,1,00:00:16.683,0,16,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,36.2,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,65.0,,,False,False,False,False
a40f7b95-6d80-49d0-afbb-8ff381856eba,3825792,25,1,00:00:16.683,0,16,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,36.2,65.0,42.8,48.9,3.001259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,65.0,42.8,48.9,False,False,False,False
361c36af-65ef-4919-aec7-fb42fb52aabb,3825792,26,1,00:00:19.685,0,19,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,42.8,48.9,42.6,14.5,2.627599,False,,,,,,,True,34.40058,-1.5766102,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,42.8,48.9,42.6,14.5,False,False,False,False
82c1ae71-a97b-4135-8657-9ae0f47559f4,3825792,27,1,00:00:22.312,0,22,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,42.6,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,14.5,,,False,False,False,False
af25cd2b-98eb-4a58-8373-f6a7347aef0e,3825792,28,1,00:00:22.312,0,22,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,42.6,14.5,45.0,13.6,1.396672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,14.5,45.0,13.6,False,False,False,False
349c8626-cf7d-499e-8ee6-4d73000abf71,3825792,29,1,00:00:23.709,0,23,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,45.0,13.6,96.5,21.6,2.664248,False,,,,,,Incomplete,False,52.117657,0.15410812,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,45.0,13.6,96.5,21.6,False,True,True,True
a4dc020e-9c82-4a22-9d6e-93b6be441144,3825792,30,1,00:00:26.373,0,26,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,86.0,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,21.3,,,False,False,False,False
bfd6113b-d059-48ed-a2de-d3404461bc2b,3825792,31,1,00:00:26.373,0,26,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,23.6,58.5,36.9,69.2,1.558035,False,,,,,,Incomplete,False,17.069857,0.67748564,High Pass,Recovery,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,23.6,58.5,36.9,69.2,False,False,False,True
f4170b71-5ccc-401c-b73c-5d6c57e27c19,3825792,32,1,00:00:27.931,0,27,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,34.7,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,66.7,,,False,False,False,False
97fafa8b-b85b-4641-ae5e-a2d37c4fd894,3825792,33,1,00:00:27.931,0,27,4,Duel,2,219,RC Deportivo La Coruña,From Kick Off,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,36.9,69.2,,,0.000262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,69.2,,,False,False,False,False
feb7f954-5833-4dce-a9bb-0a193544dfbe,3825792,34,1,00:00:27.931,0,27,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,83.2,10.9,91.4,24.6,0.925807,True,,,,,,,True,15.966528,1.031451,High Pass,Recovery,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,83.2,10.9,91.4,24.6,False,True,False,False
81461d7d-22e6-4a98-83ba-d31a0f34f5b4,3825792,35,1,00:00:28.857,0,28,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,91.4,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,24.6,,,False,False,False,False
73279a4d-014a-481c-8f44-05d899174cb2,3825792,36,1,00:00:28.857,0,28,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,91.4,24.6,92.0,23.3,0.068387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,24.6,92.0,23.3,False,False,False,False
d31bc761-cf2b-4b18-b44c-abec04a6c364,3825792,37,1,00:00:28.925,0,28,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,92.0,23.3,96.3,14.3,1.288185,False,,,,,,Incomplete,False,9.974467,-1.125084,Low Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,92.0,23.3,96.3,14.3,False,False,False,True
6ba87934-2c52-46c7-85a4-fca20396f6af,3825792,38,1,00:00:30.213,0,30,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,92.2,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,11.7,,,False,False,False,False
c9bbbca4-b2df-420c-b0f1-3b91161d4306,3825792,39,1,00:00:30.213,0,30,2,Ball Recovery,2,219,RC Deportivo La Coruña,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,23.8,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,65.8,,,False,False,False,False
0bca2843-8879-459e-aa66-66de0589cf55,3825792,40,1,00:00:30.213,0,30,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,23.8,65.8,18.9,65.2,1.725993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,65.8,18.9,65.2,False,False,False,False
20ac2624-b817-4a7e-bb9f-18349aec5068,3825792,41,1,00:00:31.215,0,31,17,Pressure,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,96.5,15.4,,,0.698485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,15.4,,,False,False,False,False
20cb6de8-4d66-4f38-9412-9bc615ef5862,3825792,42,1,00:00:31.939,0,31,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,18.9,65.2,23.2,66.2,0.13409,False,,,,,,Incomplete,False,4.414748,0.22849664,Low Pass,,,,False,False,left_to_right,False,18.9,65.2,23.2,66.2,False,False,False,True
2f3006f2-d90a-4a01-8b5e-f874253fd1f7,3825792,43,1,00:00:32.074,0,32,6,Block,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,96.9,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,13.9,,,False,False,False,False
e5dc9616-7936-4d83-873e-77b2fd947111,3825792,44,1,00:00:34.705,0,34,17,Pressure,2,219,RC Deportivo La Coruña,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,9.0,68.6,,,0.634782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,68.6,,,False,False,False,False
61bbdc5c-3c61-492e-ac75-e97b5a35ec5e,3825792,45,1,00:00:35.362,0,35,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,116.0,11.1,113.4,41.0,1.659215,False,,,,,,Incomplete,False,30.01283,1.6575347,High Pass,Recovery,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,116.0,11.1,113.4,41.0,False,True,False,True
a65667c6-51e3-4f10-93d9-3240ea50a301,3825792,46,1,00:00:37.021,0,37,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,117.7,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,39.5,,,False,False,False,False
c0afcf70-e5dd-4e6a-8b77-f55287fd19be,3825792,47,1,00:00:37.021,0,37,4,Duel,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,113.4,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,41.0,,,False,False,False,False
3e8e2793-be70-4d14-8aa8-751396f4e7d4,3825792,48,1,00:00:37.021,0,37,9,Clearance,2,219,RC Deportivo La Coruña,From Kick Off,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,6.7,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,39.1,,,False,False,False,False
6034578a-2a5b-4f4b-b445-0dbb390c8f24,3825792,49,1,00:00:38.543,0,38,9,Clearance,2,219,RC Deportivo La Coruña,From Kick Off,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,6.0,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,45.3,,,False,False,False,False
c8ff52ae-2961-4f5d-8bc7-e728c45956f6,3825792,50,1,00:00:41.235,0,41,17,Pressure,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,77.3,6.4,,,0.727376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,6.4,,,False,False,False,False
15e60b6f-6f5c-4c22-859e-8510b9a97590,3825792,51,1,00:00:41.811,0,41,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,39.6,74.9,26.2,80.0,1.332319,True,,,,,,Out,False,14.337712,2.777924,Low Pass,Recovery,,,False,False,left_to_right,False,39.6,74.9,26.2,80.0,False,False,False,True
2b491e03-5f79-4b25-8bde-a66e522619dc,3825792,52,1,00:00:45.986,0,45,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,91.2,0.1,88.4,39.5,3.321709,False,,,,,,,True,39.499367,1.6417431,Low Pass,Throw-in,5582.0,Celso Borges Mora,False,False,left_to_right,False,91.2,0.1,88.4,39.5,False,True,False,False
ecc24cf8-d156-48eb-8250-f8641240e1e2,3825792,53,1,00:00:49.308,0,49,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,88.4,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,39.5,,,False,False,False,False
cd278e66-2c50-4013-8389-2db6bd305375,3825792,54,1,00:00:50.169,0,50,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,88.4,39.5,99.7,73.7,5.01527,False,,,,,,,True,36.018467,1.2516797,High Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,88.4,39.5,99.7,73.7,False,False,False,False
b3c434c6-b819-4b31-8320-c8d3f115c008,3825792,55,1,00:00:55.184,0,55,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,99.7,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,73.7,,,False,False,False,False
abc2a408-8e60-48ec-86ec-4edcf3685afd,3825792,56,1,00:00:55.865,0,55,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,103.1,72.7,110.2,46.8,1.220436,False,,,,,,Incomplete,False,26.85554,-1.3032379,High Pass,,,,False,False,left_to_right,False,103.1,72.7,110.2,46.8,False,True,False,True
e68c0cec-a2f3-4a90-9276-18f7ccb133ca,3825792,57,1,00:00:57.086,0,57,9,Clearance,3,219,RC Deportivo La Coruña,From Throw In,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,9.9,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,33.3,,,False,False,False,False
dabc278b-04ce-4b52-936b-5af7382116c2,3825792,58,1,00:01:02.265,1,2,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,7.8,8.1,25.3,12.6,1.913618,False,,,,,,,True,18.069311,0.25168997,High Pass,Recovery,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,7.8,8.1,25.3,12.6,False,False,False,False
62ab678a-aa79-4250-b725-9bfcd2f35eb1,3825792,59,1,00:01:03.232,1,3,17,Pressure,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,97.8,72.0,,,1.525733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,72.0,,,False,False,False,False
3c39bcaa-a831-4b4f-b8ed-1c61bdc43a78,3825792,60,1,00:01:04.178,1,4,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,25.3,12.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,12.6,,,False,False,False,False
76eb1689-15f0-4662-97ff-6e0b0043a1fc,3825792,61,1,00:01:04.178,1,4,43,Carry,3,219,RC Deportivo La Coruña,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,25.3,12.6,33.6,14.5,1.153026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,12.6,33.6,14.5,False,False,False,False
9e46fe7d-9a3c-492b-8954-b4b7462db128,3825792,62,1,00:01:05.331,1,5,3,Dispossessed,3,219,RC Deportivo La Coruña,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,33.6,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,14.5,,,False,False,False,True
bc03ec84-9262-42a4-85af-737ea9dd2099,3825792,63,1,00:01:05.331,1,5,4,Duel,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,86.5,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,65.6,,,False,False,False,False
0d7b6d58-96a4-4f51-af0d-318919cf36f3,3825792,64,1,00:01:06.604,1,6,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,80.0,66.5,86.9,72.0,2.954349,False,,,,,,,True,8.823832,0.672971,High Pass,Recovery,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,80.0,66.5,86.9,72.0,False,False,False,False
f1660a02-762e-4305-a754-0d979301abe0,3825792,65,1,00:01:09.558,1,9,42,Ball Receipt*,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,86.9,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,72.0,,,False,False,False,False
9d1fed18-15ae-4db7-a837-aa2bf36c0476,3825792,66,1,00:01:09.654,1,9,4,Duel,3,219,RC Deportivo La Coruña,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,34.9,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,8.1,,,False,False,False,False
b7993951-4dc8-4395-98ca-6e4e6bc43cd1,3825792,67,1,00:01:09.654,1,9,30,Pass,3,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,85.2,72.0,91.6,80.0,0.847172,True,,,,,,Out,False,10.244999,0.8960554,Low Pass,,,,False,False,left_to_right,False,85.2,72.0,91.6,80.0,False,False,False,True
28036c29-ec7a-40ad-9d4e-4ddcbf6a6c80,3825792,68,1,00:01:24.315,1,24,30,Pass,4,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,33.9,0.1,71.9,0.1,3.315621,False,,,,,,Out,False,38.0,0.0,High Pass,Throw-in,,,False,False,left_to_right,False,33.9,0.1,71.9,0.1,False,True,False,True
46b148a7-e0cb-49bf-b2c6-e4f76ae44564,3825792,69,1,00:01:33.962,1,33,30,Pass,5,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,48.2,80.0,33.6,68.4,2.319497,False,,,,,,,True,18.647251,-2.4702017,Low Pass,Throw-in,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,48.2,80.0,33.6,68.4,False,False,False,False
2882ceb8-7475-41e0-b0bc-cf26e69a9849,3825792,70,1,00:01:36.281,1,36,42,Ball Receipt*,5,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,33.6,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,68.4,,,False,False,False,False
