event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e2859f5c-bf11-4fde-b428-a6a475a5a03f,3754284,177,1,00:03:47.850,3,47,43,Carry,8,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,48.8,27.1,48.8,27.1,1.176492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,27.1,48.8,27.1,False,False,False,False
6f80cde0-28ac-4820-9637-2f71af7edddb,3754284,178,1,00:03:49.026,3,49,30,Pass,8,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,48.8,27.1,59.3,25.4,0.868987,False,,,,,,,True,10.636729,-0.16051193,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,48.8,27.1,59.3,25.4,False,False,False,False
03893691-4f39-469c-a193-d6b64e889257,3754284,179,1,00:03:49.895,3,49,42,Ball Receipt*,8,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,59.3,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,25.4,,,False,False,False,False
7ce989e7-f23c-4fcb-8eb3-424a95e68add,3754284,180,1,00:03:49.895,3,49,43,Carry,8,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,59.3,25.4,59.3,25.4,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,25.4,59.3,25.4,False,False,False,False
c8fe008a-cb86-42fa-a139-a42352170c62,3754284,181,1,00:03:49.935,3,49,30,Pass,8,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,59.3,25.4,48.7,22.0,1.484171,False,,,,,,,True,11.131936,-2.8312051,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,59.3,25.4,48.7,22.0,False,False,False,False
9cdb3547-e776-4ef5-bf45-90f88487189d,3754284,182,1,00:03:51.419,3,51,42,Ball Receipt*,8,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,48.7,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,22.0,,,False,False,False,False
7be1561f-6a24-4555-ab32-a9bd41863779,3754284,183,1,00:03:51.419,3,51,43,Carry,8,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,48.7,22.0,49.1,23.2,0.600157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,22.0,49.1,23.2,False,False,False,False
47086330-3a3d-4469-8ffb-a1f39dfdbc7a,3754284,184,1,00:03:52.019,3,52,30,Pass,8,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,49.1,23.2,46.0,53.6,2.58187,False,,,,,,,True,30.55765,1.6724187,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,49.1,23.2,46.0,53.6,False,False,False,False
dfeaf8a6-fd62-4e3e-ba71-c4cbb05f0e80,3754284,185,1,00:03:54.601,3,54,42,Ball Receipt*,8,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,46.0,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,53.6,,,False,False,False,False
563c640e-503b-4af1-960f-0accf35af23c,3754284,186,1,00:03:54.601,3,54,43,Carry,8,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,46.0,53.6,49.1,59.8,1.275118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,53.6,49.1,59.8,False,False,False,False
b89f38b9-be89-48f1-b898-58c212aa1128,3754284,187,1,00:03:55.454,3,55,17,Pressure,8,1,Arsenal,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Center Forward,70.7,27.9,,,0.63776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,27.9,,,False,False,False,False
95c29905-c731-40aa-b7b2-39cb8655c25f,3754284,188,1,00:03:55.876,3,55,30,Pass,8,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.1,59.8,51.2,78.3,1.914542,True,,,,,,,True,18.618807,1.4577667,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,49.1,59.8,51.2,78.3,False,False,False,False
6c6eaac6-f433-49fa-96ea-6c1eeecb69bc,3754284,189,1,00:03:57.509,3,57,17,Pressure,8,1,Arsenal,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,64.0,4.2,,,0.502235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,4.2,,,False,False,False,False
1169e29e-cdb0-46b7-a7e3-e3e2fbb53af0,3754284,190,1,00:03:57.791,3,57,42,Ball Receipt*,8,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,51.2,78.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,78.3,,,False,False,False,False
d3640e2f-1208-4f52-bb2c-622c6e22cc0d,3754284,191,1,00:03:57.791,3,57,43,Carry,8,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,51.2,78.3,51.2,77.6,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,78.3,51.2,77.6,False,False,False,False
52172aaa-3ab7-4bec-a275-600e4d63cd6d,3754284,192,1,00:03:57.831,3,57,30,Pass,8,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,51.2,77.6,75.2,69.7,2.279944,True,,,,,,,True,25.266777,-0.31799588,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,51.2,77.6,75.2,69.7,False,True,False,False
30ce78b1-0aa0-42e8-8fbc-2ce6bd38deea,3754284,193,1,00:04:00.111,4,0,42,Ball Receipt*,8,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,75.2,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,69.7,,,False,False,False,False
23debac3-1fdb-4844-b348-3ee94651970b,3754284,194,1,00:04:00.111,4,0,43,Carry,8,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,75.2,69.7,73.4,70.9,0.555873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,69.7,73.4,70.9,False,False,False,False
98228e58-0a7e-436a-ac43-17dc41027949,3754284,195,1,00:04:00.296,4,0,17,Pressure,8,1,Arsenal,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,50.0,8.8,,,0.402998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,8.8,,,False,False,False,False
808303d7-1dff-4f3b-be45-c3c1e858f37c,3754284,196,1,00:04:00.667,4,0,39,Dribbled Past,8,1,Arsenal,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,46.7,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,9.2,,,False,False,False,False
dc577419-050a-4c93-b0fe-56671cbde93d,3754284,197,1,00:04:00.667,4,0,14,Dribble,8,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,73.4,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,70.9,,,False,False,False,False
86e13fe0-e311-404c-b17d-204c75bc25b6,3754284,198,1,00:04:14.760,4,14,30,Pass,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,50.4,0.1,62.4,2.1,1.352601,False,,,,,,,True,12.165525,0.16514868,High Pass,Throw-in,3514.0,James McClean,False,False,left_to_right,False,50.4,0.1,62.4,2.1,False,False,False,False
68e63867-d4f5-4115-bc34-877e9d908ad2,3754284,199,1,00:04:16.113,4,16,42,Ball Receipt*,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Wing,62.4,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,2.1,,,False,False,False,False
56af467d-df10-46a2-9de2-15ecd0c1ec4f,3754284,200,1,00:04:16.113,4,16,30,Pass,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Wing,62.4,2.1,64.7,13.4,1.793538,True,,,,,,Incomplete,False,11.531695,1.3699994,High Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,62.4,2.1,64.7,13.4,False,False,False,True
ff0e3dfd-f553-4dfc-b605-72720febc677,3754284,201,1,00:04:16.113,4,16,4,Duel,9,27,West Bromwich Albion,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,57.7,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,78.0,,,False,False,False,False
5b63dea9-e57c-43e0-a383-d0b49d19abcf,3754284,202,1,00:04:17.906,4,17,42,Ball Receipt*,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Forward,70.9,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,8.0,,,False,False,False,False
cb2622b9-2fc3-4ac4-bebd-73d38b5bdcb4,3754284,203,1,00:04:17.906,4,17,30,Pass,9,27,West Bromwich Albion,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,55.4,66.7,64.0,58.2,1.973513,False,,,,,,Incomplete,False,12.091733,-0.77955025,High Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,55.4,66.7,64.0,58.2,False,False,False,True
b4fab387-ffe1-45da-b083-68561ef3be3e,3754284,204,1,00:04:19.880,4,19,42,Ball Receipt*,9,27,West Bromwich Albion,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,65.8,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,65.7,,,False,False,False,False
d2bb44b8-d56b-4bf2-89e1-2b396e1c3cad,3754284,205,1,00:04:19.880,4,19,2,Ball Recovery,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,56.1,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,21.9,,,False,False,False,False
ad501e37-5aa0-4a60-ad14-01901a3ea661,3754284,206,1,00:04:19.880,4,19,43,Carry,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,56.1,21.9,57.0,26.5,1.157765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,21.9,57.0,26.5,False,False,False,False
34149e3c-cb7b-44b0-b599-9850c1511bf5,3754284,207,1,00:04:21.037,4,21,30,Pass,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,57.0,26.5,56.8,61.4,1.809363,False,,,,,,,True,34.900574,1.5765269,Low Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,57.0,26.5,56.8,61.4,False,False,False,False
168cb83f-28a2-4dfe-beb3-985a2f3590ac,3754284,208,1,00:04:22.847,4,22,42,Ball Receipt*,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,56.8,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,61.4,,,False,False,False,False
0e2ba49c-2062-4027-9df1-5b5e8155aebe,3754284,209,1,00:04:22.847,4,22,43,Carry,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,56.8,61.4,68.6,57.5,5.488397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,61.4,68.6,57.5,False,False,False,False
ecc1c700-b60f-493a-9558-c9098d299d7c,3754284,210,1,00:04:27.870,4,27,17,Pressure,9,27,West Bromwich Albion,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,49.7,24.7,,,0.47723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,24.7,,,False,False,False,False
f6244395-4d69-48ce-b2cb-2e5d2059f937,3754284,211,1,00:04:28.335,4,28,30,Pass,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,68.6,57.5,79.3,76.0,1.599165,True,,,,,,,True,21.371477,1.0464268,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,68.6,57.5,79.3,76.0,False,False,False,False
cf30a72b-09a3-490f-8056-ea1b891208b2,3754284,212,1,00:04:29.934,4,29,42,Ball Receipt*,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,79.3,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,76.0,,,False,False,False,False
c8ac5d4e-5a1f-4820-ba5f-0b320a541d31,3754284,213,1,00:04:29.934,4,29,43,Carry,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,79.3,76.0,79.3,76.0,1.667186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,76.0,79.3,76.0,False,False,False,False
2738e5f6-ca90-4551-b67b-426496dbbe73,3754284,214,1,00:04:31.602,4,31,30,Pass,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,79.3,76.0,113.1,75.2,2.790003,False,,,,,,,True,33.809467,-0.023664221,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,79.3,76.0,113.1,75.2,False,True,True,False
dc0fe633-4b4d-48c1-907b-5a02d3bee3e9,3754284,215,1,00:04:34.392,4,34,42,Ball Receipt*,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,113.1,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,75.2,,,False,False,False,False
50af91ca-8c10-434a-a1f0-39886e838c23,3754284,216,1,00:04:34.392,4,34,43,Carry,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,113.1,75.2,113.1,75.2,0.274383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,75.2,113.1,75.2,False,False,False,False
2b85be5d-671b-4d43-b4af-03b10f691d01,3754284,217,1,00:04:34.666,4,34,30,Pass,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,113.1,75.2,116.7,44.4,1.613228,False,,,,,,Incomplete,False,31.009676,-1.4544412,Low Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,113.1,75.2,116.7,44.4,False,True,False,True
2530df32-49e1-4159-99be-e5bf59d94db9,3754284,218,1,00:04:36.279,4,36,42,Ball Receipt*,9,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Forward,111.0,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,40.4,,,False,False,False,False
73289909-514c-4d37-a9bb-643bc44109db,3754284,219,1,00:04:36.279,4,36,2,Ball Recovery,10,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,3.4,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,35.7,,,False,False,False,False
c0cf4deb-e83b-4c37-b1c3-55d8b7f7d368,3754284,220,1,00:04:36.279,4,36,43,Carry,10,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,3.4,35.7,13.2,32.0,3.216766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,35.7,13.2,32.0,False,False,False,False
d96cfdb5-4430-4a1e-a15c-5b6535432070,3754284,221,1,00:04:39.496,4,39,30,Pass,10,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,13.2,32.0,31.7,7.2,3.095752,False,,,,,,,True,30.940104,-0.92988086,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,13.2,32.0,31.7,7.2,False,False,False,False
fb75f02a-a7d8-4e27-809c-e828af54ba56,3754284,222,1,00:04:42.592,4,42,42,Ball Receipt*,10,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,31.7,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,7.2,,,False,False,False,False
a2d9fbfb-7f89-48eb-89f1-635dc9fe22ec,3754284,223,1,00:04:42.592,4,42,43,Carry,10,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,31.7,7.2,32.1,6.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,7.2,32.1,6.7,False,False,False,False
175908f4-8922-4fb9-9d4d-8918e6ef3145,3754284,224,1,00:04:42.632,4,42,30,Pass,10,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,32.1,6.7,45.0,3.9,1.634794,False,,,,,,,True,13.200378,-0.21373883,Ground Pass,,3647.0,Alex Iwobi,False,False,left_to_right,False,32.1,6.7,45.0,3.9,False,False,False,False
f01e0b08-6dfd-42d5-8857-cf052ae5ac81,3754284,225,1,00:04:44.266,4,44,42,Ball Receipt*,10,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,45.0,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,3.9,,,False,False,False,False
b92e13c6-5415-4c31-ba65-15c21e3f3eac,3754284,226,1,00:04:44.266,4,44,43,Carry,10,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,45.0,3.9,70.7,11.0,3.467353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,3.9,70.7,11.0,True,False,False,False
19434fe2-c39d-4877-8cc5-696e30207153,3754284,227,1,00:04:47.734,4,47,30,Pass,10,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,70.7,11.0,78.0,18.7,0.542414,False,,,,,,Incomplete,False,10.610373,0.8120585,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,70.7,11.0,78.0,18.7,False,False,False,True
98245264-6f8c-4b3a-8b1f-6ac761e23c01,3754284,228,1,00:04:48.276,4,48,42,Ball Receipt*,10,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,85.3,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,26.7,,,False,False,False,False
b6df4401-e25a-4823-8096-4c84c37fabf6,3754284,229,1,00:04:48.276,4,48,30,Pass,11,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,42.1,61.4,42.1,68.6,0.439434,False,,,,,,,True,7.2,1.5707964,Ground Pass,Interception,3596.0,Gareth McAuley,False,False,left_to_right,False,42.1,61.4,42.1,68.6,False,False,False,False
2ad75877-4925-4911-8959-56ae014f56e5,3754284,230,1,00:04:48.716,4,48,42,Ball Receipt*,11,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,42.1,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,68.6,,,False,False,False,False
f4b4deee-4a8f-4786-8bd0-e3b6e47dcc4c,3754284,231,1,00:04:48.716,4,48,43,Carry,11,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,42.1,68.6,36.2,66.3,1.132866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,68.6,36.2,66.3,False,False,False,False
7350cddd-109d-489a-ac3c-269ccc634dd6,3754284,232,1,00:04:49.849,4,49,30,Pass,11,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,36.2,66.3,40.1,50.6,1.207045,False,,,,,,,True,16.177145,-1.3273169,Ground Pass,,7121.0,Sandro Ranieri Guimarães Cordeiro,False,False,left_to_right,False,36.2,66.3,40.1,50.6,False,False,False,False
c866a9f5-665f-4a46-825e-97c94e26916d,3754284,233,1,00:04:51.056,4,51,42,Ball Receipt*,11,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Center Midfield,40.1,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,50.6,,,False,False,False,False
ba61bcc5-c461-4d0c-99a6-78b7023e108d,3754284,234,1,00:04:51.056,4,51,43,Carry,11,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Center Midfield,40.1,50.6,50.0,66.9,3.964611,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,50.6,50.0,66.9,False,False,False,False
bee00096-733d-415b-9d16-e66af72a297b,3754284,235,1,00:04:51.845,4,51,17,Pressure,11,27,West Bromwich Albion,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,76.3,30.3,,,0.271581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,30.3,,,False,False,False,False
b8634407-61b4-46ae-a497-5d3031a4bc7a,3754284,236,1,00:04:53.168,4,53,17,Pressure,11,27,West Bromwich Albion,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,68.3,19.0,,,1.636263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,19.0,,,False,False,False,False
48458c9c-8ea3-4e2c-9d86-5b4a9beefdc5,3754284,237,1,00:04:55.020,4,55,30,Pass,11,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Center Midfield,50.0,66.9,62.2,71.4,0.647011,False,,,,,,Incomplete,False,13.003461,0.3533702,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,50.0,66.9,62.2,71.4,False,False,False,True
88b4f699-64ba-4035-b9bf-a3369108cd6c,3754284,238,1,00:04:55.667,4,55,42,Ball Receipt*,11,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,64.4,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,77.4,,,False,False,False,False
32a7ca80-8c86-43ed-9ce8-7fc6fbb883ad,3754284,239,1,00:04:55.667,4,55,10,Interception,12,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,57.9,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,8.7,,,False,False,False,False
cda01fc9-a5b7-4637-8ea3-e8f51fd9e204,3754284,240,1,00:04:55.667,4,55,43,Carry,12,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,57.9,8.7,58.2,9.0,1.58716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,8.7,58.2,9.0,False,False,False,False
64d06dc6-060f-44ce-976c-9a00202a9415,3754284,241,1,00:04:57.254,4,57,30,Pass,12,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,58.2,9.0,56.4,19.6,1.026991,False,,,,,,,True,10.751744,1.7390031,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,58.2,9.0,56.4,19.6,False,False,False,False
b52a1239-c23d-4179-adbb-86da332dd92c,3754284,242,1,00:04:58.281,4,58,42,Ball Receipt*,12,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,56.4,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,19.6,,,False,False,False,False
9ddea1ba-6202-4660-beaa-04ca93d5d9f9,3754284,243,1,00:04:58.281,4,58,43,Carry,12,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,56.4,19.6,54.4,20.4,1.451607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,19.6,54.4,20.4,False,False,False,False
c77315d4-1a6b-43b9-b251-8e1c1e43de7e,3754284,244,1,00:04:59.733,4,59,30,Pass,12,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,54.4,20.4,46.6,33.5,1.829208,False,,,,,,,True,15.246311,2.1078413,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,54.4,20.4,46.6,33.5,False,False,False,False
fd91bf45-d166-42af-936a-a75f2ec81399,3754284,245,1,00:05:01.562,5,1,42,Ball Receipt*,12,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,46.6,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,33.5,,,False,False,False,False
99adf163-7c58-49e4-8124-d0a5bd2c082c,3754284,246,1,00:05:01.562,5,1,43,Carry,12,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,46.6,33.5,46.6,37.7,1.715161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,33.5,46.6,37.7,False,False,False,False
33812f23-ce6c-4ce9-ba43-0980970c7be4,3754284,247,1,00:05:03.277,5,3,30,Pass,12,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,46.6,37.7,57.5,45.7,1.668238,False,,,,,,,True,13.520725,0.63314646,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,46.6,37.7,57.5,45.7,False,False,False,False
06334f54-b23b-484b-be4d-592f328ab468,3754284,248,1,00:05:04.946,5,4,42,Ball Receipt*,12,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,57.5,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,45.7,,,False,False,False,False
6250cc89-2a43-487b-9645-6b0e630c9ed2,3754284,249,1,00:05:04.946,5,4,43,Carry,12,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,57.5,45.7,64.4,51.9,1.878455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,45.7,64.4,51.9,False,False,False,False
010e2e94-6ed8-4a6f-9d68-ab574c5b7d9e,3754284,250,1,00:05:06.824,5,6,30,Pass,12,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,64.4,51.9,71.8,58.2,0.820157,False,,,,,,,True,9.718539,0.7052781,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,64.4,51.9,71.8,58.2,False,False,False,False
df3449d9-4cab-497a-a4c2-6e9b72d5088f,3754284,251,1,00:05:07.644,5,7,42,Ball Receipt*,12,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,71.8,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,58.2,,,False,False,False,False
