event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9f16936d-8907-4afc-8da2-c82ba739964c,3825723,354,1,00:10:08.329,10,8,42,Ball Receipt*,33,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Center Forward,70.2,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,24.4,,,False,False,False,False
88d02e80-c017-458a-86a2-7acb906be8e2,3825723,355,1,00:10:08.329,10,8,30,Pass,34,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,51.4,51.4,41.7,46.6,0.847877,False,,,,,,,True,10.822661,-2.6820772,Ground Pass,Recovery,11543.0,José Antonio Dorado Ramírez,False,False,left_to_right,False,51.4,51.4,41.7,46.6,False,False,False,False
6e437f95-a192-4af1-9ed8-885d2b9006e1,3825723,356,1,00:10:09.177,10,9,42,Ball Receipt*,34,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,41.7,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,46.6,,,False,False,False,False
a728cf7e-ba4f-4a01-8369-2fc6859c5929,3825723,357,1,00:10:09.177,10,9,30,Pass,34,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,41.7,46.6,39.4,56.6,0.8,False,,,,,,,True,10.261091,1.7968647,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,41.7,46.6,39.4,56.6,False,False,False,False
dabbdfcc-0f17-4bc4-b094-e4485dccf6c2,3825723,358,1,00:10:09.977,10,9,42,Ball Receipt*,34,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,39.4,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,56.6,,,False,False,False,False
57f3d34d-04f5-45ca-a5f5-f306fbf22a4a,3825723,359,1,00:10:09.977,10,9,43,Carry,34,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,39.4,56.6,39.4,56.6,0.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,56.6,39.4,56.6,False,False,False,False
ccbb8bbb-b8a0-450f-8c34-a2acf2761ee1,3825723,360,1,00:10:10.377,10,10,30,Pass,34,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,39.4,56.6,45.5,53.7,0.399999,False,,,,,,,True,6.7542577,-0.4437827,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,39.4,56.6,45.5,53.7,False,False,False,False
653a7641-0092-44cb-a2e5-99998da46308,3825723,361,1,00:10:10.777,10,10,42,Ball Receipt*,34,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,45.5,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,53.7,,,False,False,False,False
1258570d-158e-4939-8a84-14da16a4a589,3825723,362,1,00:10:10.777,10,10,43,Carry,34,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,45.5,53.7,44.8,53.7,0.410616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,53.7,44.8,53.7,False,False,False,False
bf3f4bba-d7b6-4ee7-88d5-2f0f17606a02,3825723,363,1,00:10:11.187,10,11,30,Pass,34,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,44.8,53.7,55.9,79.1,2.832933,False,,,,,,Out,False,27.719488,1.158799,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,44.8,53.7,55.9,79.1,False,False,False,True
5c546975-b0e3-4438-9a82-59a956ff8db7,3825723,364,1,00:10:14.020,10,14,42,Ball Receipt*,34,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,52.0,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,64.6,,,False,False,False,False
45f5e94c-d33f-402d-97fa-3ef10fe89d72,3825723,365,1,00:10:17.485,10,17,30,Pass,35,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,64.9,0.1,63.5,12.4,0.759997,False,,,,,,,True,12.379418,1.6841297,Low Pass,Throw-in,27122.0,Simão Mate,False,False,left_to_right,False,64.9,0.1,63.5,12.4,False,False,False,False
0b1e23d3-5ac3-410b-9385-4bb32071c942,3825723,366,1,00:10:18.245,10,18,42,Ball Receipt*,35,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,63.5,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,12.4,,,False,False,False,False
36fa8b02-c419-4ced-8ffb-f17286d39439,3825723,367,1,00:10:18.245,10,18,43,Carry,35,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,63.5,12.4,64.1,6.9,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,12.4,64.1,6.9,False,False,False,False
eac3cdd0-f698-4d30-9ea0-ab31034f60b2,3825723,368,1,00:10:19.045,10,19,30,Pass,35,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,64.1,6.9,73.8,6.9,0.767896,False,,,,,,,True,9.7,0.0,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,64.1,6.9,73.8,6.9,False,False,False,False
ef70150d-f7f9-4b77-bb73-613d76330ea2,3825723,369,1,00:10:19.774,10,19,42,Ball Receipt*,35,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,73.8,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,6.9,,,False,False,False,False
7737e607-7e4d-4cbf-b481-c75d950b78b1,3825723,370,1,00:10:19.774,10,19,43,Carry,35,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,73.8,6.9,73.8,6.9,0.278166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,6.9,73.8,6.9,False,False,False,False
060d91b9-1f18-4b1b-a40a-eef814e07039,3825723,371,1,00:10:19.774,10,19,10,Interception,35,221,Levante UD,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,46.3,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,73.2,,,False,False,False,False
9f6bb677-f007-4078-80c8-583d6ebc3cb6,3825723,372,1,00:10:20.052,10,20,38,Miscontrol,35,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,73.8,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,6.9,,,False,False,False,True
841a656e-55ff-490b-a4ad-98ecaab7dc77,3825723,373,1,00:10:20.974,10,20,2,Ball Recovery,36,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,50.5,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,70.1,,,False,False,False,False
ab439853-10d6-4876-b373-7d9ee96e3ed2,3825723,374,1,00:10:20.974,10,20,43,Carry,36,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,50.5,70.1,50.5,65.9,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,70.1,50.5,65.9,False,False,False,False
62c054ed-bdaa-4673-9e09-e2389c6f16f8,3825723,375,1,00:10:21.774,10,21,30,Pass,36,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,50.5,65.9,62.4,50.5,1.199999,False,,,,,,,True,19.462015,-0.9129077,Ground Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,50.5,65.9,62.4,50.5,False,False,False,False
5629fdd6-2174-4b02-b7a2-fed00b03de2d,3825723,376,1,00:10:22.974,10,22,42,Ball Receipt*,36,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,62.4,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,50.5,,,False,False,False,False
0a8c95c3-d820-4487-967e-51ecfe0bcb62,3825723,377,1,00:10:22.974,10,22,43,Carry,36,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,62.4,50.5,63.7,45.3,1.191795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,50.5,63.7,45.3,False,False,False,False
a61e468f-db58-4f67-ad75-42386c55ad64,3825723,378,1,00:10:23.412,10,23,17,Pressure,36,360,Rayo Vallecano,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Center Midfield,56.4,31.1,,,1.039994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,31.1,,,False,False,False,False
03cf56ab-e04c-40f9-96b8-56f54213c29a,3825723,379,1,00:10:24.166,10,24,30,Pass,36,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,63.7,45.3,64.4,34.7,0.798881,True,,,,,,,True,10.623088,-1.5048543,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,63.7,45.3,64.4,34.7,False,False,False,False
97139a66-f39b-4ebf-889c-3ac70720f562,3825723,380,1,00:10:24.965,10,24,42,Ball Receipt*,36,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,64.4,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,34.7,,,False,False,False,False
7b844186-9616-475e-93c1-8ef1028aef98,3825723,381,1,00:10:24.965,10,24,43,Carry,36,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,64.4,34.7,64.4,34.7,0.029997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,34.7,64.4,34.7,False,False,False,False
9a787de7-09ba-4301-bc6b-95f24f3161cc,3825723,382,1,00:10:24.995,10,24,30,Pass,36,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,64.4,34.7,98.6,70.1,2.679999,False,,,,,,,True,49.221947,0.8026378,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,64.4,34.7,98.6,70.1,False,True,True,False
254de56e-0cea-4f8f-95ab-3d7cca469795,3825723,383,1,00:10:27.675,10,27,42,Ball Receipt*,36,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,98.6,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,70.1,,,False,False,False,False
9aff77e8-3c41-4801-a770-113b3aea0d97,3825723,384,1,00:10:27.675,10,27,43,Carry,36,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,98.6,70.1,110.2,73.3,4.104545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,70.1,110.2,73.3,False,False,False,False
c8343a92-569f-4e97-8958-162637d3122c,3825723,385,1,00:10:31.780,10,31,30,Pass,36,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Right Center Forward,110.2,73.3,109.6,69.5,0.096867,False,,,,,,Incomplete,False,3.847077,-1.7273982,Low Pass,,,,False,False,left_to_right,False,110.2,73.3,109.6,69.5,False,False,False,True
cd3c4be0-2fb9-4972-a0ed-91846ff15a0c,3825723,386,1,00:10:31.876,10,31,6,Block,36,360,Rayo Vallecano,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,10.5,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,10.6,,,False,False,False,False
7cb37ea8-0497-4da4-a9ea-ac275293ff59,3825723,387,1,00:10:33.716,10,33,2,Ball Recovery,37,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,13.1,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,26.4,,,False,False,False,False
9eb1d48c-5acd-40c6-b7c4-74a6e0c399db,3825723,388,1,00:10:33.716,10,33,43,Carry,37,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,13.1,26.4,15.0,24.4,1.479997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,26.4,15.0,24.4,False,False,False,False
9b86fed1-fdad-4a13-a559-5a7289ad16b8,3825723,389,1,00:10:34.874,10,34,17,Pressure,37,221,Levante UD,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,105.1,55.7,,,0.390651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,55.7,,,False,False,False,False
cee4c9fd-46da-46a8-a635-24548a7f8b20,3825723,390,1,00:10:35.196,10,35,30,Pass,37,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,15.0,24.4,64.1,8.3,2.621917,True,,,,,,Incomplete,False,51.672237,-0.31685463,High Pass,,27250.0,Nabil Ghilas,False,False,left_to_right,False,15.0,24.4,64.1,8.3,False,True,False,True
fccdc233-49bf-4f92-a760-545bb9e04458,3825723,391,1,00:10:37.818,10,37,42,Ball Receipt*,37,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Center Forward,62.6,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,10.3,,,False,False,False,False
c76d9ac3-a650-403c-a0c9-1e7a34f9c324,3825723,392,1,00:10:37.818,10,37,9,Clearance,37,221,Levante UD,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,56.0,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,71.8,,,False,False,False,False
3e892c36-9e6b-408a-baec-0995f3b83d7e,3825723,393,1,00:10:55.875,10,55,30,Pass,38,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,55.3,0.1,78.9,5.9,1.999996,False,,,,,,,True,24.302263,0.24098668,High Pass,Throw-in,27250.0,Nabil Ghilas,False,False,left_to_right,False,55.3,0.1,78.9,5.9,False,True,False,False
e09cb7ce-da0e-4c44-ae12-6b79317388f1,3825723,394,1,00:10:57.875,10,57,42,Ball Receipt*,38,221,Levante UD,From Throw In,221,Levante UD,27250.0,Nabil Ghilas,Center Forward,78.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,5.9,,,False,False,False,False
217f12cc-155d-4733-a054-046674dc9417,3825723,395,1,00:10:57.915,10,57,4,Duel,38,221,Levante UD,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,41.2,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,74.2,,,False,False,False,False
a1efd0dc-4778-49ca-a89f-b60a91a760f3,3825723,396,1,00:10:57.915,10,57,30,Pass,38,221,Levante UD,From Throw In,221,Levante UD,27250.0,Nabil Ghilas,Center Forward,78.9,5.9,83.4,6.5,1.423843,True,,,,,,,True,4.539824,0.13255154,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,78.9,5.9,83.4,6.5,False,False,True,False
db11c8e0-a7ed-4b38-a64b-ce38d945a1dc,3825723,397,1,00:10:59.019,10,59,17,Pressure,38,221,Levante UD,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,36.7,73.6,,,0.390591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,73.6,,,False,False,False,False
562d43f0-75fe-4b14-866f-ccfb12124e0a,3825723,398,1,00:10:59.339,10,59,42,Ball Receipt*,38,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,83.4,6.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,6.5,,,False,False,False,False
720d3f47-2492-45fc-a2fd-afc1491e1af1,3825723,399,1,00:10:59.339,10,59,43,Carry,38,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,83.4,6.5,83.4,6.5,0.820335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,6.5,83.4,6.5,False,False,False,False
9c42972a-6fcc-4a6a-b368-69b3a01d9006,3825723,400,1,00:11:00.159,11,0,38,Miscontrol,38,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,83.4,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,6.5,,,False,False,False,True
60b822e1-6f66-4c1f-9c47-8240e995794a,3825723,401,1,00:11:01.930,11,1,2,Ball Recovery,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,37.0,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,73.2,,,False,False,False,False
2b6ba88a-ce31-49e3-a755-fa540f09ac83,3825723,402,1,00:11:01.930,11,1,43,Carry,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,37.0,73.2,38.2,73.2,0.337777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,73.2,38.2,73.2,False,False,False,False
8c31ce97-ea1f-4a2a-ba3b-2634e03d63cd,3825723,403,1,00:11:02.268,11,2,30,Pass,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,38.2,73.2,44.8,65.3,1.199999,False,,,,,,,True,10.294173,-0.8748143,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,38.2,73.2,44.8,65.3,False,False,False,False
91086ffe-21dd-4f78-8e66-159a759c159a,3825723,404,1,00:11:03.279,11,3,17,Pressure,39,360,Rayo Vallecano,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,74.4,15.6,,,0.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,15.6,,,False,False,False,False
50707718-c0b5-4d34-93df-65a970582e3e,3825723,405,1,00:11:03.468,11,3,42,Ball Receipt*,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,44.8,65.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,65.3,,,False,False,False,False
e1f9e175-2e26-4991-8aaa-7b92b73556da,3825723,406,1,00:11:03.468,11,3,43,Carry,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,44.8,65.3,44.2,66.8,0.066123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,65.3,44.2,66.8,False,False,False,False
299bd02d-fc74-4778-a829-726ae3805942,3825723,407,1,00:11:03.534,11,3,30,Pass,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,44.2,66.8,51.2,66.2,0.353598,True,,,,,,,True,7.025667,-0.08550529,Low Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,44.2,66.8,51.2,66.2,False,False,False,False
bed584aa-d4f8-4253-b0f0-01e5b5e7496c,3825723,408,1,00:11:03.879,11,3,17,Pressure,39,360,Rayo Vallecano,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,68.9,13.9,,,0.839994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,13.9,,,False,False,False,False
8d52f4ac-59a3-4964-9c99-4ceea9763e25,3825723,409,1,00:11:03.888,11,3,42,Ball Receipt*,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,51.2,66.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,66.2,,,False,False,False,False
7ba78495-95f0-4c09-8b25-3a3221e05e5a,3825723,410,1,00:11:03.888,11,3,43,Carry,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,51.2,66.2,51.2,66.2,0.575338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,66.2,51.2,66.2,False,False,False,False
df7ddf16-5145-405c-b3e5-844e053d74aa,3825723,411,1,00:11:04.463,11,4,38,Miscontrol,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,51.2,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,66.2,,,False,False,False,True
5fbc0edd-afc5-4919-a84e-1346c68abebe,3825723,412,1,00:11:05.071,11,5,30,Pass,39,360,Rayo Vallecano,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Center Midfield,68.9,13.9,68.9,56.2,3.381447,False,,,,,,Incomplete,False,42.3,1.5707964,High Pass,Recovery,,,False,False,left_to_right,False,68.9,13.9,68.9,56.2,False,False,False,True
1eb1229b-5aca-4a0a-8a78-5f5672621977,3825723,413,1,00:11:08.453,11,8,30,Pass,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,51.2,23.9,56.5,33.9,1.8,False,,,,,,,True,11.317685,1.0834378,Low Pass,Recovery,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,51.2,23.9,56.5,33.9,False,False,False,False
f20d78eb-21e9-487e-ac64-b5ffc97ed2aa,3825723,414,1,00:11:10.253,11,10,42,Ball Receipt*,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,56.5,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,33.9,,,False,False,False,False
ad70566d-ff5c-4ca0-8402-b38634fe6af8,3825723,415,1,00:11:10.253,11,10,43,Carry,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,56.5,33.9,56.6,32.1,0.07509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,33.9,56.6,32.1,False,False,False,False
80d14917-21d1-49da-9af1-745ff506bb89,3825723,416,1,00:11:10.328,11,10,30,Pass,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,56.6,32.1,57.5,25.5,0.445672,False,,,,,,Incomplete,False,6.661081,-1.4352686,Low Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,56.6,32.1,57.5,25.5,False,False,False,True
c966c513-6205-4b2c-9842-d42cf0aba43b,3825723,417,1,00:11:10.773,11,10,42,Ball Receipt*,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,61.2,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,21.1,,,False,False,False,False
51c2bd4f-3cca-471d-b12c-3845a26badaf,3825723,418,1,00:11:10.773,11,10,6,Block,39,360,Rayo Vallecano,Regular Play,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Wing,62.6,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,54.6,,,False,False,False,False
767e53cb-47c2-4dfb-ba5c-1789546394b1,3825723,419,1,00:11:11.039,11,11,6,Block,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,61.2,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,13.8,,,False,False,False,False
346fa1e4-db57-4a67-9a0c-26d17e7cb627,3825723,420,1,00:11:13.031,11,13,30,Pass,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,57.4,8.8,50.5,15.2,0.784024,False,,,,,,,True,9.411163,2.3937707,Ground Pass,Recovery,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,57.4,8.8,50.5,15.2,False,False,False,False
39ffd2c6-6ab3-4342-b8ad-c2afd51ae97a,3825723,421,1,00:11:13.815,11,13,42,Ball Receipt*,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,50.5,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,15.2,,,False,False,False,False
da620dae-67b8-4a5e-a533-cb0bcf7e682b,3825723,422,1,00:11:13.815,11,13,43,Carry,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,50.5,15.2,50.5,15.2,0.005296001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,15.2,50.5,15.2,False,False,False,False
3a138b01-968a-4e02-81d3-5e752f78288a,3825723,423,1,00:11:13.820,11,13,30,Pass,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,50.5,15.2,93.4,0.1,3.307193,False,,,,,,Out,False,45.479885,-0.33843884,High Pass,,,,False,False,left_to_right,False,50.5,15.2,93.4,0.1,False,True,True,True
aef55a3e-e5ae-41e5-a4bd-555bc51939c9,3825723,424,1,00:11:20.960,11,20,30,Pass,40,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,44.9,80.0,53.2,73.4,1.079997,False,,,,,,,True,10.604244,-0.6717954,Low Pass,Throw-in,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,44.9,80.0,53.2,73.4,False,False,False,False
e860bd87-8dc0-4815-89c3-dacc1e5dbf48,3825723,425,1,00:11:21.552,11,21,17,Pressure,40,221,Levante UD,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,66.9,6.7,,,0.556357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,6.7,,,False,False,False,False
4e491a10-c49e-4cc0-8748-18adde956d72,3825723,426,1,00:11:22.040,11,22,42,Ball Receipt*,40,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,53.2,73.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,73.4,,,False,False,False,False
475d76e6-0c1f-449e-ac31-f806486718f2,3825723,427,1,00:11:22.040,11,22,43,Carry,40,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,53.2,73.4,45.7,66.4,3.455856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,73.4,45.7,66.4,False,False,False,False
