event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a9e56887-dc6e-4b60-94a5-47a8d51e110c,3901257,1068,1,00:24:00.964,24,0,30,Pass,52,143,Lille,From Keeper,143,Lille,3211.0,Florent Balmont,Right Center Midfield,35.5,21.8,48.8,4.4,1.219119,False,,,,,,,True,21.900913,-0.91816306,Ground Pass,,3425.0,Morgan Amalfitano,False,False,left_to_right,False,35.5,21.8,48.8,4.4,False,False,False,False
e4f06887-439b-48e4-9b82-10b4794bc6e3,3901257,1069,1,00:24:02.184,24,2,42,Ball Receipt*,52,143,Lille,From Keeper,143,Lille,3425.0,Morgan Amalfitano,Left Wing,48.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,4.4,,,False,False,False,False
1f52b399-d3e7-44df-b71f-dee7070c5c6f,3901257,1070,1,00:24:02.184,24,2,43,Carry,52,143,Lille,From Keeper,143,Lille,3425.0,Morgan Amalfitano,Left Wing,48.8,4.4,56.1,2.5,1.725894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,4.4,56.1,2.5,False,False,False,False
cfe9c23b-d39d-437b-88a2-c086253a30dd,3901257,1071,1,00:24:03.909,24,3,30,Pass,52,143,Lille,From Keeper,143,Lille,3425.0,Morgan Amalfitano,Left Wing,56.1,2.5,113.8,64.4,6.154373,False,,,,,,Incomplete,False,84.6221,0.8205008,High Pass,,3218.0,Marcos Paulo Mesquita Lopes,False,False,left_to_right,False,56.1,2.5,113.8,64.4,False,True,True,True
d60ee6c6-1309-4bb1-b681-49fda5ea1cf1,3901257,1072,1,00:24:09.152,24,9,17,Pressure,52,143,Lille,From Keeper,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,114.5,60.2,,,1.596022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,60.2,,,False,False,False,False
f825e997-a856-417a-a2ed-e069fd8ad91f,3901257,1073,1,00:24:10.064,24,10,42,Ball Receipt*,52,143,Lille,From Keeper,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,82.8,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,42.9,,,False,False,False,False
cf8b036d-71c6-49c7-aa86-738c0e84c611,3901257,1074,1,00:24:10.064,24,10,2,Ball Recovery,53,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,6.3,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,15.7,,,False,False,False,False
a3be17fe-6591-42ca-9519-6eacd4928c05,3901257,1075,1,00:24:10.064,24,10,43,Carry,53,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,6.3,15.7,3.8,13.6,0.794246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,15.7,3.8,13.6,False,False,False,False
86c2a74f-48aa-4a56-9078-271244c2756a,3901257,1076,1,00:24:10.858,24,10,22,Foul Committed,53,135,Saint-Étienne,Regular Play,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,116.3,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,66.5,,,False,False,False,False
4dc31501-e54c-451e-9d20-5cd9e6e70529,3901257,1077,1,00:24:10.858,24,10,21,Foul Won,53,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,3.8,13.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,13.6,,,False,False,False,False
8d79659e-dd02-4155-b5ff-0f5719bdabb8,3901257,1078,1,00:24:19.527,24,19,30,Pass,54,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,3.8,13.6,26.0,19.5,3.019622,False,,,,,,,True,22.970633,0.25976112,Ground Pass,Free Kick,4802.0,Florentin Pogba,False,False,left_to_right,False,3.8,13.6,26.0,19.5,False,False,False,False
da5a3496-254d-4b02-8fbe-e2d662de458c,3901257,1079,1,00:24:22.546,24,22,42,Ball Receipt*,54,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,26.0,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,19.5,,,False,False,False,False
caa1e606-3a6b-4bee-a668-d83d970438e8,3901257,1080,1,00:24:22.842,24,22,30,Pass,54,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,26.0,19.5,43.2,36.6,1.763845,False,,,,,,,True,24.253866,0.78248274,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,26.0,19.5,43.2,36.6,False,False,False,False
4580417d-9672-4a9c-9ded-65bc4a1a9b06,3901257,1081,1,00:24:24.606,24,24,42,Ball Receipt*,54,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,43.2,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,36.6,,,False,False,False,False
a3c1ec3d-69fc-4521-801d-808b6b22bf07,3901257,1082,1,00:24:24.606,24,24,43,Carry,54,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,43.2,36.6,43.2,36.6,2.047822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,36.6,43.2,36.6,False,False,False,False
c437a4c5-e10c-4194-9622-864fc850ebf2,3901257,1083,1,00:24:26.654,24,26,30,Pass,54,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,43.2,36.6,72.5,76.7,3.270712,False,,,,,,,True,49.66387,0.93977946,High Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,43.2,36.6,72.5,76.7,False,False,False,False
9ac45378-cd25-4810-b2b7-34b0c8475970,3901257,1084,1,00:24:29.924,24,29,42,Ball Receipt*,54,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,72.5,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,76.7,,,False,False,False,False
3ef1e191-42a8-43c2-b997-1cbce4034612,3901257,1085,1,00:24:29.924,24,29,43,Carry,54,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,72.5,76.7,77.3,75.7,2.216981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,76.7,77.3,75.7,False,False,False,False
3e2a1d5d-f501-4e61-bf4e-8f6b391dbbfb,3901257,1086,1,00:24:32.141,24,32,30,Pass,54,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,77.3,75.7,83.2,64.5,0.723816,False,,,,,,,True,12.658989,-1.0859505,Ground Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,77.3,75.7,83.2,64.5,False,False,True,False
21504b85-e2f5-4c1a-8cf0-ac0c9accbd05,3901257,1087,1,00:24:32.609,24,32,17,Pressure,54,135,Saint-Étienne,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,36.9,15.6,,,0.417491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,15.6,,,False,False,False,False
c32e4728-bc2c-43e9-b543-2d48c7608b76,3901257,1088,1,00:24:32.865,24,32,42,Ball Receipt*,54,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3179.0,Nolan Roux,Right Wing,83.2,64.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,64.5,,,False,False,False,False
8f028d49-f76d-4b5b-b706-33d8c7de5f6a,3901257,1089,1,00:24:32.865,24,32,30,Pass,54,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3179.0,Nolan Roux,Right Wing,83.2,64.5,94.4,72.4,2.12129,True,,,,,,Incomplete,False,13.705838,0.6143123,Low Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,83.2,64.5,94.4,72.4,False,False,False,True
e0730d38-0087-4fca-bf3c-0bcc42f77b59,3901257,1090,1,00:24:34.986,24,34,42,Ball Receipt*,54,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,88.4,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,74.8,,,False,False,False,False
5025a4df-d31d-477a-9fde-65cb219774f2,3901257,1091,1,00:24:34.986,24,34,10,Interception,55,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Left Wing,25.7,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,7.7,,,False,False,False,False
62239c6c-1312-49df-a0d7-e5d8806daf19,3901257,1092,1,00:24:34.986,24,34,43,Carry,55,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Left Wing,25.7,7.7,10.4,3.1,1.394849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,7.7,10.4,3.1,False,False,False,False
70c84ad7-3484-4185-a384-6ace2411b988,3901257,1093,1,00:24:35.143,24,35,17,Pressure,55,143,Lille,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,92.9,75.3,,,1.439921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,75.3,,,False,False,False,False
d059e9c9-6269-4295-b12e-127b644f00c7,3901257,1094,1,00:24:36.381,24,36,30,Pass,55,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Left Wing,10.4,3.1,4.4,24.8,1.631601,True,,,,,,,True,22.514217,1.8405544,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,10.4,3.1,4.4,24.8,False,False,False,False
8f96020f-40dc-465c-be8a-c80648d67adb,3901257,1095,1,00:24:38.013,24,38,42,Ball Receipt*,55,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,4.4,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,24.8,,,False,False,False,False
5ccf8196-591f-4476-898a-60fcf8133d18,3901257,1096,1,00:24:38.013,24,38,30,Pass,55,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,4.4,24.8,50.5,13.9,4.584822,False,,,,,,,True,47.37109,-0.23217854,High Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,4.4,24.8,50.5,13.9,False,True,False,False
7e860e48-27d3-4c25-b8b8-4c09d4dfecb9,3901257,1097,1,00:24:42.598,24,42,42,Ball Receipt*,55,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,50.5,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,13.9,,,False,False,False,False
f9fb3d09-447d-4a0e-a638-4d75abc3b754,3901257,1098,1,00:24:42.598,24,42,30,Pass,55,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,50.5,16.4,44.0,21.5,1.022523,False,,,,,,,True,8.261961,2.4763033,Low Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,50.5,16.4,44.0,21.5,False,False,False,False
062b5639-c11c-40c9-a5a5-4415dd960595,3901257,1099,1,00:24:43.455,24,43,17,Pressure,55,143,Lille,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Right Defensive Midfield,75.1,58.6,,,4.803805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,58.6,,,False,False,False,False
2a97be50-66b5-4cb4-960f-a715daf9656e,3901257,1100,1,00:24:43.620,24,43,42,Ball Receipt*,55,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,44.0,21.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,21.5,,,False,False,False,False
c7314496-06b2-4428-8840-b553a86b5a76,3901257,1101,1,00:24:43.620,24,43,43,Carry,55,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,44.0,21.5,65.8,50.0,4.311894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,21.5,65.8,50.0,True,False,False,False
bd0a8852-79c7-4a26-9529-9ca16af4644b,3901257,1102,1,00:24:47.932,24,47,30,Pass,55,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,65.8,50.0,69.3,65.1,1.407941,True,,,,,,,True,15.500322,1.3430303,Ground Pass,,3218.0,Marcos Paulo Mesquita Lopes,True,False,left_to_right,False,65.8,50.0,69.3,65.1,False,False,False,False
557815cc-55c3-46bf-a593-9d7772830310,3901257,1103,1,00:24:49.340,24,49,42,Ball Receipt*,55,143,Lille,Regular Play,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,69.3,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,65.1,,,False,False,False,False
6ca8b6f4-8c61-417b-a2b7-4f0199c7d4f2,3901257,1104,1,00:24:49.340,24,49,43,Carry,55,143,Lille,Regular Play,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,69.3,65.1,89.4,50.1,4.663531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,65.1,89.4,50.1,True,False,False,False
c9eab96e-56bd-4658-bc4f-fb161203f26c,3901257,1105,1,00:24:53.806,24,53,17,Pressure,55,143,Lille,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,32.7,39.4,,,0.276911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,39.4,,,False,False,False,False
63016108-a9ec-44f1-8d52-33483a010879,3901257,1106,1,00:24:54.003,24,54,16,Shot,55,143,Lille,Regular Play,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,89.4,50.1,120.0,48.6,1.301748,True,0.021809744,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,89.4,50.1,120.0,48.6,False,False,False,False
df906542-f3d3-4ae8-aeeb-01ebff014f17,3901257,1107,1,00:24:55.305,24,55,23,Goal Keeper,55,143,Lille,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,1.9,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,39.5,,,False,False,False,False
ce430df6-6bff-4cb1-a339-b08ef0cbe246,3901257,1108,1,00:25:21.246,25,21,30,Pass,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.0,36.1,63.8,15.8,3.670554,False,,,,,,Incomplete,False,60.31857,-0.34324697,High Pass,Goal Kick,2944.0,Benjamin Corgnet,False,False,left_to_right,False,7.0,36.1,63.8,15.8,False,True,False,True
0f8b111d-d05c-4138-bff4-a876dbdcb9c9,3901257,1109,1,00:25:24.917,25,24,42,Ball Receipt*,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,64.4,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,17.2,,,False,False,False,False
699c96d1-3ec3-4961-987a-1011403518bb,3901257,1110,1,00:25:24.917,25,24,4,Duel,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,63.8,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,15.8,,,False,False,False,False
d7927939-0bb3-4b0e-9a0e-6846a197bb4f,3901257,1111,1,00:25:24.917,25,24,9,Clearance,56,135,Saint-Étienne,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,56.3,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,64.3,,,False,False,False,False
46e1cb45-4fb5-4256-8fe4-5b752cd423c2,3901257,1112,1,00:25:26.950,25,26,30,Pass,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,60.8,27.5,77.3,28.5,2.036244,False,,,,,,Incomplete,False,16.530275,0.06053202,High Pass,Recovery,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,60.8,27.5,77.3,28.5,False,True,False,True
051940bd-c8af-4e79-bf5b-5773760e0313,3901257,1113,1,00:25:28.987,25,28,42,Ball Receipt*,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,77.3,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,27.5,,,False,False,False,False
c0ce8d03-e00a-48e3-a466-185c596d0d9d,3901257,1114,1,00:25:28.987,25,28,4,Duel,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,77.3,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,28.5,,,False,False,False,False
7d643fb3-2f48-4dfb-ad67-f8cbdf63ee89,3901257,1115,1,00:25:28.987,25,28,30,Pass,56,135,Saint-Étienne,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,42.8,51.6,55.7,52.6,1.199008,True,,,,,,Incomplete,False,12.938702,0.07736466,High Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,42.8,51.6,55.7,52.6,False,False,False,True
ed1a7514-8d9c-47aa-80a0-8ece6613c26b,3901257,1116,1,00:25:30.186,25,30,42,Ball Receipt*,56,135,Saint-Étienne,From Goal Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,51.6,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,54.2,,,False,False,False,False
f50a4fcd-8d45-4e82-9cd2-6a7f8977c5a9,3901257,1117,1,00:25:30.186,25,30,2,Ball Recovery,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,64.4,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,27.5,,,False,False,False,False
846db640-d0d3-4d1a-b938-aa09e6759c42,3901257,1118,1,00:25:31.064,25,31,17,Pressure,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,64.0,29.7,,,0.331344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,29.7,,,False,False,False,False
e9005bc3-abb2-4fdc-8f04-b25c998e4c51,3901257,1119,1,00:25:31.070,25,31,30,Pass,56,135,Saint-Étienne,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,56.1,50.4,107.2,35.1,3.493062,True,,,,,,Incomplete,False,53.341354,-0.2909181,High Pass,Recovery,,,False,False,left_to_right,False,56.1,50.4,107.2,35.1,False,True,True,True
bca0c18d-b50d-487d-8a78-85e82abb665c,3901257,1120,1,00:25:34.563,25,34,2,Ball Recovery,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,12.9,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,45.0,,,False,False,False,False
0395e26b-e271-433d-b4e3-df0f08f13c05,3901257,1121,1,00:25:34.563,25,34,43,Carry,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,12.9,45.0,12.9,45.0,2.87713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,45.0,12.9,45.0,False,False,False,False
52a36f2f-08f1-4b8b-92a1-d963c258b457,3901257,1122,1,00:25:37.440,25,37,30,Pass,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,12.9,45.0,25.0,29.6,2.118112,False,,,,,,,True,19.584944,-0.9048271,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,12.9,45.0,25.0,29.6,False,False,False,False
0a258fbf-deeb-4def-8716-067c929bd41f,3901257,1123,1,00:25:39.558,25,39,42,Ball Receipt*,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,25.0,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,29.6,,,False,False,False,False
741b3fbd-e698-4700-9d19-b8a935a51b67,3901257,1124,1,00:25:39.558,25,39,43,Carry,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,25.0,29.6,28.8,29.7,3.247982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,29.6,28.8,29.7,False,False,False,False
63e5e125-5d24-4321-a732-d45353698bfe,3901257,1125,1,00:25:42.806,25,42,30,Pass,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,28.8,29.7,16.7,41.4,1.708197,False,,,,,,,True,16.831518,2.3729997,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,28.8,29.7,16.7,41.4,False,False,False,False
a5ee66c9-3a1d-46b0-9234-dfe082033a9b,3901257,1126,1,00:25:44.514,25,44,42,Ball Receipt*,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,16.7,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,41.4,,,False,False,False,False
9f9f20e1-fc65-4a22-ac9b-8519da2e062e,3901257,1127,1,00:25:44.514,25,44,43,Carry,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,16.7,41.4,22.2,49.2,5.058582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,41.4,22.2,49.2,False,False,False,False
38cc4f43-500a-42d6-860a-78758c7cd31a,3901257,1128,1,00:25:49.573,25,49,30,Pass,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,22.2,49.2,30.2,29.9,2.113084,False,,,,,,,True,20.892344,-1.1778462,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,22.2,49.2,30.2,29.9,False,False,False,False
f7d38383-97f4-4287-a12f-76bc64a82d2f,3901257,1129,1,00:25:51.686,25,51,42,Ball Receipt*,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,30.2,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,29.9,,,False,False,False,False
61aac8e3-3c37-4152-8888-2c42cc729fe6,3901257,1130,1,00:25:51.686,25,51,43,Carry,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,30.2,29.9,31.4,28.5,0.53283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,29.9,31.4,28.5,False,False,False,False
d82c0f42-fc8b-4b7e-91a9-75e84bee711a,3901257,1131,1,00:25:52.219,25,52,30,Pass,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,31.4,28.5,49.8,5.2,1.653446,False,,,,,,,True,29.689224,-0.9023678,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,31.4,28.5,49.8,5.2,False,False,False,False
8aab4f02-0b60-4519-8918-1964f4c55fd6,3901257,1132,1,00:25:53.872,25,53,42,Ball Receipt*,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,49.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,5.2,,,False,False,False,False
0df7b50a-b328-40a3-b2f9-5ebede763fed,3901257,1133,1,00:25:53.872,25,53,43,Carry,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,49.8,5.2,49.8,5.2,2.090643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,5.2,49.8,5.2,False,False,False,False
501dc7d8-cf86-44d2-8cf9-dc275a951462,3901257,1134,1,00:25:55.963,25,55,30,Pass,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,49.8,5.2,36.9,18.8,1.732634,False,,,,,,,True,18.744865,2.3297856,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,49.8,5.2,36.9,18.8,False,False,False,False
8d325840-92fa-4bfd-9ae3-03b7c1cb9d73,3901257,1135,1,00:25:57.696,25,57,42,Ball Receipt*,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,36.9,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,18.8,,,False,False,False,False
0720d541-ac6e-44ff-9762-a7c7024fae3f,3901257,1136,1,00:25:57.696,25,57,43,Carry,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,36.9,18.8,36.9,18.8,0.68873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,18.8,36.9,18.8,False,False,False,False
cafa0255-88e7-4197-bcf1-96652ee96c4b,3901257,1137,1,00:25:58.384,25,58,30,Pass,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,36.9,18.8,45.9,33.1,1.318378,False,,,,,,,True,16.89645,1.0090603,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,36.9,18.8,45.9,33.1,False,False,False,False
3401ad21-8cc6-4529-bd6b-66579e7b0e8e,3901257,1138,1,00:25:59.703,25,59,42,Ball Receipt*,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,45.9,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,33.1,,,False,False,False,False
dd0a5e73-ee93-4300-9356-08c41b4a9f14,3901257,1139,1,00:25:59.703,25,59,30,Pass,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,45.9,33.1,40.1,17.2,1.292396,False,,,,,,,True,16.924833,-1.9205769,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,45.9,33.1,40.1,17.2,False,False,False,False
861e613a-2e2b-4ada-969f-cc8b9ef066d7,3901257,1140,1,00:26:00.995,26,0,42,Ball Receipt*,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,40.1,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,17.2,,,False,False,False,False
d5c031ba-7657-42b3-86f2-49607b704007,3901257,1141,1,00:26:00.995,26,0,43,Carry,56,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,40.1,17.2,40.1,17.2,0.900977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,17.2,40.1,17.2,False,False,False,False
