event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b5a65017-ed81-4970-bf28-f82762fd9b61,3878559,18,1,00:00:24.308,0,24,30,Pass,4,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,48.1,77.9,52.5,75.9,0.513683,True,,,,,,,True,4.8332186,-0.4266275,Ground Pass,Recovery,20636.0,Mirko Gori,False,False,left_to_right,False,48.1,77.9,52.5,75.9,False,False,False,False
784ea9db-72b6-48d2-8f89-4813bba64e58,3878559,19,1,00:00:24.822,0,24,42,Ball Receipt*,4,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,52.5,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,75.9,,,False,False,False,False
a48ab04c-f3e6-4444-9509-a037278e22bc,3878559,20,1,00:00:24.822,0,24,43,Carry,4,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,52.5,75.9,56.5,77.8,1.708965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,75.9,56.5,77.8,False,False,False,False
e24f3370-815e-4194-a008-654ceea3f7b3,3878559,21,1,00:00:26.531,0,26,30,Pass,4,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,56.5,77.8,69.3,74.0,0.605426,False,,,,,,,True,13.352154,-0.28858736,Ground Pass,,11672.0,Samuele Longo,False,False,left_to_right,False,56.5,77.8,69.3,74.0,False,False,False,False
c6e873f7-aded-4653-9130-7c2ada061427,3878559,22,1,00:00:27.086,0,27,17,Pressure,4,291,Frosinone,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,48.9,6.1,,,1.734092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,6.1,,,False,False,False,False
f362a78f-e5ac-4d92-b350-81afa0707567,3878559,23,1,00:00:27.136,0,27,42,Ball Receipt*,4,291,Frosinone,Regular Play,291,Frosinone,11672.0,Samuele Longo,Right Center Forward,69.3,74.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,74.0,,,False,False,False,False
a8dbff56-5103-4e7a-8857-5d2ee1b9855b,3878559,24,1,00:00:27.136,0,27,43,Carry,4,291,Frosinone,Regular Play,291,Frosinone,11672.0,Samuele Longo,Right Center Forward,69.3,74.0,67.9,74.9,1.559993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,74.0,67.9,74.9,False,False,False,False
804d2018-5ac3-4e91-a057-c09b01dcc067,3878559,25,1,00:00:28.696,0,28,30,Pass,4,291,Frosinone,Regular Play,291,Frosinone,11672.0,Samuele Longo,Right Center Forward,67.9,74.9,63.6,72.1,0.44,True,,,,,,,True,5.1312766,-2.5644004,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,67.9,74.9,63.6,72.1,False,False,False,False
09943c89-8449-406b-ab9b-a1656def658a,3878559,26,1,00:00:29.136,0,29,42,Ball Receipt*,4,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,63.6,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,72.1,,,False,False,False,False
2fa763ef-c1cd-4ae3-b964-49c0ff8b741e,3878559,27,1,00:00:29.136,0,29,43,Carry,4,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,63.6,72.1,68.7,70.5,1.820348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,72.1,68.7,70.5,False,False,False,False
7783b0f9-8eb3-454d-8281-070d4529dd16,3878559,28,1,00:00:29.837,0,29,17,Pressure,4,291,Frosinone,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,57.9,6.9,,,1.294423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,6.9,,,False,False,False,False
1345a672-16d5-4b9e-a9ef-9a97b053f007,3878559,29,1,00:00:30.957,0,30,30,Pass,4,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,68.7,70.5,72.6,78.6,0.999998,True,,,,,,,True,8.989994,1.1220729,Ground Pass,,11672.0,Samuele Longo,False,False,left_to_right,False,68.7,70.5,72.6,78.6,False,False,False,False
a23f6eff-c908-4ff5-84a9-16e15a73460a,3878559,30,1,00:00:31.957,0,31,42,Ball Receipt*,4,291,Frosinone,Regular Play,291,Frosinone,11672.0,Samuele Longo,Right Center Forward,72.6,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,78.6,,,False,False,False,False
fe11f4cf-66de-4349-9c5e-e7f067702031,3878559,31,1,00:00:31.957,0,31,43,Carry,4,291,Frosinone,Regular Play,291,Frosinone,11672.0,Samuele Longo,Right Center Forward,72.6,78.6,76.4,78.7,1.105947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,78.6,76.4,78.7,False,False,False,False
5012cd03-b75a-4cdc-b663-c278f6f9859d,3878559,32,1,00:00:33.063,0,33,30,Pass,4,291,Frosinone,Regular Play,291,Frosinone,11672.0,Samuele Longo,Right Center Forward,76.4,78.7,87.3,78.6,0.679997,False,,,,,,,True,10.900458,-0.0091740545,Ground Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,76.4,78.7,87.3,78.6,False,False,True,False
863414e4-74ec-4558-9e04-58951646baf7,3878559,33,1,00:00:33.625,0,33,17,Pressure,4,291,Frosinone,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,30.2,2.0,,,1.301211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,2.0,,,False,False,False,False
9669a218-b892-410a-b386-ebc8c8c9f039,3878559,34,1,00:00:33.743,0,33,42,Ball Receipt*,4,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,87.3,78.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,78.6,,,False,False,False,False
7688c214-870b-47c8-8610-496fb887f115,3878559,35,1,00:00:33.743,0,33,43,Carry,4,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,87.3,78.6,87.1,77.8,1.079997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,78.6,87.1,77.8,False,False,False,False
4c225a30-5ff6-46d8-88e2-6338607a5477,3878559,36,1,00:00:34.823,0,34,30,Pass,4,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,87.1,77.8,79.0,78.3,1.079996,True,,,,,,,True,8.1154175,3.0799425,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,87.1,77.8,79.0,78.3,False,False,False,False
0e68a35a-8098-431c-865b-89c96ba03140,3878559,37,1,00:00:35.903,0,35,42,Ball Receipt*,4,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,79.0,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,78.3,,,False,False,False,False
d38f1832-5a0a-4c58-90d1-2624ec8fe938,3878559,38,1,00:00:35.903,0,35,43,Carry,4,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,79.0,78.3,77.2,76.2,1.599995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,78.3,77.2,76.2,False,False,False,False
2894bf62-7080-45a4-a9de-1d6b3d58218c,3878559,39,1,00:00:35.930,0,35,17,Pressure,4,291,Frosinone,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,39.4,3.9,,,1.646394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,3.9,,,False,False,False,False
5c8af694-4f78-441d-9ba8-d4d2c1dbd7a9,3878559,40,1,00:00:37.503,0,37,30,Pass,4,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,77.2,76.2,58.4,23.3,4.690273,True,,,,,,Incomplete,False,56.14134,-1.9122627,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,77.2,76.2,58.4,23.3,False,False,False,True
79ad3be8-1d01-4e6c-ba2a-236b5342b01e,3878559,41,1,00:00:41.979,0,41,17,Pressure,4,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,56.8,25.4,,,1.919995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,25.4,,,False,False,False,False
a85e7586-417e-4ef5-b3e2-45e29b8764f4,3878559,42,1,00:00:42.193,0,42,42,Ball Receipt*,4,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,66.0,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,38.9,,,False,False,False,False
66bac836-538f-45fc-bea3-1845062d10f6,3878559,43,1,00:00:42.193,0,42,2,Ball Recovery,4,291,Frosinone,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,61.7,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,56.8,,,False,False,False,False
51a53a4f-45c0-4076-8c46-fbbffc9af6ab,3878559,44,1,00:00:42.193,0,42,43,Carry,4,291,Frosinone,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,61.7,56.8,59.3,58.8,5.43325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,56.8,59.3,58.8,False,False,False,False
21211532-cdd8-4355-af64-5f1c86d8c23d,3878559,45,1,00:00:47.019,0,47,17,Pressure,4,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,63.3,24.9,,,0.683324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,24.9,,,False,False,False,False
513b7ddc-080b-4dc2-8fbd-2e3226ba28c8,3878559,46,1,00:00:47.626,0,47,30,Pass,4,291,Frosinone,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,59.3,58.8,70.4,73.4,1.719999,True,,,,,,,True,18.340393,0.9207522,Ground Pass,,6952.0,Alberto Grassi,False,False,left_to_right,False,59.3,58.8,70.4,73.4,False,False,False,False
2976e382-9694-4299-ac92-882596fc560c,3878559,47,1,00:00:49.346,0,49,42,Ball Receipt*,4,291,Frosinone,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,70.4,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,73.4,,,False,False,False,False
17f90dd1-4ff2-4fc6-987f-4fb4fba026f0,3878559,48,1,00:00:49.346,0,49,43,Carry,4,291,Frosinone,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,70.4,73.4,76.7,71.0,1.359996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,73.4,76.7,71.0,False,False,False,False
06c2a561-f2e0-4555-82a8-7591f53d7ca0,3878559,49,1,00:00:50.706,0,50,30,Pass,4,291,Frosinone,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,76.7,71.0,111.4,30.5,2.897889,False,,,,,,Incomplete,False,53.332355,-0.8623734,High Pass,,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,76.7,71.0,111.4,30.5,False,True,True,True
3f5fa28f-e327-40a1-a351-72593369d723,3878559,50,1,00:00:53.604,0,53,42,Ball Receipt*,4,291,Frosinone,Regular Play,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,110.1,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,32.2,,,False,False,False,False
e9513746-1ea6-4203-a0d3-2382a43f565d,3878559,51,1,00:00:53.604,0,53,23,Goal Keeper,5,291,Frosinone,From Keeper,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.7,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,49.6,,,False,False,False,False
75af38ba-db6d-4a6e-a8e5-a282c5f3d8b0,3878559,52,1,00:01:08.084,1,8,30,Pass,5,291,Frosinone,From Keeper,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,14.7,39.2,21.4,38.4,1.2,False,,,,,,,True,6.747592,-0.118840344,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,14.7,39.2,21.4,38.4,False,False,False,False
f824227c-13c4-4ccd-91ef-77a44ea5e5da,3878559,53,1,00:01:09.284,1,9,42,Ball Receipt*,5,291,Frosinone,From Keeper,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,21.4,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,38.4,,,False,False,False,False
b48b5ab8-b703-4a02-859a-52a0e2d5a9e8,3878559,54,1,00:01:11.292,1,11,17,Pressure,5,291,Frosinone,From Keeper,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,92.1,42.2,,,1.097157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,42.2,,,False,False,False,False
be310d84-2dec-4128-a2a1-4e94f7258bc6,3878559,55,1,00:01:12.335,1,12,30,Pass,5,291,Frosinone,From Keeper,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,30.9,29.9,57.6,23.7,1.246105,True,,,,,,,True,27.4104,-0.22816609,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,30.9,29.9,57.6,23.7,False,True,False,False
a443be6f-24ac-4896-a7d4-2897b3f7e3ee,3878559,56,1,00:01:13.581,1,13,42,Ball Receipt*,5,291,Frosinone,From Keeper,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,57.6,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,23.7,,,False,False,False,False
6a33b9dd-4384-41ea-8c58-cfb83e929cc4,3878559,57,1,00:01:13.581,1,13,43,Carry,5,291,Frosinone,From Keeper,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,57.6,23.7,57.6,23.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,23.7,57.6,23.7,False,False,False,False
bcb55f29-725b-40cc-8b97-c59102b76db1,3878559,58,1,00:01:13.621,1,13,30,Pass,5,291,Frosinone,From Keeper,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,57.6,23.7,76.8,31.0,1.823188,False,,,,,,Incomplete,False,20.540936,0.36332905,Low Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,57.6,23.7,76.8,31.0,False,True,False,True
1d8b5c4b-247c-472e-93ac-09f4da801f3a,3878559,59,1,00:01:15.444,1,15,42,Ball Receipt*,5,291,Frosinone,From Keeper,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,65.5,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,35.7,,,False,False,False,False
3d44010d-034b-4399-b5d1-bcc05dd6ed29,3878559,60,1,00:01:15.444,1,15,30,Pass,5,291,Frosinone,From Keeper,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,43.3,49.1,83.4,50.2,2.648349,False,,,,,,Incomplete,False,40.115086,0.027424544,High Pass,Recovery,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,43.3,49.1,83.4,50.2,False,True,True,True
3b992b99-c114-4141-b5ec-40e2cca15b4d,3878559,61,1,00:01:18.092,1,18,42,Ball Receipt*,5,291,Frosinone,From Keeper,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,81.3,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,50.1,,,False,False,False,False
08449280-7b73-489e-a1ac-a0a20edec33d,3878559,62,1,00:01:18.092,1,18,4,Duel,5,291,Frosinone,From Keeper,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,83.4,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,50.2,,,False,False,False,False
9334d9ea-8a1f-4714-8ca8-d63cd62a3e99,3878559,63,1,00:01:18.092,1,18,30,Pass,5,291,Frosinone,From Keeper,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,36.7,29.9,48.9,30.0,1.96,True,,,,,,Unknown,False,12.20041,0.008196537,High Pass,Recovery,30911.0,Robert Gucher,False,False,left_to_right,False,36.7,29.9,48.9,30.0,False,False,False,True
bbd7342f-83f8-44cb-b491-cac8e3668af0,3878559,64,1,00:01:20.052,1,20,42,Ball Receipt*,5,291,Frosinone,From Keeper,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,47.2,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,30.0,,,False,False,False,False
ec6b963f-be7c-4a63-abd7-d2e0c01ad893,3878559,65,1,00:01:20.052,1,20,22,Foul Committed,5,291,Frosinone,From Keeper,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,73.4,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,50.7,,,False,False,False,False
1519f6b0-636a-436a-94c7-f18de3a69b8e,3878559,66,1,00:01:20.052,1,20,21,Foul Won,5,291,Frosinone,From Keeper,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,46.7,29.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,29.4,,,False,False,False,False
12e53571-5033-449f-99d1-4b25389a1c7f,3878559,67,1,00:01:42.607,1,42,30,Pass,6,291,Frosinone,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,49.4,26.5,43.0,62.1,2.4,False,,,,,,,True,36.170708,1.7486715,Ground Pass,Free Kick,174418.0,Modibo Diakité,False,False,left_to_right,False,49.4,26.5,43.0,62.1,False,False,False,False
7cd84bb7-ffc0-4592-81d2-14bbc103a961,3878559,68,1,00:01:45.007,1,45,42,Ball Receipt*,6,291,Frosinone,From Free Kick,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,43.0,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,62.1,,,False,False,False,False
fc576c7d-cca2-4fd9-9ee0-f00ad79c1bba,3878559,69,1,00:01:45.007,1,45,43,Carry,6,291,Frosinone,From Free Kick,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,43.0,62.1,50.5,53.8,2.079998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,62.1,50.5,53.8,False,False,False,False
0c22b5cf-7a7c-430a-8086-53ceb2b029f8,3878559,70,1,00:01:47.087,1,47,30,Pass,6,291,Frosinone,From Free Kick,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,50.5,53.8,66.1,4.4,2.762244,False,,,,,,,True,51.804634,-1.2649175,High Pass,,296873.0,Roberto Crivello,False,False,left_to_right,False,50.5,53.8,66.1,4.4,False,False,False,False
216dea27-6c20-4e3d-86dc-572163ac7579,3878559,71,1,00:01:49.849,1,49,42,Ball Receipt*,6,291,Frosinone,From Free Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,66.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,4.4,,,False,False,False,False
ae8a5a9b-81cc-48db-a8d0-906b6082ca68,3878559,72,1,00:01:49.849,1,49,43,Carry,6,291,Frosinone,From Free Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,66.1,4.4,64.4,6.9,2.36,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,4.4,64.4,6.9,False,False,False,False
8f9d465c-6b33-418e-9013-7be480261b87,3878559,73,1,00:01:52.209,1,52,30,Pass,6,291,Frosinone,From Free Kick,291,Frosinone,296873.0,Roberto Crivello,Left Back,64.4,6.9,80.2,6.5,1.48,False,,,,,,,True,15.805062,-0.02531105,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,64.4,6.9,80.2,6.5,False,False,True,False
ab96e419-b926-4d84-bebd-f280e2f7f16f,3878559,74,1,00:01:53.475,1,53,17,Pressure,6,291,Frosinone,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,36.7,71.6,,,0.77531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,71.6,,,False,False,False,False
4aef378d-aa4f-45d1-af63-384bc3dfdbcb,3878559,75,1,00:01:53.689,1,53,42,Ball Receipt*,6,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,80.2,6.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,6.5,,,False,False,False,False
916ce465-e685-44a3-bf8b-9ec37f9fec4c,3878559,76,1,00:01:53.689,1,53,43,Carry,6,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,80.2,6.5,80.2,5.2,0.550183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,6.5,80.2,5.2,False,False,False,False
d44b76b3-ee56-4e4e-bad6-c54f0bc05209,3878559,77,1,00:01:54.239,1,54,30,Pass,6,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,80.2,5.2,71.9,9.3,0.586332,True,,,,,,,True,9.257429,2.682776,Ground Pass,,296873.0,Roberto Crivello,False,False,left_to_right,False,80.2,5.2,71.9,9.3,False,False,False,False
