event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
61e06455-6dc9-49d4-9821-618c2feec8d4,3879759,1166,1,00:27:09.690,27,9,30,Pass,52,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,58.2,57.5,50.1,46.6,1.132129,True,,,,,,,True,13.5801325,-2.2098792,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,58.2,57.5,50.1,46.6,False,False,False,False
b458a39e-0103-48e3-a8fe-6479f5a9983a,3879759,1167,1,00:27:10.822,27,10,42,Ball Receipt*,52,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,50.1,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,46.6,,,False,False,False,False
dbba7019-0073-4559-a07a-4477697bca78,3879759,1168,1,00:27:10.822,27,10,43,Carry,52,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,50.1,46.6,54.0,44.4,1.480091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,46.6,54.0,44.4,False,False,False,False
02254ee8-87be-4eb4-82bb-5562eb7aa257,3879759,1169,1,00:27:12.302,27,12,30,Pass,52,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,54.0,44.4,117.0,73.4,4.779463,False,,,,,,Incomplete,False,69.354164,0.43140072,High Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,54.0,44.4,117.0,73.4,False,True,True,True
184f1402-7908-4e9b-9932-9100cbedb673,3879759,1170,1,00:27:17.082,27,17,42,Ball Receipt*,52,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,116.7,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,71.1,,,False,False,False,False
bb89f66f-2744-4d8e-a8cf-7f66f1cf8187,3879759,1171,1,00:27:17.082,27,17,2,Ball Recovery,52,224,Juventus,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Wing Back,3.1,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,6.7,,,False,False,False,False
23df716b-601a-4ed1-a9d7-ec471116a1e4,3879759,1172,1,00:27:17.082,27,17,43,Carry,52,224,Juventus,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Wing Back,3.1,6.7,9.0,2.3,1.897271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,6.7,9.0,2.3,False,False,False,False
bc76f2dc-da07-4fb4-9481-3aa2ab835c6e,3879759,1173,1,00:27:18.979,27,18,30,Pass,52,224,Juventus,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Wing Back,9.0,2.3,21.1,3.5,0.749189,False,,,,,,Incomplete,False,12.159359,0.098850325,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,9.0,2.3,21.1,3.5,False,False,False,True
fbf3930a-b9e2-40a0-be7d-8ba64ff74dd6,3879759,1174,1,00:27:19.728,27,19,42,Ball Receipt*,52,224,Juventus,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,18.1,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,7.9,,,False,False,False,False
14f82aa8-4f0f-429d-b5bd-f00489353c49,3879759,1175,1,00:27:19.728,27,19,2,Ball Recovery,52,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,99.0,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,76.6,,,False,False,False,False
acccc270-a1bb-4119-8b3e-9313f8dc95b3,3879759,1176,1,00:27:19.728,27,19,43,Carry,52,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,99.0,76.6,95.0,76.4,2.358189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,76.6,95.0,76.4,False,False,False,False
77c0c11c-07e5-47a2-987a-12bd830d4b9e,3879759,1177,1,00:27:21.603,27,21,17,Pressure,52,224,Juventus,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,21.6,5.3,,,0.748679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,5.3,,,False,False,False,False
8fcfe22c-3f24-4839-bcdb-ff281b4bd08c,3879759,1178,1,00:27:22.086,27,22,30,Pass,52,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,95.0,76.4,78.1,61.7,1.439195,True,,,,,,,True,22.39866,-2.4257026,Ground Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,95.0,76.4,78.1,61.7,False,False,False,False
a7164c36-06cd-45ad-abf6-ab6e8c85e3fa,3879759,1179,1,00:27:23.525,27,23,42,Ball Receipt*,52,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,78.1,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,61.7,,,False,False,False,False
9275aae6-86fa-4786-8142-8d9b7507563a,3879759,1180,1,00:27:23.525,27,23,43,Carry,52,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,78.1,61.7,77.9,61.7,0.971449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,61.7,77.9,61.7,False,False,False,False
852941d9-c15a-4b83-8db6-95d92bd891ea,3879759,1181,1,00:27:24.497,27,24,30,Pass,52,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,77.9,61.7,78.1,14.9,1.534427,False,,,,,,,True,46.800426,-1.5665228,High Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,77.9,61.7,78.1,14.9,False,False,False,False
583409e3-8d0e-4e0d-9eec-724a4971ed51,3879759,1182,1,00:27:26.031,27,26,42,Ball Receipt*,52,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,78.1,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,14.9,,,False,False,False,False
65050185-ecb1-4be6-b9af-a9afda730a8a,3879759,1183,1,00:27:26.031,27,26,43,Carry,52,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,78.1,14.9,79.1,15.0,1.973409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,14.9,79.1,15.0,False,False,False,False
6501f282-104d-49d8-a1f0-b46c5d314528,3879759,1184,1,00:27:28.005,27,28,30,Pass,52,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,79.1,15.0,89.2,29.2,1.246416,False,,,,,,,True,17.425556,0.95254815,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,79.1,15.0,89.2,29.2,False,True,True,False
ff0b7786-3076-40e6-bf50-9605f0ec47c7,3879759,1185,1,00:27:29.251,27,29,42,Ball Receipt*,52,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,89.2,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,29.2,,,False,False,False,False
10d2ffd4-556c-49c2-9e55-ea794d3c2fcf,3879759,1186,1,00:27:29.251,27,29,43,Carry,52,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,89.2,29.2,88.0,29.9,0.714377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,29.2,88.0,29.9,False,False,False,False
2dfd3259-c974-441d-9622-568483a0edb4,3879759,1187,1,00:27:29.965,27,29,30,Pass,52,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,88.0,29.9,77.9,19.1,1.013145,False,,,,,,,True,14.7868185,-2.322714,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,88.0,29.9,77.9,19.1,False,False,False,False
6d47c376-8125-4fba-9c14-8c5c57800228,3879759,1188,1,00:27:30.979,27,30,42,Ball Receipt*,52,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,77.9,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,19.1,,,False,False,False,False
2fc3f3a1-c673-4469-a508-4ead65f3413a,3879759,1189,1,00:27:30.979,27,30,43,Carry,52,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,77.9,19.1,81.8,18.5,1.304877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,19.1,81.8,18.5,False,False,False,False
69c576fd-e8dc-4b9e-a6a4-05dcb0b1d5b4,3879759,1190,1,00:27:32.284,27,32,30,Pass,52,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,81.8,18.5,91.3,4.3,1.409332,False,,,,,,,True,17.08479,-0.98117036,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,81.8,18.5,91.3,4.3,False,False,False,False
ab164359-c558-4a87-85b1-00f312519b08,3879759,1191,1,00:27:33.693,27,33,42,Ball Receipt*,52,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,91.3,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,4.3,,,False,False,False,False
0eafd054-25ad-4171-b9b5-cac98599e0e2,3879759,1192,1,00:27:33.693,27,33,43,Carry,52,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,91.3,4.3,89.9,10.8,2.754291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,4.3,89.9,10.8,False,False,False,False
17d8803f-5f5b-4e71-8f9a-4c35a6ebfe9d,3879759,1193,1,00:27:36.447,27,36,30,Pass,52,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,89.9,10.8,83.8,19.6,0.953159,False,,,,,,,True,10.707474,2.1769316,Ground Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,89.9,10.8,83.8,19.6,False,False,False,False
bc11d050-85a0-4322-bfcd-fb8471876fc8,3879759,1194,1,00:27:37.400,27,37,42,Ball Receipt*,52,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,83.8,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,19.6,,,False,False,False,False
edf5131f-6b3d-4d81-8c45-70a2e2fe01bd,3879759,1195,1,00:27:37.400,27,37,43,Carry,52,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,83.8,19.6,88.0,22.7,1.456987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,19.6,88.0,22.7,False,False,False,False
a2bdf3dd-ff9e-4c15-9a73-b5f875b70b02,3879759,1196,1,00:27:38.857,27,38,30,Pass,52,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,88.0,22.7,114.2,41.2,2.002397,False,,,,,,Incomplete,False,32.073196,0.6148128,High Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,88.0,22.7,114.2,41.2,False,True,False,True
189dbd93-05b9-4e6c-b786-52219612e2c5,3879759,1197,1,00:27:40.860,27,40,42,Ball Receipt*,52,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,111.3,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,46.8,,,False,False,False,False
284568aa-15b9-4994-9a38-958ff7435df6,3879759,1198,1,00:27:40.860,27,40,2,Ball Recovery,53,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,5.9,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,38.9,,,False,False,False,False
68022506-c388-4ed0-998e-7f7f7df34202,3879759,1199,1,00:27:40.860,27,40,43,Carry,53,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,5.9,38.9,8.6,36.3,1.181843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,38.9,8.6,36.3,False,False,False,False
c29c1eeb-d0dc-49e1-84ff-9d56e0f9b8aa,3879759,1200,1,00:27:42.042,27,42,30,Pass,53,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.6,36.3,24.3,28.9,1.659078,False,,,,,,,True,17.356554,-0.44045588,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,8.6,36.3,24.3,28.9,False,False,False,False
c234d49b-4a29-4d28-b6ca-6886cdee8243,3879759,1201,1,00:27:43.701,27,43,42,Ball Receipt*,53,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,24.3,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,28.9,,,False,False,False,False
23b81cf1-2c84-4443-88eb-724614b68acc,3879759,1202,1,00:27:43.701,27,43,43,Carry,53,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,24.3,28.9,24.3,28.1,0.247343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,28.9,24.3,28.1,False,False,False,False
fd0c324c-641a-4058-8bb0-9369edc922e5,3879759,1203,1,00:27:43.948,27,43,30,Pass,53,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,24.3,28.1,13.6,13.2,1.928408,False,,,,,,,True,18.343937,-2.1935806,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,24.3,28.1,13.6,13.2,False,False,False,False
d893895d-3095-47e4-b59e-65b7efa70f5d,3879759,1204,1,00:27:45.876,27,45,42,Ball Receipt*,53,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,13.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,13.2,,,False,False,False,False
80721e79-6deb-41e6-a4c0-96f8209a26b0,3879759,1205,1,00:27:45.876,27,45,43,Carry,53,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,13.6,13.2,14.2,12.2,0.936392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,13.2,14.2,12.2,False,False,False,False
b04aa404-85e7-484a-adc0-e87b5bdcb3d4,3879759,1206,1,00:27:46.813,27,46,30,Pass,53,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,14.2,12.2,68.2,37.1,5.117896,False,,,,,,Incomplete,False,59.46436,0.4320554,High Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,14.2,12.2,68.2,37.1,False,True,False,True
224014ab-3a31-4378-a057-07401b95fec2,3879759,1207,1,00:27:51.642,27,51,17,Pressure,53,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,65.4,35.1,,,0.5382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,35.1,,,False,False,False,False
ef5602e5-b6c9-43dd-80d4-9b0874fc3585,3879759,1208,1,00:27:51.931,27,51,42,Ball Receipt*,53,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,56.4,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,26.7,,,False,False,False,False
7fa8c6b2-00d2-443e-b569-8f92dbf612d1,3879759,1209,1,00:27:51.931,27,51,2,Ball Recovery,54,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,51.9,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,43.0,,,False,False,False,False
b53bd6a5-eca2-4bf3-a3d9-39e8bf1d18af,3879759,1210,1,00:27:51.931,27,51,43,Carry,54,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,51.9,43.0,52.9,44.0,0.203075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,43.0,52.9,44.0,False,False,False,False
d0f1b917-cfd0-4211-83ca-6c91935b4f41,3879759,1211,1,00:27:52.134,27,52,39,Dribbled Past,54,224,Juventus,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,67.2,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,36.1,,,False,False,False,False
32f97c92-21e8-4017-83dd-ea715a7cb63b,3879759,1212,1,00:27:52.134,27,52,14,Dribble,54,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,52.9,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,44.0,,,False,False,False,False
f84e4bdb-15a3-4a01-99e4-bc4c1fc23691,3879759,1213,1,00:27:52.134,27,52,43,Carry,54,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,52.9,44.0,55.6,46.4,1.69478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,44.0,55.6,46.4,False,False,False,False
1dee2767-3dc7-4df4-84ed-42ea29dcef85,3879759,1214,1,00:27:53.828,27,53,30,Pass,54,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,55.6,46.4,56.4,67.7,1.440742,False,,,,,,,True,21.315018,1.5332553,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,55.6,46.4,56.4,67.7,False,False,False,False
e2faf5c6-ea99-4174-b75e-c1d86619be00,3879759,1215,1,00:27:55.269,27,55,42,Ball Receipt*,54,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,56.4,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,67.7,,,False,False,False,False
cce9b301-3de1-4ebb-af97-d36f44297160,3879759,1216,1,00:27:55.269,27,55,43,Carry,54,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,56.4,67.7,61.6,69.3,1.644354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,67.7,61.6,69.3,False,False,False,False
78fe63e0-b104-4609-bcb7-6609d7a6b9a8,3879759,1217,1,00:27:56.914,27,56,30,Pass,54,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,61.6,69.3,70.7,72.4,1.017385,False,,,,,,,True,9.613532,0.3283294,Ground Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,61.6,69.3,70.7,72.4,False,False,False,False
fdaddb53-72f0-41b2-b0ee-83b10fcbd30b,3879759,1218,1,00:27:57.931,27,57,42,Ball Receipt*,54,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,70.7,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,72.4,,,False,False,False,False
7f511ff6-33b0-412f-862c-0045066274f1,3879759,1219,1,00:27:57.931,27,57,43,Carry,54,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,70.7,72.4,73.1,73.4,1.882309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,72.4,73.1,73.4,False,False,False,False
43594c66-4106-46e3-b092-725eda03192c,3879759,1220,1,00:27:59.393,27,59,17,Pressure,54,224,Juventus,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,46.8,9.7,,,0.618246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,9.7,,,False,False,False,False
7297b71e-2ea0-43c4-8eac-3ae96371c2d8,3879759,1221,1,00:27:59.813,27,59,30,Pass,54,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,73.1,73.4,88.1,66.3,1.145007,True,,,,,,,True,16.595482,-0.44208762,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,73.1,73.4,88.1,66.3,False,True,True,False
a628aa79-1248-4043-8ac8-e24e7c8ef7e4,3879759,1222,1,00:28:00.834,28,0,17,Pressure,54,224,Juventus,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,30.9,14.8,,,0.928382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,14.8,,,False,False,False,False
fe675953-d97e-46e6-9d19-2f3b3b0ad4cd,3879759,1223,1,00:28:00.958,28,0,42,Ball Receipt*,54,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,88.1,66.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,66.3,,,False,False,False,False
7b2ded25-a52c-4cac-a1ed-0c2d04f8ec7b,3879759,1224,1,00:28:00.958,28,0,43,Carry,54,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,88.1,66.3,86.1,69.6,0.640472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,66.3,86.1,69.6,False,False,False,False
42d8d810-a119-4583-86cf-4d03f994c28b,3879759,1225,1,00:28:01.599,28,1,30,Pass,54,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,86.1,69.6,83.9,78.4,0.760902,True,,,,,,,True,9.070832,1.815775,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,86.1,69.6,83.9,78.4,False,False,False,False
65f321dc-2512-4e94-a42c-8f2b5a477d35,3879759,1226,1,00:28:02.360,28,2,42,Ball Receipt*,54,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,83.9,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,78.4,,,False,False,False,False
c66a1905-3f6b-465b-b338-9586cece353e,3879759,1227,1,00:28:02.360,28,2,43,Carry,54,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,83.9,78.4,83.9,78.4,0.730842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,78.4,83.9,78.4,False,False,False,False
187c8666-c50a-4e9c-93bb-3e6eb27b23db,3879759,1228,1,00:28:03.091,28,3,30,Pass,54,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,83.9,78.4,77.7,76.2,0.893162,False,,,,,,,True,6.5787535,-2.8006136,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,83.9,78.4,77.7,76.2,False,False,False,False
7ecb3363-0557-422a-9e28-0cf1fa2f6707,3879759,1229,1,00:28:03.984,28,3,42,Ball Receipt*,54,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,77.7,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,76.2,,,False,False,False,False
325099de-1c36-41a4-8c03-d36511b8ae5e,3879759,1230,1,00:28:03.984,28,3,43,Carry,54,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,77.7,76.2,77.7,77.8,2.271997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,76.2,77.7,77.8,False,False,False,False
974f1ea7-3607-44c2-b6fe-9975867eab84,3879759,1231,1,00:28:04.372,28,4,17,Pressure,54,224,Juventus,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,36.9,6.3,,,1.841037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,6.3,,,False,False,False,False
9958f4c5-0c0c-4a8c-8a75-234c81855c2b,3879759,1232,1,00:28:06.256,28,6,30,Pass,54,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,77.7,77.8,58.4,78.0,1.006873,False,,,,,,,True,19.301037,3.1312304,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,77.7,77.8,58.4,78.0,False,False,False,False
27a226cc-557c-4a5d-a88f-e34b87f7f432,3879759,1233,1,00:28:07.263,28,7,42,Ball Receipt*,54,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,58.4,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,78.0,,,False,False,False,False
eba4f320-7da3-4193-94c4-7859a4711ad5,3879759,1234,1,00:28:07.263,28,7,43,Carry,54,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,58.4,78.0,58.4,78.0,0.304217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,78.0,58.4,78.0,False,False,False,False
a7897871-87b9-405c-8381-3c2a3a22dbff,3879759,1235,1,00:28:07.567,28,7,30,Pass,54,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,58.4,78.0,47.1,57.5,1.690474,False,,,,,,,True,23.40812,-2.0745754,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,58.4,78.0,47.1,57.5,False,False,False,False
f21cd0b6-13bd-4e95-a5c3-7d42221fd43d,3879759,1236,1,00:28:09.257,28,9,42,Ball Receipt*,54,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,47.1,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,57.5,,,False,False,False,False
ba76542e-9225-477e-bc6d-62b82a33a4c5,3879759,1237,1,00:28:09.257,28,9,43,Carry,54,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,47.1,57.5,49.1,52.6,1.544342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,57.5,49.1,52.6,False,False,False,False
1ce009fd-fea6-4f44-b602-46f1602ab3d8,3879759,1238,1,00:28:10.802,28,10,30,Pass,54,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,49.1,52.6,77.7,38.0,1.440403,False,,,,,,,True,32.111057,-0.47200397,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,49.1,52.6,77.7,38.0,False,True,False,False
0995b11d-699c-4ab3-8798-7160869d56e1,3879759,1239,1,00:28:12.242,28,12,42,Ball Receipt*,54,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,77.7,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,38.0,,,False,False,False,False
5a661a61-dbc3-421e-8a7f-f757206daffe,3879759,1240,1,00:28:12.242,28,12,43,Carry,54,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,77.7,38.0,73.7,37.3,0.960077,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,38.0,73.7,37.3,False,False,False,False
cff80026-7f16-4401-a80f-9e83088b4f64,3879759,1241,1,00:28:12.393,28,12,17,Pressure,54,224,Juventus,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,38.6,42.9,,,0.769186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,42.9,,,False,False,False,False
