event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a7a97cb6-be1a-4495-8688-f609cca18944,3825790,627,1,00:17:19.854,17,19,17,Pressure,43,214,Espanyol,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,44.9,73.2,,,1.375882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,73.2,,,False,False,False,False
f15f8bf1-43ca-44f7-8426-c1d8fc8b3e9e,3825790,628,1,00:17:20.151,17,20,42,Ball Receipt*,43,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,75.2,6.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,6.9,,,False,False,False,False
bece1561-57b4-4180-adc5-c8f8e55139a8,3825790,629,1,00:17:20.151,17,20,43,Carry,43,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,75.2,6.9,88.0,5.5,2.192554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,6.9,88.0,5.5,False,False,False,False
1b82bb9d-d9ff-4be9-b581-d5914080d826,3825790,630,1,00:17:22.344,17,22,30,Pass,43,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,88.0,5.5,88.9,30.4,1.420906,False,,,,,,,True,24.91626,1.5346675,Ground Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,88.0,5.5,88.9,30.4,False,True,False,False
ff964464-38d0-421a-a28e-23fd8cbd97c3,3825790,631,1,00:17:23.765,17,23,42,Ball Receipt*,43,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,88.9,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,30.4,,,False,False,False,False
37c6c491-a336-4d27-b1de-14a32b5b0999,3825790,632,1,00:17:23.765,17,23,43,Carry,43,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,88.9,30.4,91.3,30.0,0.068129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,30.4,91.3,30.0,False,False,False,False
0fcecd94-2b04-4cf2-9808-be3efed51cb6,3825790,633,1,00:17:23.833,17,23,38,Miscontrol,43,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,91.3,30.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,30.0,,,False,False,False,True
b5160e37-f233-4b2b-883a-46db81c261e4,3825790,634,1,00:17:24.133,17,24,17,Pressure,43,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,94.4,30.6,,,0.702067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,30.6,,,False,False,False,False
398635ae-4fc4-4db9-9cb4-8298ab630988,3825790,635,1,00:17:24.683,17,24,2,Ball Recovery,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,23.9,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,44.9,,,False,False,False,False
f90091fb-19a5-4345-8d26-06bd0b9f7981,3825790,636,1,00:17:24.683,17,24,43,Carry,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,23.9,44.9,33.5,32.2,2.57112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,44.9,33.5,32.2,False,False,False,False
5969ec3d-b32e-464f-bf90-3c10c71992e4,3825790,637,1,00:17:27.254,17,27,30,Pass,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,33.5,32.2,33.6,20.0,1.511747,False,,,,,,,True,12.20041,-1.5625998,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,33.5,32.2,33.6,20.0,False,False,False,False
db2ffa65-fd87-4656-9326-10320051d05c,3825790,638,1,00:17:28.766,17,28,42,Ball Receipt*,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,33.6,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,20.0,,,False,False,False,False
6d5ee278-a1f6-48aa-8bb1-4398a03e9a7d,3825790,639,1,00:17:28.766,17,28,43,Carry,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,33.6,20.0,68.5,9.5,4.01353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,20.0,68.5,9.5,True,False,False,False
af3a544c-2a1f-4eee-8e4c-3165d807b5f1,3825790,640,1,00:17:32.780,17,32,30,Pass,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,68.5,9.5,81.6,1.6,1.310835,False,,,,,,,True,15.297712,-0.54266167,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,68.5,9.5,81.6,1.6,False,False,True,False
fcfb077a-b2d0-41ac-a9da-c88c799aa108,3825790,641,1,00:17:34.090,17,34,42,Ball Receipt*,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,81.6,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,1.6,,,False,False,False,False
0d9d840d-296d-4580-b71d-cb10cfff84ef,3825790,642,1,00:17:34.090,17,34,43,Carry,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,81.6,1.6,94.9,3.4,2.828981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,1.6,94.9,3.4,False,False,False,False
9841ea0e-5eee-4ffe-a7ca-facbf9ad900c,3825790,643,1,00:17:36.919,17,36,30,Pass,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,94.9,3.4,111.9,35.8,1.785344,False,,,,,,Incomplete,False,36.58907,1.0875913,High Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,94.9,3.4,111.9,35.8,False,True,False,True
46baa271-f63d-46dd-a9b8-924e03e9defd,3825790,644,1,00:17:38.705,17,38,42,Ball Receipt*,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,112.1,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,38.7,,,False,False,False,False
1b200a08-f624-4f89-98b2-93c82d303461,3825790,645,1,00:17:38.705,17,38,23,Goal Keeper,45,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,8.2,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,44.3,,,False,False,False,False
ca19c17a-f6c7-4511-bf25-3f349bb0a9bc,3825790,646,1,00:17:38.705,17,38,43,Carry,45,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,8.2,44.3,22.6,30.6,17.87376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,44.3,22.6,30.6,False,False,False,False
cec578de-12a7-4654-9395-fe285ecb80cd,3825790,647,1,00:17:56.578,17,56,30,Pass,45,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,22.6,30.6,99.2,17.9,5.833829,False,,,,,,Incomplete,False,77.64567,-0.16430175,High Pass,,,,False,False,left_to_right,False,22.6,30.6,99.2,17.9,False,True,True,True
7cafe5ac-9604-4aa7-8afd-f70e2b161834,3825790,648,1,00:18:02.412,18,2,30,Pass,45,214,Espanyol,From Keeper,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,20.9,62.2,49.7,79.0,2.533804,False,,,,,,Out,False,33.341866,0.52807444,High Pass,Recovery,,,False,False,left_to_right,False,20.9,62.2,49.7,79.0,False,False,False,True
d68957f0-954a-4496-a565-0c161d41a693,3825790,649,1,00:18:17.367,18,17,30,Pass,46,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,70.4,0.1,87.6,5.2,2.48762,False,,,,,,,True,17.940178,0.2882534,Low Pass,Throw-in,6624.0,Jorge Franco Alviz,False,False,left_to_right,False,70.4,0.1,87.6,5.2,False,True,True,False
e4293855-8c72-4397-a807-0398f750aa10,3825790,650,1,00:18:19.854,18,19,42,Ball Receipt*,46,214,Espanyol,From Throw In,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,87.6,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,5.2,,,False,False,False,False
aecf853f-ce82-488a-97b7-d977a8a3fb35,3825790,651,1,00:18:20.218,18,20,38,Miscontrol,46,214,Espanyol,From Throw In,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,87.6,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,5.2,,,False,False,False,True
39190727-063c-4a59-97f2-c4297c329d16,3825790,652,1,00:18:27.751,18,27,30,Pass,47,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,29.7,80.0,62.6,75.3,1.68148,False,,,,,,,True,33.23402,-0.14189705,High Pass,Throw-in,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,29.7,80.0,62.6,75.3,False,True,False,False
89ee02a6-2372-4ccb-8462-7df0aa59472f,3825790,653,1,00:18:29.065,18,29,17,Pressure,47,1041,Sporting Gijón,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,57.5,4.8,,,1.021656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,4.8,,,False,False,False,False
607128c6-37dd-401b-a3b4-87f6ee90ef0a,3825790,654,1,00:18:29.432,18,29,42,Ball Receipt*,47,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,62.6,75.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,75.3,,,False,False,False,False
6f0c4829-1dfb-4ea8-9dbd-02c1763fc83c,3825790,655,1,00:18:29.715,18,29,17,Pressure,47,1041,Sporting Gijón,From Throw In,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,61.5,6.9,,,0.635605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,6.9,,,False,False,False,False
02c9ab2c-0f15-43de-add6-cbb8cd0eef5c,3825790,656,1,00:18:30.295,18,30,30,Pass,47,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,60.3,73.2,60.4,68.4,0.534167,True,,,,,,,True,4.8010416,-1.549966,Low Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,60.3,73.2,60.4,68.4,False,False,False,False
14337f64-2fbc-4175-a3e7-9342e7abdf5d,3825790,657,1,00:18:30.829,18,30,42,Ball Receipt*,47,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,60.4,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,68.4,,,False,False,False,False
0aea5cd9-e865-4270-972a-d7c449922cbd,3825790,658,1,00:18:30.829,18,30,30,Pass,47,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,60.4,68.4,74.5,72.4,1.555863,False,,,,,,,True,14.656398,0.27642524,Ground Pass,,24173.0,Carlos Castro García,False,False,left_to_right,False,60.4,68.4,74.5,72.4,False,False,False,False
5b3220cb-55a6-46ec-85d0-20ef87258b44,3825790,659,1,00:18:32.342,18,32,42,Ball Receipt*,47,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,74.5,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,72.4,,,False,False,False,False
005668b3-0183-4661-83a5-dfb081e5dfce,3825790,660,1,00:18:32.342,18,32,3,Dispossessed,47,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,74.5,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,72.4,,,False,False,False,True
6e5b34b1-b428-4298-85f1-374b3f508387,3825790,661,1,00:18:32.342,18,32,4,Duel,47,1041,Sporting Gijón,From Throw In,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,45.6,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,7.7,,,False,False,False,False
1919cc98-57c3-4a42-a962-95883acbe06e,3825790,662,1,00:18:45.499,18,45,30,Pass,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,75.1,80.0,80.8,67.0,1.339251,False,,,,,,,True,14.194717,-1.1575791,High Pass,Throw-in,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,75.1,80.0,80.8,67.0,False,False,True,False
6d3f9b16-f132-4d27-9aba-74f1f77e1981,3825790,663,1,00:18:46.838,18,46,42,Ball Receipt*,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,80.8,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,67.0,,,False,False,False,False
4ff25cfd-8e88-4cf2-be08-306c657543c2,3825790,664,1,00:18:46.838,18,46,30,Pass,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,80.6,66.7,86.3,69.6,0.926716,False,,,,,,,True,6.395311,0.4706405,Ground Pass,,24173.0,Carlos Castro García,False,False,left_to_right,False,80.6,66.7,86.3,69.6,False,False,False,False
8cea23c5-0905-43f0-99dc-1a2b8e98c277,3825790,665,1,00:18:47.339,18,47,17,Pressure,48,1041,Sporting Gijón,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,33.8,10.5,,,0.888044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,10.5,,,False,False,False,False
84b9ed18-bd72-4e58-be76-b1a6317e3b07,3825790,666,1,00:18:47.765,18,47,42,Ball Receipt*,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,86.3,69.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,69.6,,,False,False,False,False
3382ffff-b37b-48f6-89b0-481ee5561c99,3825790,667,1,00:18:47.765,18,47,43,Carry,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,86.3,69.6,86.1,69.1,1.270936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,69.6,86.1,69.1,False,False,False,False
7f5ad684-20d4-4bb9-b5a2-13e601afd80d,3825790,668,1,00:18:49.036,18,49,30,Pass,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,86.1,69.1,84.4,62.6,0.556208,False,,,,,,,True,6.718631,-1.8266048,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,86.1,69.1,84.4,62.6,False,False,False,False
46ff49af-0e19-4d65-8e8d-eb98fda40e4a,3825790,669,1,00:18:49.592,18,49,42,Ball Receipt*,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,84.4,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,62.6,,,False,False,False,False
e62aa77e-7230-44a1-b00d-d066fc68c8ac,3825790,670,1,00:18:49.592,18,49,30,Pass,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,84.4,62.6,76.9,62.9,0.945436,False,,,,,,,True,7.5059977,3.101614,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,84.4,62.6,76.9,62.9,False,False,False,False
58fd4ad4-02c6-466d-8354-33e27be791f4,3825790,671,1,00:18:50.538,18,50,42,Ball Receipt*,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,76.9,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,62.9,,,False,False,False,False
97256a6f-eb74-4d71-9d50-7cae3b522a9f,3825790,672,1,00:18:50.538,18,50,30,Pass,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,76.9,62.9,70.6,25.0,2.323267,False,,,,,,,True,38.420048,-1.7355171,High Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,76.9,62.9,70.6,25.0,False,False,False,False
ed3ed9fb-7d83-4665-b794-3f68a3386130,3825790,673,1,00:18:52.861,18,52,42,Ball Receipt*,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,70.6,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,25.0,,,False,False,False,False
cceef566-40e7-430b-a98e-ac407acc799d,3825790,674,1,00:18:52.861,18,52,43,Carry,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,70.6,25.0,75.4,15.4,1.319341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,25.0,75.4,15.4,False,False,False,False
673ad0cd-b6b7-45ab-a4cd-2a99ca1cd9e8,3825790,675,1,00:18:54.180,18,54,30,Pass,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,75.4,15.4,92.2,3.0,1.314998,False,,,,,,,True,20.880613,-0.63583845,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,75.4,15.4,92.2,3.0,False,False,True,False
9fa66979-0411-4ef0-8152-cc69d470e222,3825790,676,1,00:18:55.495,18,55,42,Ball Receipt*,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,92.2,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,3.0,,,False,False,False,False
72161f04-052f-4999-9e13-eb8e6980d852,3825790,677,1,00:18:55.495,18,55,43,Carry,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,92.2,3.0,97.5,5.2,3.499237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,3.0,97.5,5.2,False,False,False,False
b3f098e1-86df-4e90-ab3f-ea4445d60269,3825790,678,1,00:18:58.995,18,58,30,Pass,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,97.5,5.2,115.7,22.4,2.301216,False,,,,,,,True,25.041565,0.7571571,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,97.5,5.2,115.7,22.4,False,True,False,False
643e15c5-bc38-4f74-8a10-fe18d1ee236d,3825790,679,1,00:19:00.520,19,0,17,Pressure,48,1041,Sporting Gijón,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,4.9,55.8,,,0.955771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,55.8,,,False,False,False,False
4212e1c2-4fac-4641-9b44-8a6f9fd60422,3825790,680,1,00:19:01.296,19,1,42,Ball Receipt*,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,115.7,22.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,22.4,,,False,False,False,False
e27ca923-56ae-486e-989d-faa628fa6640,3825790,681,1,00:19:01.296,19,1,43,Carry,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,115.7,22.4,113.9,26.0,0.140122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,22.4,113.9,26.0,False,False,False,False
1339acb2-56f8-4165-80f3-a8186509b155,3825790,682,1,00:19:01.436,19,1,30,Pass,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,113.9,26.0,115.2,36.7,0.488909,True,,,,,,Incomplete,False,10.778683,1.4498936,Low Pass,,,,False,False,left_to_right,False,113.9,26.0,115.2,36.7,False,True,False,True
76cbe3d5-58ae-4d7a-9704-b9f44cb3ead2,3825790,683,1,00:19:01.925,19,1,23,Goal Keeper,48,1041,Sporting Gijón,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,4.9,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,43.4,,,False,False,False,False
f3395a52-6d3f-48ba-a798-5c951edd0f8e,3825790,684,1,00:19:02.704,19,2,17,Pressure,48,1041,Sporting Gijón,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,11.3,41.2,,,0.431912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,41.2,,,False,False,False,False
e323aced-9242-4d81-9a10-7b0b20f3bdaf,3825790,685,1,00:19:03.026,19,3,2,Ball Recovery,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,108.3,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,36.3,,,False,False,False,False
d0b3c136-e90c-482f-9482-11803812e572,3825790,686,1,00:19:03.148,19,3,16,Shot,48,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,109.5,38.7,120.0,37.4,0.667017,False,0.35750428,Goal,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.5,38.7,120.0,37.4,False,False,False,False
ef95c0f8-9ece-4d0f-92ca-1ea5783f5f91,3825790,687,1,00:19:03.815,19,3,23,Goal Keeper,48,1041,Sporting Gijón,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,4.0,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,44.3,,,False,False,False,False
5814ab1c-853f-44b1-b89d-c148e3480335,3825790,688,1,00:20:01.078,20,1,30,Pass,49,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,61.0,40.1,61.1,39.2,0.516641,False,,,,,,,True,0.9055385,-1.4601392,Ground Pass,Kick Off,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,61.0,40.1,61.1,39.2,False,False,False,False
5902d29e-15ec-4c55-9e6f-bd4e5a220ef8,3825790,689,1,00:20:01.595,20,1,42,Ball Receipt*,49,214,Espanyol,From Kick Off,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,61.1,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,39.2,,,False,False,False,False
6d11cfb3-b68c-41d6-b9e8-07fcadcf3b93,3825790,690,1,00:20:01.809,20,1,30,Pass,49,214,Espanyol,From Kick Off,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,61.1,39.2,42.6,47.9,1.531924,False,,,,,,,True,20.44358,2.7020104,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,61.1,39.2,42.6,47.9,False,False,False,False
fe21f720-2f4f-4aea-b90e-6d0fdf40eea9,3825790,691,1,00:20:03.341,20,3,42,Ball Receipt*,49,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,42.6,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,47.9,,,False,False,False,False
4ee7f4b7-c11a-40ef-b8b0-2d7946bb1e87,3825790,692,1,00:20:03.341,20,3,43,Carry,49,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,42.6,47.9,41.3,57.0,3.363335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,47.9,41.3,57.0,False,False,False,False
5ea45e04-e3d2-4b8d-8101-db60a94a3ba9,3825790,693,1,00:20:06.705,20,6,30,Pass,49,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,41.3,57.0,92.1,65.7,2.027624,False,,,,,,,True,51.539597,0.16961436,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,41.3,57.0,92.1,65.7,False,True,True,False
1a532168-2a01-4269-8b03-cb8542d644b6,3825790,694,1,00:20:08.732,20,8,42,Ball Receipt*,49,214,Espanyol,From Kick Off,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,92.1,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,65.7,,,False,False,False,False
a1c3568b-049b-4028-9931-e6b2f589300d,3825790,695,1,00:20:08.732,20,8,43,Carry,49,214,Espanyol,From Kick Off,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,92.1,65.7,93.5,72.9,1.59761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,65.7,93.5,72.9,False,False,False,False
13c767ed-d3a0-4fb3-b64c-a342a160930c,3825790,696,1,00:20:10.330,20,10,30,Pass,49,214,Espanyol,From Kick Off,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,93.5,72.9,85.1,74.0,0.93195,False,,,,,,,True,8.471718,3.0113811,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,93.5,72.9,85.1,74.0,False,False,False,False
d4fc711e-c551-41a7-9e5d-6e81f6ba10d9,3825790,697,1,00:20:11.262,20,11,42,Ball Receipt*,49,214,Espanyol,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,85.1,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,74.0,,,False,False,False,False
f948753d-e362-41bc-92b8-780c90429a9f,3825790,698,1,00:20:11.262,20,11,43,Carry,49,214,Espanyol,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,85.1,74.0,92.5,72.2,2.189466,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,74.0,92.5,72.2,False,False,False,False
1ad28953-39f6-4198-b330-eb5a0784df62,3825790,699,1,00:20:13.000,20,13,17,Pressure,49,214,Espanyol,From Kick Off,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,27.4,4.9,,,0.574174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,4.9,,,False,False,False,False
4fd3bced-8c54-4071-aa6b-e3b89b1d2cc3,3825790,700,1,00:20:13.451,20,13,30,Pass,49,214,Espanyol,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,92.5,72.2,93.4,65.0,0.726151,True,,,,,,,True,7.256032,-1.4464413,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,92.5,72.2,93.4,65.0,False,False,False,False
