event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5383cd39-3a4e-4c29-aecc-c5caf80074e9,3890358,11,1,00:00:06.475,0,6,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,28.0,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,14.4,,,False,False,False,False
4dfbf940-c337-4441-a577-e9e006fa878a,3890358,12,1,00:00:06.475,0,6,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,28.0,14.4,28.0,14.4,2.613203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,14.4,28.0,14.4,False,False,False,False
ca79b7f0-01fc-477c-9f16-fc7eee25c44a,3890358,13,1,00:00:09.089,0,9,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,28.0,14.4,35.5,57.7,2.354226,False,,,,,,,True,43.944736,1.3992878,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,28.0,14.4,35.5,57.7,False,False,False,False
d95bcb0e-758f-445c-8f9a-795cb2cc13be,3890358,14,1,00:00:11.443,0,11,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,35.5,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,57.7,,,False,False,False,False
1d4ad615-b81a-4af2-b2fd-31502767f90c,3890358,15,1,00:00:11.443,0,11,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,35.5,57.7,31.3,56.9,1.675417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,57.7,31.3,56.9,False,False,False,False
1a8ee639-aca3-4147-8641-ce884ba8ed49,3890358,16,1,00:00:13.118,0,13,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,31.3,56.9,28.5,25.6,1.943968,False,,,,,,,True,31.42499,-1.6600157,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,31.3,56.9,28.5,25.6,False,False,False,False
fff041fc-fbca-420b-8258-25fabb904cb0,3890358,17,1,00:00:15.062,0,15,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,28.5,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,25.6,,,False,False,False,False
21dd0331-40ed-4e9d-b5cc-a7774393f94b,3890358,18,1,00:00:15.062,0,15,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,28.5,25.6,33.9,21.4,3.306867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,25.6,33.9,21.4,False,False,False,False
a97907fd-b538-41a5-af24-f50159720fae,3890358,19,1,00:00:18.369,0,18,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,33.9,21.4,36.7,58.1,2.164348,False,,,,,,,True,36.806656,1.4946495,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,33.9,21.4,36.7,58.1,False,False,False,False
f589b5fa-ac02-4e32-a43b-bf5ccfe37fa6,3890358,20,1,00:00:20.533,0,20,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,36.7,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,58.1,,,False,False,False,False
2d88d3fd-3d26-41db-8766-8e2f7bcfc46c,3890358,21,1,00:00:20.533,0,20,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,36.7,58.1,46.0,65.4,2.796809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,58.1,46.0,65.4,False,False,False,False
5c868d9b-438d-49cf-9e43-d6f7342266e9,3890358,22,1,00:00:22.154,0,22,17,Pressure,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,74.4,15.7,,,0.711083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,15.7,,,False,False,False,False
d3bfa05e-a4cf-46d1-ac4f-b99674bd1996,3890358,23,1,00:00:23.330,0,23,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,46.0,65.4,92.7,73.2,2.27591,False,,,,,,Incomplete,False,47.346912,0.1654959,High Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,46.0,65.4,92.7,73.2,False,True,True,True
5ad63f9f-f87b-4150-849f-5d786e0dfe9f,3890358,24,1,00:00:25.606,0,25,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,71.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,75.1,,,False,False,False,False
718a55e7-f87a-4359-b67d-29a06dcc12c1,3890358,25,1,00:00:25.606,0,25,2,Ball Recovery,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,27.4,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,6.9,,,False,False,False,False
a3221da8-224c-4846-9f54-f27eb49b0b8b,3890358,26,1,00:00:25.606,0,25,43,Carry,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,27.4,6.9,29.2,5.9,0.561683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,6.9,29.2,5.9,False,False,False,False
8fc345e8-2026-4c36-817b-b90a3db05abe,3890358,27,1,00:00:26.168,0,26,30,Pass,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,29.2,5.9,56.2,41.1,2.918867,False,,,,,,Incomplete,False,44.3626,0.91647506,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,29.2,5.9,56.2,41.1,False,True,False,True
9987b14f-d2dc-4026-9763-e13b9471ce16,3890358,28,1,00:00:29.087,0,29,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,63.4,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,37.1,,,False,False,False,False
27748ead-683e-4403-b101-403614117ffe,3890358,29,1,00:00:29.087,0,29,2,Ball Recovery,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,63.9,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,39.0,,,False,False,False,False
81e008c8-8932-447e-9fb4-9e2f80b84612,3890358,30,1,00:00:29.087,0,29,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,63.9,39.0,61.5,37.2,1.725637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,39.0,61.5,37.2,False,False,False,False
9226383c-0787-4fb1-8cd1-183c1228702c,3890358,31,1,00:00:30.812,0,30,22,Foul Committed,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,400613.0,Leon Andreasen,Right Defensive Midfield,58.6,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,42.9,,,False,False,False,False
3dda06c8-e2cc-4f81-82e3-d692dc0c8861,3890358,32,1,00:00:30.812,0,30,21,Foul Won,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,61.5,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,37.2,,,False,False,False,False
6eaece06-cc8f-4c81-9228-766f6e72ca0c,3890358,33,1,00:00:52.981,0,52,40,Injury Stoppage,2,173,Hertha Berlin,From Kick Off,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1e363b38-d92c-40c0-a44b-70035bf15ea0,3890358,34,1,00:01:06.073,1,6,40,Injury Stoppage,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
74ec0d0e-11fd-4af3-aa05-3698ec5c5209,3890358,35,1,00:01:53.205,1,53,27,Player Off,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
274e18d2-47b3-406f-8355-87682bd8ce99,3890358,36,1,00:02:02.321,2,2,30,Pass,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,62.5,36.5,107.2,23.2,2.229697,False,,,,,,,True,46.63668,-0.2891976,High Pass,Free Kick,5697.0,Genki Haraguchi,False,False,left_to_right,False,62.5,36.5,107.2,23.2,False,True,True,False
6a5420b5-f0f8-48e9-afe5-bcf32e778bb4,3890358,37,1,00:02:04.551,2,4,42,Ball Receipt*,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Wing,107.2,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,23.2,,,False,False,False,False
c604f6c3-03a5-4dbd-b8a1-3966c6855e00,3890358,38,1,00:02:04.638,2,4,4,Duel,3,173,Hertha Berlin,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,12.1,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,56.2,,,False,False,False,False
a343a4a0-577a-4c0e-9a63-9d2bd624110e,3890358,39,1,00:02:04.638,2,4,30,Pass,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Wing,108.0,23.9,106.4,31.9,0.813112,True,,,,,,Incomplete,False,8.158431,1.7681919,High Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,108.0,23.9,106.4,31.9,False,False,False,True
516a10d3-bbed-4c16-aec1-bccf56916144,3890358,40,1,00:02:05.452,2,5,42,Ball Receipt*,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,105.3,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,41.6,,,False,False,False,False
eaef461b-37af-417d-b506-57bcd55b3ee1,3890358,41,1,00:02:05.452,2,5,9,Clearance,3,173,Hertha Berlin,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,13.7,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,48.2,,,False,False,False,False
8a44d875-0cd3-44fc-8b9a-fd195e468e6a,3890358,42,1,00:02:07.062,2,7,2,Ball Recovery,3,173,Hertha Berlin,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,20.8,50.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,50.9,,,False,False,False,False
d43ad319-b841-4808-a506-c763449e6977,3890358,43,1,00:02:07.062,2,7,43,Carry,3,173,Hertha Berlin,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,20.8,50.9,34.6,59.2,4.945596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,50.9,34.6,59.2,False,False,False,False
6858e300-88bf-45cb-a85c-3e5fd38b1705,3890358,44,1,00:02:08.390,2,8,26,Player On,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7e7e0766-3466-4d45-be69-79d852f5a265,3890358,45,1,00:02:12.008,2,12,30,Pass,3,173,Hertha Berlin,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,34.6,59.2,57.0,66.7,1.572813,False,,,,,,,True,23.622234,0.32308924,Ground Pass,,400613.0,Leon Andreasen,False,False,left_to_right,False,34.6,59.2,57.0,66.7,False,False,False,False
eee20836-8ac9-4287-a614-647685718cb1,3890358,46,1,00:02:13.581,2,13,42,Ball Receipt*,3,173,Hertha Berlin,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Right Defensive Midfield,57.0,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,66.7,,,False,False,False,False
84a308e0-0e34-4266-934e-bdbe6c5b5954,3890358,47,1,00:02:13.581,2,13,43,Carry,3,173,Hertha Berlin,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Right Defensive Midfield,57.0,66.7,62.7,66.4,1.68684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,66.7,62.7,66.4,False,False,False,False
9b8fbe56-809f-4deb-864d-576d411ccb16,3890358,48,1,00:02:15.268,2,15,30,Pass,3,173,Hertha Berlin,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Right Defensive Midfield,62.7,66.4,110.0,36.2,4.068508,False,,,,,,Incomplete,False,56.118893,-0.56823254,High Pass,,8551.0,Felix Klaus,False,False,left_to_right,False,62.7,66.4,110.0,36.2,False,True,True,True
34151159-b28b-46a0-bc6e-ce589bf11c60,3890358,49,1,00:02:19.336,2,19,42,Ball Receipt*,3,173,Hertha Berlin,From Free Kick,178,Hannover 96,8551.0,Felix Klaus,Left Wing,97.9,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,42.8,,,False,False,False,False
a58ad216-bbab-46d8-9bbc-a10d510e592f,3890358,50,1,00:02:19.336,2,19,2,Ball Recovery,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,10.1,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,43.9,,,False,False,False,False
9d797710-27c2-46e5-a5f5-03f9eef84fd2,3890358,51,1,00:02:19.336,2,19,43,Carry,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,10.1,43.9,10.1,43.0,7.79028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,43.9,10.1,43.0,False,False,False,False
5f8e0d3e-0398-46b6-9223-775617b1a0ed,3890358,52,1,00:02:27.127,2,27,30,Pass,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,10.1,43.0,13.2,67.4,2.093034,False,,,,,,,True,24.596138,1.4444242,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,10.1,43.0,13.2,67.4,False,False,False,False
7bf26272-6dd6-4a31-8cb7-6f04f7995bdc,3890358,53,1,00:02:29.220,2,29,42,Ball Receipt*,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,13.2,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,67.4,,,False,False,False,False
ac99aeae-d709-4c3a-a62b-724e021b0dde,3890358,54,1,00:02:29.220,2,29,43,Carry,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,13.2,67.4,16.6,69.4,1.068705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,67.4,16.6,69.4,False,False,False,False
1264db7c-b591-4ed4-93f6-578b00d643f8,3890358,55,1,00:02:30.288,2,30,30,Pass,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,16.6,69.4,32.5,74.8,1.487803,False,,,,,,,True,16.791962,0.3274002,Ground Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,16.6,69.4,32.5,74.8,False,False,False,False
633807ae-4092-4d16-82a0-120faf4efea5,3890358,56,1,00:02:31.776,2,31,42,Ball Receipt*,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,32.5,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,74.8,,,False,False,False,False
0f71f50e-fc9b-449e-a2eb-26e1421103ae,3890358,57,1,00:02:31.776,2,31,43,Carry,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,32.5,74.8,32.5,74.8,0.958676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,74.8,32.5,74.8,False,False,False,False
9dcf0080-3e15-4075-bedc-901e412b50ec,3890358,58,1,00:02:32.735,2,32,30,Pass,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,32.5,74.8,5.2,45.2,2.248014,False,,,,,,,True,40.26723,-2.3157947,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,32.5,74.8,5.2,45.2,False,False,False,False
67afd187-102e-4909-a217-896dbe14c771,3890358,59,1,00:02:34.983,2,34,42,Ball Receipt*,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,5.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,45.2,,,False,False,False,False
3261f42b-395c-454f-b051-9663816af846,3890358,60,1,00:02:34.983,2,34,43,Carry,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,5.2,45.2,5.8,45.5,0.156449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,45.2,5.8,45.5,False,False,False,False
4e0b882a-0bb7-4cb4-8b43-3e7eaa9a20f7,3890358,61,1,00:02:35.139,2,35,30,Pass,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,5.8,45.5,82.2,56.0,4.031456,False,,,,,,Incomplete,False,77.11816,0.13657893,High Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,5.8,45.5,82.2,56.0,False,True,True,True
082e662f-6048-4885-94a5-b4d0a3f1144f,3890358,62,1,00:02:39.171,2,39,42,Ball Receipt*,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,79.2,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,52.3,,,False,False,False,False
57dbe62c-800e-47a3-9f1c-6c693283de98,3890358,63,1,00:02:39.171,2,39,30,Pass,3,173,Hertha Berlin,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,37.9,24.1,58.6,25.1,2.748144,False,,,,,,Incomplete,False,20.72414,0.04827165,High Pass,Recovery,400613.0,Leon Andreasen,False,False,left_to_right,False,37.9,24.1,58.6,25.1,False,False,False,True
a655fe17-8740-4d15-8a6a-6db7646f59d2,3890358,64,1,00:02:41.919,2,41,42,Ball Receipt*,3,173,Hertha Berlin,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Right Defensive Midfield,55.9,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,27.5,,,False,False,False,False
c047150e-ecff-44b5-b277-23287f1b0939,3890358,65,1,00:02:41.919,2,41,30,Pass,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,61.5,55.0,55.0,40.6,1.932565,False,,,,,,Incomplete,False,15.79905,-1.9948046,Low Pass,Recovery,8965.0,Fabian Lustenberger,False,False,left_to_right,False,61.5,55.0,55.0,40.6,False,False,False,True
d5c0a114-707d-4bc7-8183-91595251d665,3890358,66,1,00:02:43.358,2,43,17,Pressure,3,173,Hertha Berlin,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,64.0,39.2,,,0.327647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,39.2,,,False,False,False,False
aef162a4-0070-4da5-ad40-98ad53d6d80f,3890358,67,1,00:02:43.702,2,43,17,Pressure,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,56.1,40.9,,,0.260609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,40.9,,,False,False,False,False
6a0f0537-1282-439f-8f20-3f5cb0a3f54b,3890358,68,1,00:02:43.851,2,43,42,Ball Receipt*,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,56.1,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,40.9,,,False,False,False,False
91ece612-512a-4e29-b02d-22ace7493534,3890358,69,1,00:02:43.851,2,43,2,Ball Recovery,3,173,Hertha Berlin,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,65.1,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,39.5,,,False,False,False,False
b07a0cde-e79a-48e9-96e7-893d63a73eeb,3890358,70,1,00:02:44.491,2,44,30,Pass,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,63.5,40.6,59.7,40.6,0.06092,False,,,,,,Incomplete,False,3.8,3.1415927,Ground Pass,Recovery,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,63.5,40.6,59.7,40.6,False,False,False,True
a54be4c3-736f-4179-bcc1-71c60b0e06b5,3890358,71,1,00:02:44.552,2,44,42,Ball Receipt*,3,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,57.7,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,40.9,,,False,False,False,False
23d76415-bb40-4262-95b7-245059329fa9,3890358,72,1,00:02:44.552,2,44,33,50/50,3,173,Hertha Berlin,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,60.4,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,39.5,,,False,False,False,False
d58a204f-f38e-4131-89f1-0a59157a3418,3890358,73,1,00:02:45.174,2,45,2,Ball Recovery,4,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,63.4,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,48.2,,,False,False,False,False
c13a2265-606e-4be8-bc91-1223607e119c,3890358,74,1,00:02:45.174,2,45,43,Carry,4,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,63.4,48.2,63.4,48.2,0.647651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,48.2,63.4,48.2,False,False,False,False
