event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d20911b8-11e8-469b-8258-a2ddd84c9462,3879609,11,1,00:00:06.487,0,6,30,Pass,2,227,Napoli,From Kick Off,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,16.7,8.9,40.1,11.5,1.603171,False,,,,,,Incomplete,False,23.544,0.11065722,High Pass,Recovery,40367.0,Francesco Lodi,False,False,left_to_right,False,16.7,8.9,40.1,11.5,False,False,False,True
324c0b05-560b-4994-8fa8-6baa8cd7354d,3879609,12,1,00:00:08.090,0,8,42,Ball Receipt*,2,227,Napoli,From Kick Off,230,Udinese,40367.0,Francesco Lodi,Center Attacking Midfield,45.8,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,11.5,,,False,False,False,False
bffa8d8c-77a7-481e-b07b-b13735266b06,3879609,13,1,00:00:08.090,0,8,2,Ball Recovery,2,227,Napoli,From Kick Off,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,80.0,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,68.6,,,False,False,False,False
6fdf6e3c-cf85-4adf-ba4b-cbcbc6edf804,3879609,14,1,00:00:08.090,0,8,43,Carry,2,227,Napoli,From Kick Off,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,80.0,68.6,82.0,71.6,0.832523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,68.6,82.0,71.6,False,False,False,False
6333d7cc-615f-4ac2-aef9-77cc6341df0d,3879609,15,1,00:00:08.739,0,8,17,Pressure,2,227,Napoli,From Kick Off,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,43.5,9.1,,,0.32072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,9.1,,,False,False,False,False
b303552f-d08e-4e3c-8360-9134b4f2bc7e,3879609,16,1,00:00:08.922,0,8,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,82.0,71.6,88.6,75.7,0.906247,True,,,,,,,True,7.7698135,0.55587083,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,82.0,71.6,88.6,75.7,False,False,False,False
19cefefb-ff90-44ed-b8c5-ae0c23a540da,3879609,17,1,00:00:09.529,0,9,17,Pressure,2,227,Napoli,From Kick Off,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,29.4,7.4,,,0.34653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,7.4,,,False,False,False,False
659f6918-06f0-45c9-b92c-8d3df7552a5f,3879609,18,1,00:00:09.829,0,9,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,7031.0,Elseid Hysaj,Right Back,88.6,75.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,75.7,,,False,False,False,False
f9633aa6-1e38-48c8-8f2a-c1379f066290,3879609,19,1,00:00:09.829,0,9,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,7031.0,Elseid Hysaj,Right Back,88.2,75.9,99.9,77.4,1.169127,True,,,,,,,True,11.795762,0.12750956,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,88.2,75.9,99.9,77.4,False,False,False,False
2bd468b3-ada4-4788-9d5a-a46f732275cf,3879609,20,1,00:00:10.998,0,10,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,99.9,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,77.4,,,False,False,False,False
019e36d2-d2b9-4a43-ae9e-5010c3dc6bc2,3879609,21,1,00:00:10.998,0,10,43,Carry,2,227,Napoli,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,99.9,77.4,105.5,78.0,1.127785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,77.4,105.5,78.0,False,False,False,False
83c9ea56-4d4f-48f6-a86b-d63e0cd6a7f8,3879609,22,1,00:00:12.126,0,12,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,105.5,78.0,117.5,13.0,5.159308,False,,,,,,,True,66.09841,-1.3882365,High Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,105.5,78.0,117.5,13.0,False,True,False,False
820cff39-8086-4e07-b653-ff46c481eb83,3879609,23,1,00:00:17.007,0,17,17,Pressure,2,227,Napoli,From Kick Off,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,3.1,64.7,,,4.232394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,64.7,,,False,False,False,False
9d5c888e-bfe1-4e5a-8785-edbf90ccaf5e,3879609,24,1,00:00:17.285,0,17,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,117.5,13.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,13.0,,,False,False,False,False
a7639f25-f0d7-4d31-8ce2-18f911ec9b88,3879609,25,1,00:00:17.285,0,17,43,Carry,2,227,Napoli,From Kick Off,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,117.5,13.0,94.8,5.3,3.904594,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,13.0,94.8,5.3,False,False,False,False
d677f88f-cef4-4ab8-93a9-0dc5eaa78e84,3879609,26,1,00:00:21.190,0,21,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,94.8,5.3,85.8,8.9,0.930861,True,,,,,,,True,9.693296,2.7610862,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,94.8,5.3,85.8,8.9,False,False,False,False
ba7aecea-0177-4305-9244-a42637a744ab,3879609,27,1,00:00:22.120,0,22,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,85.8,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,8.9,,,False,False,False,False
50870283-9bcb-491a-9c43-4491644ee68b,3879609,28,1,00:00:22.120,0,22,43,Carry,2,227,Napoli,From Kick Off,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,85.8,8.9,86.5,5.9,1.147682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,8.9,86.5,5.9,False,False,False,False
f2814b44-bc3b-41d6-9481-0f706ec5982f,3879609,29,1,00:00:23.268,0,23,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,86.5,5.9,86.2,11.3,1.118197,False,,,,,,,True,5.408327,1.6262949,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,86.5,5.9,86.2,11.3,False,False,False,False
0f23665a-5be4-4add-95ac-1c8c4b594d7d,3879609,30,1,00:00:24.386,0,24,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,86.2,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,11.3,,,False,False,False,False
f1d0555c-aa5a-410f-954e-cc4f5935490e,3879609,31,1,00:00:24.386,0,24,43,Carry,2,227,Napoli,From Kick Off,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,86.2,11.3,70.4,25.8,2.247003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,11.3,70.4,25.8,False,False,False,False
3a3dcff3-4c41-4355-8bb5-83bc174733f5,3879609,32,1,00:00:26.534,0,26,17,Pressure,2,227,Napoli,From Kick Off,230,Udinese,40367.0,Francesco Lodi,Center Attacking Midfield,43.9,53.8,,,0.160844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,53.8,,,False,False,False,False
e884363f-29c5-4bf8-8ede-c17a6a3f42ae,3879609,33,1,00:00:26.633,0,26,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,70.4,25.8,58.4,28.0,1.417648,True,,,,,,,True,12.2,2.9602728,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,70.4,25.8,58.4,28.0,False,False,False,False
8aee4a38-a5cc-490b-8f53-a42316adb731,3879609,34,1,00:00:28.051,0,28,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,58.4,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,28.0,,,False,False,False,False
c66a31f7-0cb4-421c-99b1-a688cc1be7f7,3879609,35,1,00:00:28.051,0,28,43,Carry,2,227,Napoli,From Kick Off,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,58.4,28.0,56.1,34.6,1.009535,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,28.0,56.1,34.6,False,False,False,False
fa7bf363-7dbe-469b-bf0b-48c419b76c3e,3879609,36,1,00:00:28.743,0,28,17,Pressure,2,227,Napoli,From Kick Off,230,Udinese,40367.0,Francesco Lodi,Center Attacking Midfield,62.1,48.3,,,0.442293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,48.3,,,False,False,False,False
cb19ff96-03af-4d7e-b29c-3df640f01c9b,3879609,37,1,00:00:29.060,0,29,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,56.1,34.6,58.4,72.5,2.617466,True,,,,,,,True,37.969727,1.5101846,High Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,56.1,34.6,58.4,72.5,False,False,False,False
d796c7bd-335e-4c96-a466-d8fddb07f4be,3879609,38,1,00:00:31.678,0,31,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,7031.0,Elseid Hysaj,Right Back,58.4,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,72.5,,,False,False,False,False
9461e4ba-7b21-4c23-af23-fc004a141510,3879609,39,1,00:00:31.678,0,31,43,Carry,2,227,Napoli,From Kick Off,227,Napoli,7031.0,Elseid Hysaj,Right Back,58.4,72.5,56.5,73.3,0.791197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,72.5,56.5,73.3,False,False,False,False
18afd7b5-6f8a-44a3-aebd-f2b02abae720,3879609,40,1,00:00:32.469,0,32,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,7031.0,Elseid Hysaj,Right Back,56.5,73.3,64.0,65.6,1.024729,False,,,,,,,True,10.748954,-0.7985553,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,56.5,73.3,64.0,65.6,False,False,False,False
dc599a94-82bc-489c-aec5-fbec4c93e652,3879609,41,1,00:00:33.494,0,33,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,64.0,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,65.6,,,False,False,False,False
318f8ac8-3c81-4039-9309-7b0f96dd00a2,3879609,42,1,00:00:33.494,0,33,43,Carry,2,227,Napoli,From Kick Off,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,64.0,65.6,57.8,67.5,1.772594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,65.6,57.8,67.5,False,False,False,False
955ca1d2-42d9-47af-b0a7-b2f17cb3e981,3879609,43,1,00:00:35.266,0,35,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,57.8,67.5,37.5,68.8,2.027838,False,,,,,,,True,20.341583,3.0776405,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,57.8,67.5,37.5,68.8,False,False,False,False
cd86b036-dc16-49cf-9290-4143a95e5590,3879609,44,1,00:00:37.108,0,37,17,Pressure,2,227,Napoli,From Kick Off,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,78.1,12.6,,,0.196711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,12.6,,,False,False,False,False
bc517d48-e241-4be7-a43e-45b2b8fedde7,3879609,45,1,00:00:37.294,0,37,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,37.5,68.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,68.8,,,False,False,False,False
2b078222-0ebe-4d1e-8468-b5b1f8304c74,3879609,46,1,00:00:37.294,0,37,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,36.6,68.4,11.4,50.0,2.810677,True,,,,,,,True,31.202564,-2.5109115,Ground Pass,,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,36.6,68.4,11.4,50.0,False,False,False,False
0b749a2e-e1a4-4601-a4b6-fbfa89c73d6e,3879609,47,1,00:00:40.105,0,40,42,Ball Receipt*,2,227,Napoli,From Kick Off,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,11.4,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,50.0,,,False,False,False,False
cf7c635d-2fbb-4e8f-a612-7300ae3b69af,3879609,48,1,00:00:40.105,0,40,43,Carry,2,227,Napoli,From Kick Off,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,11.4,50.0,15.7,50.2,4.39416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,50.0,15.7,50.2,False,False,False,False
80842dba-932a-4f41-9d28-71452353e040,3879609,49,1,00:00:44.499,0,44,30,Pass,2,227,Napoli,From Kick Off,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,15.7,50.2,85.6,29.5,3.483629,False,,,,,,Incomplete,False,72.90062,-0.2879093,High Pass,,,,False,False,left_to_right,False,15.7,50.2,85.6,29.5,False,True,True,True
fc2dbafb-4f97-4420-9797-1538de46c0ce,3879609,50,1,00:00:47.983,0,47,30,Pass,2,227,Napoli,From Kick Off,230,Udinese,3577.0,Molla Wagué,Right Center Back,34.5,50.6,19.1,44.4,3.367654,False,,,,,,,True,16.601204,-2.7588491,Low Pass,Recovery,3742.0,Orestis Karnezis,False,False,left_to_right,False,34.5,50.6,19.1,44.4,False,False,False,False
233c5f18-e34f-49f1-a49e-3489af80598f,3879609,51,1,00:00:50.906,0,50,17,Pressure,2,227,Napoli,From Kick Off,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,91.6,34.0,,,0.54436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,34.0,,,False,False,False,False
6c4a8ede-a0bd-441d-be23-398a9fd66e3b,3879609,52,1,00:00:51.350,0,51,42,Ball Receipt*,2,227,Napoli,From Kick Off,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,19.1,44.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,44.4,,,False,False,False,False
fd2d56b6-fbda-4028-8a6d-1bea3faf93e0,3879609,53,1,00:00:51.350,0,51,30,Pass,2,227,Napoli,From Kick Off,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,18.7,44.2,67.9,0.1,4.373061,True,,,,,,Out,False,66.07155,-0.73079014,High Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,18.7,44.2,67.9,0.1,False,True,False,True
7bcb42c6-aa60-4ec9-b552-a689101d5f66,3879609,54,1,00:00:55.723,0,55,42,Ball Receipt*,2,227,Napoli,From Kick Off,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,56.3,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,4.4,,,False,False,False,False
8353b846-b22f-435c-8601-3a9c3f78ed62,3879609,55,1,00:01:00.971,1,0,30,Pass,3,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,57.8,80.0,64.4,72.5,0.980471,False,,,,,,,True,9.990496,-0.8491415,Low Pass,Throw-in,7029.0,José María Callejón Bueno,False,False,left_to_right,False,57.8,80.0,64.4,72.5,False,False,False,False
9b231312-56a8-45fb-8754-aedcf209eb67,3879609,56,1,00:01:01.822,1,1,17,Pressure,3,227,Napoli,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,50.8,8.5,,,0.173341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,8.5,,,False,False,False,False
1e105c85-a2f0-41a8-99b5-523fac5ecd74,3879609,57,1,00:01:01.952,1,1,42,Ball Receipt*,3,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,64.4,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,72.5,,,False,False,False,False
5c039dc8-dfb9-4ddf-8a51-b036e918ab92,3879609,58,1,00:01:01.952,1,1,30,Pass,3,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,64.9,72.0,58.0,78.5,1.097262,True,,,,,,,True,9.479451,2.3860364,Low Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,64.9,72.0,58.0,78.5,False,False,False,False
cee0a597-7593-4d2e-aaea-d7180f79b46b,3879609,59,1,00:01:03.049,1,3,42,Ball Receipt*,3,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,58.0,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,78.5,,,False,False,False,False
5c7d4dbd-4228-442e-9475-fa10595bc00c,3879609,60,1,00:01:03.049,1,3,43,Carry,3,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,58.0,78.5,57.8,78.2,0.548941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,78.5,57.8,78.2,False,False,False,False
8e0a7955-9da0-49c7-96c4-17ac26a48ab4,3879609,61,1,00:01:03.598,1,3,30,Pass,3,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,57.8,78.2,67.6,79.1,1.047377,False,,,,,,,True,9.84124,0.09157985,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,57.8,78.2,67.6,79.1,False,False,False,False
692e892a-8cbb-48b0-896e-0c777202cc61,3879609,62,1,00:01:04.645,1,4,42,Ball Receipt*,3,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,67.6,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,79.1,,,False,False,False,False
1c43194c-0780-4e78-9589-fb4d13c1341e,3879609,63,1,00:01:04.645,1,4,30,Pass,3,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,67.6,78.5,63.8,72.9,0.927954,False,,,,,,,True,6.7675695,-2.1669955,Low Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,67.6,78.5,63.8,72.9,False,False,False,False
b6506345-7674-42c7-a80c-2b66bf8cf36f,3879609,64,1,00:01:05.288,1,5,17,Pressure,3,227,Napoli,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,55.9,4.6,,,0.329446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,4.6,,,False,False,False,False
f81be2aa-a2a9-4b32-9605-f764ee396c25,3879609,65,1,00:01:05.573,1,5,42,Ball Receipt*,3,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,63.8,72.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,72.9,,,False,False,False,False
d9e0b771-72a2-4d93-89e6-b8a3c416dcb5,3879609,66,1,00:01:05.573,1,5,43,Carry,3,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,63.8,72.9,63.6,72.5,0.033432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,72.9,63.6,72.5,False,False,False,False
0676d261-e47a-4fd4-a4ec-37c4a17a3f55,3879609,67,1,00:01:05.607,1,5,38,Miscontrol,3,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,63.6,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,72.5,,,False,False,False,True
de9b8a57-a010-4f90-ab8a-b4a40826722a,3879609,68,1,00:01:06.236,1,6,17,Pressure,3,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,63.6,70.8,,,0.418336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,70.8,,,False,False,False,False
ee885d62-32d4-4e35-a623-c6b1e88a28dc,3879609,69,1,00:01:06.516,1,6,9,Clearance,3,227,Napoli,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Attacking Midfield,58.0,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,11.7,,,False,False,False,False
a390f89a-6f7f-4c36-8c95-877569933d50,3879609,70,1,00:01:08.700,1,8,30,Pass,3,227,Napoli,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,35.6,19.2,65.9,29.0,2.812947,False,,,,,,Incomplete,False,31.845407,0.31281334,High Pass,Recovery,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,35.6,19.2,65.9,29.0,False,True,False,True
ccb61674-d581-4496-bd2b-d2cb15c4f570,3879609,71,1,00:01:11.513,1,11,42,Ball Receipt*,3,227,Napoli,From Throw In,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Center Forward,68.1,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,28.8,,,False,False,False,False
921e2db1-2109-4254-8bb5-11f8af2922d6,3879609,72,1,00:01:11.513,1,11,30,Pass,3,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,54.2,51.1,63.6,47.4,1.71165,False,,,,,,Incomplete,False,10.10198,-0.37499171,Low Pass,Recovery,,,False,False,left_to_right,False,54.2,51.1,63.6,47.4,False,False,False,True
69407db3-101c-486f-96df-a17418c7561e,3879609,73,1,00:01:13.224,1,13,2,Ball Recovery,3,227,Napoli,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Defensive Midfield,56.5,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,32.7,,,False,False,False,False
c9442816-dd72-4c03-b661-9834ea92bcc3,3879609,74,1,00:01:13.224,1,13,43,Carry,3,227,Napoli,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Defensive Midfield,56.5,32.7,49.9,32.2,1.167454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,32.7,49.9,32.2,False,False,False,False
30e111f0-1daf-4710-bd85-7aa37b18271d,3879609,75,1,00:01:13.959,1,13,17,Pressure,3,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,64.9,46.8,,,0.585756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,46.8,,,False,False,False,False
7873fef6-d75a-4c12-8f28-d60e753011e7,3879609,76,1,00:01:14.392,1,14,30,Pass,3,227,Napoli,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Defensive Midfield,49.9,32.2,64.7,68.0,2.532534,True,,,,,,,True,38.738613,1.1787852,High Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,49.9,32.2,64.7,68.0,False,False,False,False
