event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f7df11e4-e7cd-468f-b2ad-70b6278730c5,3754204,13,1,00:00:06.269,0,6,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,59.7,20.8,50.6,24.3,1.323315,False,,,,,,,True,9.749872,2.7744188,Low Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,59.7,20.8,50.6,24.3,False,False,False,False
4cbc1850-ecb6-46b9-adf2-cf099a59e816,3754204,14,1,00:00:07.593,0,7,42,Ball Receipt*,3,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,50.6,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,24.3,,,False,False,False,False
a5bd3f57-c43c-446f-bbf4-4869401c2a62,3754204,15,1,00:00:07.593,0,7,30,Pass,3,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,50.6,24.3,54.7,7.9,1.259247,False,,,,,,,True,16.904734,-1.3258177,Ground Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,50.6,24.3,54.7,7.9,False,False,False,False
a3037b1f-4647-4860-b209-26d3a759bff2,3754204,16,1,00:00:08.852,0,8,42,Ball Receipt*,3,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,54.7,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,7.9,,,False,False,False,False
cd058e5d-cd0d-47c5-8ba1-8ea0c412cda2,3754204,17,1,00:00:08.852,0,8,43,Carry,3,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,54.7,7.9,50.2,2.9,3.5875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,7.9,50.2,2.9,False,False,False,False
5ebf5921-a905-4b2e-97bb-000cd285b1ba,3754204,18,1,00:00:08.944,0,8,17,Pressure,3,59,Aston Villa,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,62.3,69.4,,,1.459223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,69.4,,,False,False,False,False
fd47fcfb-7b0b-429a-9880-5b1296cb2f03,3754204,19,1,00:00:10.403,0,10,17,Pressure,3,59,Aston Villa,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Right Wing,74.5,69.8,,,0.83148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,69.8,,,False,False,False,False
7ae878a6-6bf4-4451-b8c5-66f0d833a1d2,3754204,20,1,00:00:12.440,0,12,22,Foul Committed,3,59,Aston Villa,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Left Wing,69.9,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,77.2,,,False,False,False,False
9934a5c5-7801-48a5-9ea2-dafd8923da21,3754204,21,1,00:00:12.440,0,12,21,Foul Won,3,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,50.2,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,2.9,,,False,False,False,False
3fef30a3-8ddb-4e05-a3e8-481cd6bcb8f5,3754204,22,1,00:00:20.611,0,20,30,Pass,4,59,Aston Villa,From Free Kick,59,Aston Villa,4347.0,Jordan Amavi,Left Back,51.1,3.3,28.2,4.8,1.688889,False,,,,,,,True,22.949074,3.0761838,Ground Pass,Free Kick,3041.0,Ciaran Clark,False,False,left_to_right,False,51.1,3.3,28.2,4.8,False,False,False,False
9f5bfebd-5fc0-41fe-b4e3-ed7d05c59bc9,3754204,23,1,00:00:22.300,0,22,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,28.2,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,4.8,,,False,False,False,False
01f8a365-958e-4568-a048-b2a332391e01,3754204,24,1,00:00:22.300,0,22,43,Carry,4,59,Aston Villa,From Free Kick,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,28.2,4.8,28.2,11.7,1.669298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,4.8,28.2,11.7,False,False,False,False
ac03592f-1fb4-47cb-b6fb-fad56e3c0031,3754204,25,1,00:00:23.970,0,23,30,Pass,4,59,Aston Villa,From Free Kick,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,28.2,11.7,28.5,50.3,2.407398,False,,,,,,,True,38.601166,1.5630245,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,28.2,11.7,28.5,50.3,False,False,False,False
b1bf0621-abfa-4b75-9f85-ef06da644c73,3754204,26,1,00:00:26.377,0,26,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,28.5,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,50.3,,,False,False,False,False
e0f78888-4b1d-4f8a-8387-019eda745796,3754204,27,1,00:00:26.377,0,26,43,Carry,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,28.5,50.3,34.2,51.5,2.111508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,50.3,34.2,51.5,False,False,False,False
2859294a-2d78-49e1-80b8-ca2c44a64772,3754204,28,1,00:00:28.489,0,28,30,Pass,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,34.2,51.5,45.9,59.6,1.161624,False,,,,,,,True,14.230249,0.6055447,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,34.2,51.5,45.9,59.6,False,False,False,False
43844b90-d467-4957-af29-27f68fe792e7,3754204,29,1,00:00:29.650,0,29,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,45.9,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,59.6,,,False,False,False,False
bcdf80ef-7727-400e-afb2-5fda951606d2,3754204,30,1,00:00:29.650,0,29,43,Carry,4,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,45.9,59.6,45.9,59.6,0.918978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,59.6,45.9,59.6,False,False,False,False
a1e350de-4205-4801-8d52-3aaa5fc6e3f2,3754204,31,1,00:00:30.569,0,30,30,Pass,4,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,45.9,59.6,32.3,49.1,1.698606,False,,,,,,,True,17.181677,-2.4841228,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,45.9,59.6,32.3,49.1,False,False,False,False
6593216a-921a-4ab1-932e-7e7aa1c3d1d2,3754204,32,1,00:00:32.268,0,32,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,32.3,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,49.1,,,False,False,False,False
96b253a0-b9f3-4c61-bcf9-7abc0b8c30d3,3754204,33,1,00:00:32.268,0,32,43,Carry,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,32.3,49.1,38.0,48.9,1.789955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,49.1,38.0,48.9,False,False,False,False
91e15918-250f-469a-b794-5f1bec84a7d4,3754204,34,1,00:00:34.058,0,34,30,Pass,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,38.0,48.9,37.3,21.0,2.274147,False,,,,,,,True,27.90878,-1.5958806,Ground Pass,,3041.0,Ciaran Clark,False,False,left_to_right,False,38.0,48.9,37.3,21.0,False,False,False,False
71bf33b2-fc4e-4c7e-9460-9ee22b82b350,3754204,35,1,00:00:36.332,0,36,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,37.3,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,21.0,,,False,False,False,False
f63eee6e-bd5c-402a-80ae-011d151c0b6c,3754204,36,1,00:00:36.332,0,36,43,Carry,4,59,Aston Villa,From Free Kick,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,37.3,21.0,46.6,21.7,2.537567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,21.0,46.6,21.7,False,False,False,False
630ad0e9-b1e4-40eb-b1f1-b4311144aa36,3754204,37,1,00:00:38.869,0,38,30,Pass,4,59,Aston Villa,From Free Kick,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,46.6,21.7,55.4,24.1,0.865592,False,,,,,,,True,9.121404,0.26625204,Ground Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,46.6,21.7,55.4,24.1,False,False,False,False
42d9d681-cd6d-488d-a352-61963520af26,3754204,38,1,00:00:39.735,0,39,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,55.4,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,24.1,,,False,False,False,False
d24e785b-59e7-4c21-a39e-30cc598a236b,3754204,39,1,00:00:39.735,0,39,30,Pass,4,59,Aston Villa,From Free Kick,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,55.4,24.1,44.2,17.9,2.141385,False,,,,,,,True,12.801562,-2.6360116,Ground Pass,,3041.0,Ciaran Clark,False,False,left_to_right,False,55.4,24.1,44.2,17.9,False,False,False,False
5f722df8-fa82-4745-be76-035359df1855,3754204,40,1,00:00:41.876,0,41,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,44.2,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,17.9,,,False,False,False,False
4e7f7341-5fc0-4eec-b439-ffed50993d52,3754204,41,1,00:00:41.876,0,41,43,Carry,4,59,Aston Villa,From Free Kick,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,44.2,17.9,44.2,17.6,0.989856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,17.9,44.2,17.6,False,False,False,False
cf7965f8-c1f8-4ef7-ba4f-9f16cc20544b,3754204,42,1,00:00:42.866,0,42,30,Pass,4,59,Aston Villa,From Free Kick,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,44.2,17.6,39.9,48.7,1.63719,False,,,,,,,True,31.395859,1.7081889,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,44.2,17.6,39.9,48.7,False,False,False,False
91b3d15a-5d50-4447-9441-0599ec3ecb8a,3754204,43,1,00:00:44.503,0,44,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,39.9,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,48.7,,,False,False,False,False
b3397351-1f6e-45f9-b0b7-92b3eb35af24,3754204,44,1,00:00:44.503,0,44,43,Carry,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,39.9,48.7,43.5,47.2,2.30766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,48.7,43.5,47.2,False,False,False,False
87cda6c1-2d0c-4221-a3f9-d38a485cb5fd,3754204,45,1,00:00:46.811,0,46,30,Pass,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,43.5,47.2,44.2,25.0,1.899161,False,,,,,,,True,22.211033,-1.5392753,Ground Pass,,3041.0,Ciaran Clark,False,False,left_to_right,False,43.5,47.2,44.2,25.0,False,False,False,False
c4e81f7e-dbc3-48fa-b99f-4ac6119816c8,3754204,46,1,00:00:48.710,0,48,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,44.2,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,25.0,,,False,False,False,False
6594db78-ba6a-4917-85c1-3bbf6d3a29fc,3754204,47,1,00:00:48.710,0,48,43,Carry,4,59,Aston Villa,From Free Kick,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,44.2,25.0,46.6,22.4,0.820816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,25.0,46.6,22.4,False,False,False,False
ac8f0c27-0f38-4d28-9635-d6cea15b3a11,3754204,48,1,00:00:49.531,0,49,30,Pass,4,59,Aston Villa,From Free Kick,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,46.6,22.4,51.6,7.9,1.250917,False,,,,,,,True,15.337862,-1.2387369,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,46.6,22.4,51.6,7.9,False,False,False,False
8708f55b-8dc7-4f21-9b05-3409e7b30386,3754204,49,1,00:00:50.782,0,50,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,51.6,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,7.9,,,False,False,False,False
feecb739-b8d9-4bca-a7d3-54a812d5ce71,3754204,50,1,00:00:50.782,0,50,43,Carry,4,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,51.6,7.9,45.2,13.6,2.502183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,7.9,45.2,13.6,False,False,False,False
bbb28dc2-2518-42af-92b9-d6de58f92910,3754204,51,1,00:00:53.284,0,53,30,Pass,4,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,45.2,13.6,34.2,43.7,1.944697,False,,,,,,,True,32.046997,1.9211669,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,45.2,13.6,34.2,43.7,False,False,False,False
bbb9ba33-4108-4a27-a8b6-b28cee2bcaa7,3754204,52,1,00:00:55.229,0,55,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,34.2,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,43.7,,,False,False,False,False
9d1694f1-184a-427c-9a99-378d20e8942e,3754204,53,1,00:00:55.229,0,55,43,Carry,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,34.2,43.7,41.1,48.2,2.778942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,43.7,41.1,48.2,False,False,False,False
8eae2412-1a40-48bd-a566-dfb5b601da21,3754204,54,1,00:00:58.008,0,58,30,Pass,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,41.1,48.2,66.9,41.5,1.161318,False,,,,,,,True,26.65577,-0.25407758,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,41.1,48.2,66.9,41.5,False,True,False,False
3422cb4b-234e-45e1-a6f8-d32cf6a3a77e,3754204,55,1,00:00:58.813,0,58,17,Pressure,4,59,Aston Villa,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,50.1,37.6,,,0.52319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,37.6,,,False,False,False,False
e7f22ddf-c15d-4e39-b785-8316ee0ecfdf,3754204,56,1,00:00:59.169,0,59,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,66.9,41.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,41.5,,,False,False,False,False
514debce-473c-4a2c-92b9-d3564324aaae,3754204,57,1,00:00:59.169,0,59,43,Carry,4,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,66.9,41.5,66.9,41.3,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,41.5,66.9,41.3,False,False,False,False
41cbdf76-c8a2-4c75-80bd-3c6540d81c26,3754204,58,1,00:00:59.209,0,59,38,Miscontrol,4,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,66.9,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,41.3,,,False,False,False,True
fbc33476-2ca5-484a-b33d-bc09085cead7,3754204,59,1,00:01:00.569,1,0,2,Ball Recovery,4,59,Aston Villa,From Free Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,39.4,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,45.0,,,False,False,False,False
94d9e017-2029-40e7-b4b1-7fdbfffc9134,3754204,60,1,00:01:00.569,1,0,43,Carry,4,59,Aston Villa,From Free Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,39.4,45.0,39.2,34.1,1.592766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,45.0,39.2,34.1,False,False,False,False
cb250e67-33c6-4631-bbbc-04c06043eb1e,3754204,61,1,00:01:02.162,1,2,30,Pass,4,59,Aston Villa,From Free Kick,41,Sunderland,16890.0,John O''Shea,Right Center Back,39.2,34.1,117.7,10.0,5.893834,False,,,,,,,True,82.116135,-0.2978722,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,39.2,34.1,117.7,10.0,False,True,True,False
dd4554f5-5983-47e2-80f5-cdbdc3c23a97,3754204,62,1,00:01:08.056,1,8,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Left Wing,117.7,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,10.0,,,False,False,False,False
acd41289-c16d-431f-9528-ec54eef22eba,3754204,63,1,00:01:08.056,1,8,43,Carry,4,59,Aston Villa,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Left Wing,117.7,10.0,117.7,10.0,0.036639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,10.0,117.7,10.0,False,False,False,False
17376def-6907-41f8-9af7-79021565b28e,3754204,64,1,00:01:08.092,1,8,30,Pass,4,59,Aston Villa,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Left Wing,117.7,10.0,111.0,31.7,1.470004,False,,,,,,Incomplete,False,22.71079,1.8702664,High Pass,,,,False,False,left_to_right,False,117.7,10.0,111.0,31.7,False,True,False,True
c4fa2ae1-0810-4c76-ab14-dad398ccd338,3754204,65,1,00:01:09.562,1,9,2,Ball Recovery,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,9.1,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,48.4,,,False,False,False,False
d2279f9a-bbd0-4979-88f0-d5aedcd624e9,3754204,66,1,00:01:09.562,1,9,43,Carry,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,9.1,48.4,12.9,56.5,1.844406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,48.4,12.9,56.5,False,False,False,False
23780530-bb6b-4efe-ba04-8eda2dfd9e5d,3754204,67,1,00:01:10.327,1,10,17,Pressure,4,59,Aston Villa,From Free Kick,41,Sunderland,4217.0,Danny Graham,Center Forward,111.9,29.8,,,1.081024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,29.8,,,False,False,False,False
9fe7cd19-3e76-4218-95c5-4a93edf85c6b,3754204,68,1,00:01:11.407,1,11,30,Pass,4,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,12.9,56.5,24.4,70.6,0.813903,True,,,,,,,True,18.195055,0.8866136,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,12.9,56.5,24.4,70.6,False,False,False,False
c00dc951-334e-46fd-b171-dbb55e050118,3754204,69,1,00:01:12.221,1,12,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,24.4,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,70.6,,,False,False,False,False
828f1fab-5feb-4d69-9799-5c0acc512714,3754204,70,1,00:01:12.221,1,12,43,Carry,4,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,24.4,70.6,35.6,70.4,1.046154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,70.6,35.6,70.4,False,False,False,False
33d43cc5-7e62-4be9-9b05-b8c4782db6fb,3754204,71,1,00:01:13.267,1,13,30,Pass,4,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,35.6,70.4,84.0,68.5,4.330039,False,,,,,,Incomplete,False,48.43728,-0.03923605,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,35.6,70.4,84.0,68.5,False,True,True,True
da52b68d-2b9b-4c52-bc46-4f9c50fcfc87,3754204,72,1,00:01:17.597,1,17,42,Ball Receipt*,4,59,Aston Villa,From Free Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,66.2,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,61.1,,,False,False,False,False
9199f343-51d8-49ee-b5fe-776449adfc2b,3754204,73,1,00:01:17.597,1,17,30,Pass,5,41,Sunderland,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,36.1,11.6,10.8,34.8,2.352143,False,,,,,,,True,34.326813,2.3994665,Ground Pass,Recovery,6871.0,Costel Fane Pantilimon,False,False,left_to_right,False,36.1,11.6,10.8,34.8,False,False,False,False
a2bb009d-0d51-4ed1-9a17-8e453fea24b7,3754204,74,1,00:01:19.949,1,19,42,Ball Receipt*,5,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,10.8,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,34.8,,,False,False,False,False
0557644b-f611-4d52-b043-cc01052a90aa,3754204,75,1,00:01:19.949,1,19,43,Carry,5,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,10.8,34.8,11.5,35.3,1.82028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,34.8,11.5,35.3,False,False,False,False
956cd47c-5388-4948-84f5-27d1afb743e3,3754204,76,1,00:01:21.769,1,21,30,Pass,5,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,11.5,35.3,19.8,12.1,2.304224,False,,,,,,,True,24.640009,-1.2272264,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,11.5,35.3,19.8,12.1,False,False,False,False
