event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
44b917e7-bd8e-4c8e-8731-241465f3bc51,3754012,23,1,00:00:26.573,0,26,42,Ball Receipt*,3,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,5.2,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,35.3,,,False,False,False,False
a3513407-2aff-4087-b3ec-6c4fb8b7ee62,3754012,24,1,00:00:26.573,0,26,43,Carry,3,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,5.2,35.3,9.7,32.8,2.05143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,35.3,9.7,32.8,False,False,False,False
e239b595-6682-4fbe-833b-958e6227dcff,3754012,25,1,00:00:28.625,0,28,30,Pass,3,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,9.7,32.8,25.3,29.6,1.448988,False,,,,,,,True,15.924824,-0.20232163,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,9.7,32.8,25.3,29.6,False,False,False,False
02918390-a342-42fc-ae25-55a3b8effeb6,3754012,26,1,00:00:29.797,0,29,17,Pressure,3,33,Chelsea,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,90.3,51.9,,,0.480776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,51.9,,,False,False,False,False
eaee6b6e-de8c-4906-8e2c-24692150bd35,3754012,27,1,00:00:30.074,0,30,42,Ball Receipt*,3,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,25.3,29.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,29.6,,,False,False,False,False
ee4f07e4-283d-4f71-828f-4f5a217fbe68,3754012,28,1,00:00:30.074,0,30,30,Pass,3,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,25.3,29.6,7.6,32.2,1.75155,True,,,,,,,True,17.889942,2.995743,Ground Pass,,3509.0,Thibaut Courtois,False,False,left_to_right,False,25.3,29.6,7.6,32.2,False,False,False,False
dfbea1ee-e940-4eda-bff1-5a255226cfab,3754012,29,1,00:00:31.256,0,31,17,Pressure,3,33,Chelsea,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,108.2,51.7,,,0.570361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,51.7,,,False,False,False,False
e25ad639-401f-4882-9f45-ca98b34eec2b,3754012,30,1,00:00:31.825,0,31,42,Ball Receipt*,3,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.6,32.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,32.2,,,False,False,False,False
a0a87d1f-2c06-4bc4-86a0-a74eecd2c2b3,3754012,31,1,00:00:31.825,0,31,30,Pass,3,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.6,32.1,37.1,2.6,4.054927,True,,,,,,Incomplete,False,41.7193,-0.7853982,High Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,7.6,32.1,37.1,2.6,False,False,False,True
6dcb9f7d-67c8-45db-8a9c-3cfba305714d,3754012,32,1,00:00:35.880,0,35,42,Ball Receipt*,3,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,37.8,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,3.1,,,False,False,False,False
d181f32f-a124-4333-a596-d62e1da23e13,3754012,33,1,00:00:35.880,0,35,4,Duel,3,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,37.1,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,2.6,,,False,False,False,False
98a8d8cc-63f3-48eb-92b6-ceaf35fb8659,3754012,34,1,00:00:35.880,0,35,9,Clearance,3,33,Chelsea,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,83.0,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,77.5,,,False,False,False,False
e26c908b-ebe2-4c94-9c10-39dbc3d8ad55,3754012,35,1,00:00:37.604,0,37,2,Ball Recovery,3,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,37.4,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,5.5,,,False,False,False,False
018d2662-b31c-4bd8-87e3-a19ae171a8e3,3754012,36,1,00:00:37.604,0,37,43,Carry,3,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,37.4,5.5,37.6,5.5,0.606334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,5.5,37.6,5.5,False,False,False,False
6a5bdcad-ef5c-4621-a5a4-dba01dbca7c6,3754012,37,1,00:00:38.210,0,38,30,Pass,3,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,37.6,5.5,57.0,2.4,1.483608,False,,,,,,,True,19.64612,-0.15845421,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,37.6,5.5,57.0,2.4,False,False,False,False
4a095f42-c2fd-4aa5-b3bf-589fc6aee963,3754012,38,1,00:00:39.694,0,39,42,Ball Receipt*,3,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,57.0,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,2.4,,,False,False,False,False
faac8149-78c9-463c-889b-186ac2fa1638,3754012,39,1,00:00:39.694,0,39,43,Carry,3,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,57.0,2.4,77.3,12.5,2.862467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,2.4,77.3,12.5,True,False,False,False
527f9df7-c3b0-4280-865c-224bfd31930b,3754012,40,1,00:00:42.556,0,42,30,Pass,3,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,77.3,12.5,85.1,29.5,1.818319,False,,,,,,Incomplete,False,18.70401,1.140629,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,77.3,12.5,85.1,29.5,False,True,True,True
49c9766d-42b7-4b91-a7a7-ea67608bd0bc,3754012,41,1,00:00:44.375,0,44,42,Ball Receipt*,3,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,82.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,22.0,,,False,False,False,False
0facd175-6530-4d3c-b4c2-e3f914292cbf,3754012,42,1,00:00:44.375,0,44,2,Ball Recovery,4,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,35.0,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,50.6,,,False,False,False,False
2011f08f-e0f9-435e-b3c5-678a20780447,3754012,43,1,00:00:44.375,0,44,43,Carry,4,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,35.0,50.6,28.6,43.7,1.609898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,50.6,28.6,43.7,False,False,False,False
3bb5ebb0-66ca-49bf-b961-48ef62656c2f,3754012,44,1,00:00:45.985,0,45,30,Pass,4,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,28.6,43.7,35.2,13.0,2.486405,False,,,,,,,True,31.401434,-1.3590357,Ground Pass,,3651.0,Matt Targett,False,False,left_to_right,False,28.6,43.7,35.2,13.0,False,False,False,False
8a905c82-b92c-4b04-9b7f-6b6f24aa74c1,3754012,45,1,00:00:48.178,0,48,17,Pressure,4,25,Southampton,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,77.1,67.6,,,0.729552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,67.6,,,False,False,False,False
eed9de3f-42e5-49a6-8a8f-802756ef1134,3754012,46,1,00:00:48.471,0,48,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing,35.2,13.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,13.0,,,False,False,False,False
2cbd8654-6e42-4477-b2a3-6ef668e07550,3754012,47,1,00:00:48.471,0,48,43,Carry,4,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing,35.2,13.0,36.9,8.4,0.321407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,13.0,36.9,8.4,False,False,False,False
8e41472f-07f6-4fb1-b914-cf0c32993cc1,3754012,48,1,00:00:48.792,0,48,30,Pass,4,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Wing,36.9,8.4,64.1,18.9,1.421786,True,,,,,,,True,29.156303,0.36840504,Ground Pass,,3966.0,Charlie Austin,False,False,left_to_right,False,36.9,8.4,64.1,18.9,False,True,False,False
3cb1208c-bb3f-45a6-9b72-32ce6047c4f5,3754012,49,1,00:00:50.214,0,50,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,3966.0,Charlie Austin,Center Forward,64.1,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,18.9,,,False,False,False,False
8a9fcfab-af52-43b8-84b0-0328522818db,3754012,50,1,00:00:50.214,0,50,43,Carry,4,25,Southampton,Regular Play,25,Southampton,3966.0,Charlie Austin,Center Forward,64.1,18.9,64.1,18.9,0.334459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,18.9,64.1,18.9,False,False,False,False
70a752b3-512d-4282-a908-a0af56e7b0a0,3754012,51,1,00:00:50.549,0,50,38,Miscontrol,4,25,Southampton,Regular Play,25,Southampton,3966.0,Charlie Austin,Center Forward,64.1,18.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,18.9,,,False,False,False,True
7732d72d-ad13-4933-9aeb-9780cf376b32,3754012,52,1,00:01:04.915,1,4,30,Pass,5,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,45.9,80.0,37.8,75.2,0.983976,False,,,,,,,True,9.415413,-2.6066375,Low Pass,Throw-in,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,45.9,80.0,37.8,75.2,False,False,False,False
da67cd3f-e56c-4d63-885e-7f2652a714ac,3754012,53,1,00:01:05.899,1,5,42,Ball Receipt*,5,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,37.8,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,75.2,,,False,False,False,False
ca80173d-ca58-4210-85c8-550f3c0c3725,3754012,54,1,00:01:05.899,1,5,30,Pass,5,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,37.8,75.2,44.4,76.2,0.714759,False,,,,,,,True,6.675328,0.15037143,Low Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,37.8,75.2,44.4,76.2,False,False,False,False
1145d72c-0204-4ffe-b62e-8305ff44c32b,3754012,55,1,00:01:06.613,1,6,42,Ball Receipt*,5,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,44.4,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,76.2,,,False,False,False,False
4753770e-0743-4a49-bee6-294f10e259e7,3754012,56,1,00:01:06.613,1,6,43,Carry,5,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,44.4,76.2,45.7,74.3,0.595761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,76.2,45.7,74.3,False,False,False,False
af0a5c50-61d2-481b-a20a-64c05c7110b1,3754012,57,1,00:01:07.209,1,7,30,Pass,5,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,45.7,74.3,38.8,65.7,1.499475,False,,,,,,,True,11.025879,-2.2469537,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,45.7,74.3,38.8,65.7,False,False,False,False
be3c91ce-5d45-429a-92b5-b49e9d869bd3,3754012,58,1,00:01:08.709,1,8,42,Ball Receipt*,5,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,38.8,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,65.7,,,False,False,False,False
6c890d0e-d723-4307-8a40-0852d49b9d4b,3754012,59,1,00:01:08.709,1,8,30,Pass,5,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,37.1,62.2,35.4,33.1,1.980234,False,,,,,,,True,29.149614,-1.6291492,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,37.1,62.2,35.4,33.1,False,False,False,False
3fd7a2a6-0845-49e6-af97-ce0608e0d06b,3754012,60,1,00:01:10.689,1,10,42,Ball Receipt*,5,33,Chelsea,From Throw In,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,35.4,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,33.1,,,False,False,False,False
76c41aa9-d726-4e92-9b4b-2ba231d42929,3754012,61,1,00:01:10.689,1,10,43,Carry,5,33,Chelsea,From Throw In,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,35.4,33.1,56.5,15.4,3.080748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,33.1,56.5,15.4,False,False,False,False
f22c1279-439a-4ab4-8817-a90677cca668,3754012,62,1,00:01:13.770,1,13,30,Pass,5,33,Chelsea,From Throw In,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,56.5,15.4,55.1,7.1,1.187989,False,,,,,,,True,8.417244,-1.7378981,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,56.5,15.4,55.1,7.1,False,False,False,False
27aac53e-db5f-42d7-a055-48d49c4b1fda,3754012,63,1,00:01:14.958,1,14,42,Ball Receipt*,5,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,55.1,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,7.1,,,False,False,False,False
4eaebad7-9461-4109-b1c4-0202cb472896,3754012,64,1,00:01:14.958,1,14,43,Carry,5,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,55.1,7.1,56.1,6.2,0.703356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,7.1,56.1,6.2,False,False,False,False
2293faad-1af3-4fe8-9c65-e013a57ca304,3754012,65,1,00:01:15.661,1,15,30,Pass,5,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,56.1,6.2,50.6,22.9,1.229923,False,,,,,,,True,17.582378,1.8889498,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,56.1,6.2,50.6,22.9,False,False,False,False
37454abd-e01e-487c-a61f-a43f1a049261,3754012,66,1,00:01:16.891,1,16,42,Ball Receipt*,5,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,50.6,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,22.9,,,False,False,False,False
1bd261e7-0b5a-4b09-bbf9-cbe09cc937d2,3754012,67,1,00:01:16.891,1,16,43,Carry,5,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,50.6,22.9,51.1,19.8,1.683249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,22.9,51.1,19.8,False,False,False,False
0927d9f2-b151-4a07-9ed8-738110a7a906,3754012,68,1,00:01:17.679,1,17,17,Pressure,5,33,Chelsea,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,64.6,60.3,,,0.991002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,60.3,,,False,False,False,False
adc266f7-cbdf-46db-bd01-309db4a711fe,3754012,69,1,00:01:18.574,1,18,30,Pass,5,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,51.1,19.8,56.8,8.1,1.12842,True,,,,,,,True,13.014607,-1.1174576,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,51.1,19.8,56.8,8.1,False,False,False,False
c4de2783-ee6c-485b-850a-6fee3b0d2806,3754012,70,1,00:01:19.702,1,19,42,Ball Receipt*,5,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,56.8,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,8.1,,,False,False,False,False
50845022-765b-4e03-ac7b-e3fd0c9787f7,3754012,71,1,00:01:19.702,1,19,43,Carry,5,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,56.8,8.1,56.8,8.1,0.684188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,8.1,56.8,8.1,False,False,False,False
09e52c35-cf55-426c-b80e-b7c71294c55d,3754012,72,1,00:01:20.387,1,20,30,Pass,5,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,56.8,8.1,50.8,14.6,0.945248,False,,,,,,,True,8.845903,2.3162158,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,56.8,8.1,50.8,14.6,False,False,False,False
1b3166a9-d573-47e3-b355-f94d084825d6,3754012,73,1,00:01:21.332,1,21,42,Ball Receipt*,5,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,50.8,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,14.6,,,False,False,False,False
374f9008-cd7a-4a7f-af38-64a0906aeed7,3754012,74,1,00:01:21.332,1,21,43,Carry,5,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,50.8,14.6,54.4,14.6,2.256399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,14.6,54.4,14.6,False,False,False,False
a3858d13-7414-4526-aebd-55a2b73c5663,3754012,75,1,00:01:23.588,1,23,30,Pass,5,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,54.4,14.6,64.6,1.6,1.15134,False,,,,,,,True,16.523922,-0.9055069,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,54.4,14.6,64.6,1.6,False,False,False,False
