event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d9f51691-4fa4-40fa-ad96-5825e29ea3b9,3878549,11,1,00:00:16.185,0,16,30,Pass,3,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,39.2,0.1,64.0,4.7,1.526218,False,,,,,,Incomplete,False,25.223005,0.18339959,High Pass,Throw-in,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,39.2,0.1,64.0,4.7,False,True,False,True
b585b3f9-74a1-4116-be7c-fe96113e49a4,3878549,12,1,00:00:17.711,0,17,42,Ball Receipt*,3,231,Chievo,From Throw In,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,68.7,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,6.8,,,False,False,False,False
86aacd50-80c5-4546-949c-81bb61f4866a,3878549,13,1,00:00:17.711,0,17,10,Interception,3,231,Chievo,From Throw In,290,Empoli,40250.0,Marco Zambelli,Right Back,56.1,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,75.4,,,False,False,False,False
ba18bd5e-a16d-45d4-bdf7-c64f4d37c550,3878549,14,1,00:00:18.664,0,18,30,Pass,3,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Left Midfield,56.9,8.3,88.6,29.0,2.949919,False,,,,,,Incomplete,False,37.860004,0.5784791,High Pass,Recovery,6950.0,Alberto Paloschi,False,False,left_to_right,False,56.9,8.3,88.6,29.0,False,True,True,True
d1956c15-24ec-4bd0-9abc-3d690eb1c4b3,3878549,15,1,00:00:21.420,0,21,17,Pressure,3,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,88.8,26.3,,,0.477206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,26.3,,,False,False,False,False
ff789c98-330c-4089-850a-2f0fbaf5bcca,3878549,16,1,00:00:21.614,0,21,42,Ball Receipt*,3,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,88.8,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,26.3,,,False,False,False,False
a1a2ff78-38c5-47de-82dc-16d7309ef5fc,3878549,17,1,00:00:21.614,0,21,30,Pass,3,231,Chievo,From Throw In,290,Empoli,17520.0,Federico Barba,Left Center Back,31.5,51.1,26.8,45.3,1.633878,True,,,,,,Incomplete,False,7.465253,-2.2518134,Ground Pass,Recovery,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,31.5,51.1,26.8,45.3,False,False,False,True
5dfa7f4d-7137-4249-8fcd-86a8f8982a62,3878549,18,1,00:00:22.903,0,22,17,Pressure,3,231,Chievo,From Throw In,290,Empoli,17520.0,Federico Barba,Left Center Back,27.9,42.7,,,0.574418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,42.7,,,False,False,False,False
7b010a44-3ba3-4887-b8a2-2fafb5ea36c6,3878549,19,1,00:00:23.248,0,23,42,Ball Receipt*,3,231,Chievo,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,27.7,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,39.9,,,False,False,False,False
63b6f78c-2ee2-4662-86f0-abd76e5b4058,3878549,20,1,00:00:23.248,0,23,2,Ball Recovery,3,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,93.3,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,34.8,,,False,False,False,False
01e9fc1a-39b4-4319-9794-8b4a8acf1fea,3878549,21,1,00:00:23.294,0,23,16,Shot,3,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,95.4,37.8,120.0,34.2,1.150003,True,0.08540981,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.4,37.8,120.0,34.2,False,False,False,False
aab3f70c-fe70-4814-818c-6d8d570366dd,3878549,22,1,00:00:23.350,0,23,37,Error,3,231,Chievo,From Throw In,290,Empoli,17520.0,Federico Barba,Left Center Back,24.9,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,46.8,,,False,False,False,True
65cfb5e1-d1b0-4696-b6ca-bef950eb58f1,3878549,23,1,00:00:24.444,0,24,23,Goal Keeper,3,231,Chievo,From Throw In,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.3,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,40.5,,,False,False,False,False
ddfa2831-69e2-40e0-b7a6-423bed821fa6,3878549,24,1,00:00:49.186,0,49,30,Pass,4,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.0,44.0,86.3,59.8,5.666616,False,,,,,,Incomplete,False,81.83966,0.19428031,High Pass,Goal Kick,7150.0,Riccardo Saponara,False,False,left_to_right,False,6.0,44.0,86.3,59.8,False,True,True,True
404fc03c-7d60-486c-8a4c-e0cba40cd2b8,3878549,25,1,00:00:54.853,0,54,42,Ball Receipt*,4,290,Empoli,From Goal Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,83.3,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,57.9,,,False,False,False,False
228e8e34-e322-428c-a465-7d1ad16d850d,3878549,26,1,00:00:54.853,0,54,9,Clearance,4,290,Empoli,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,33.8,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,20.3,,,False,False,False,False
b96bef01-3f11-4159-ae70-d36acc38b726,3878549,27,1,00:00:57.502,0,57,9,Clearance,4,290,Empoli,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Right Defensive Midfield,26.8,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,27.5,,,False,False,False,False
96929266-d42f-4d43-8103-899adb7ac1ad,3878549,28,1,00:01:24.955,1,24,30,Pass,5,290,Empoli,From Corner,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,120.0,80.0,116.6,46.1,1.146522,False,,,,,,Incomplete,False,34.070076,-1.670757,High Pass,Corner,7150.0,Riccardo Saponara,False,False,left_to_right,False,120.0,80.0,116.6,46.1,False,True,False,True
a9babd4d-640c-4942-9f7d-3b6cb8669e46,3878549,29,1,00:01:26.101,1,26,42,Ball Receipt*,5,290,Empoli,From Corner,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,117.1,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,47.2,,,False,False,False,False
a4851c43-5e1a-49d4-a39d-03c44f82209c,3878549,30,1,00:01:26.101,1,26,9,Clearance,5,290,Empoli,From Corner,231,Chievo,8645.0,Massimo Gobbi,Left Back,3.5,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,34.0,,,False,False,False,False
dfb6d48d-b5d8-4374-b9db-abc05a1b29af,3878549,31,1,00:01:28.891,1,28,4,Duel,5,290,Empoli,From Corner,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,97.8,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,53.8,,,False,False,False,False
3f940e9d-0295-4f81-ac18-f6ea9a0bb47b,3878549,32,1,00:01:28.891,1,28,9,Clearance,5,290,Empoli,From Corner,231,Chievo,7045.0,Valter Birsa,Right Midfield,22.3,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,26.3,,,False,False,False,False
f0d66074-61d8-4ccb-8c3d-bcc96cb40587,3878549,33,1,00:01:30.576,1,30,2,Ball Recovery,5,290,Empoli,From Corner,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,32.1,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,26.3,,,False,False,False,False
a2a599a2-bb80-42c7-b05e-5a6da87a79df,3878549,34,1,00:01:30.644,1,30,17,Pressure,5,290,Empoli,From Corner,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,88.8,53.4,,,0.324905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,53.4,,,False,False,False,False
2664e155-2c21-4b08-8965-e711e8afc84a,3878549,35,1,00:01:31.482,1,31,2,Ball Recovery,5,290,Empoli,From Corner,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,85.4,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,55.5,,,False,False,False,False
cd7f5e12-a143-4af9-ac3d-d49d7e493b05,3878549,36,1,00:01:31.482,1,31,43,Carry,5,290,Empoli,From Corner,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,85.4,55.5,83.5,56.0,3.121981,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,55.5,83.5,56.0,False,False,False,False
99fa281b-39d3-470d-84d2-dd2bbb8f76e9,3878549,37,1,00:01:31.993,1,31,17,Pressure,5,290,Empoli,From Corner,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,31.9,26.3,,,0.573914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,26.3,,,False,False,False,False
6d0b1e68-d35e-422e-8aff-80c50169a248,3878549,38,1,00:01:34.604,1,34,30,Pass,5,290,Empoli,From Corner,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,83.5,56.0,83.7,67.5,1.285064,False,,,,,,,True,11.501739,1.5534068,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,83.5,56.0,83.7,67.5,False,False,False,False
217f3e66-abb0-4bba-b40a-4277c643199e,3878549,39,1,00:01:35.889,1,35,42,Ball Receipt*,5,290,Empoli,From Corner,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,83.7,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,67.5,,,False,False,False,False
fe025391-f36b-4b33-b60e-0740d5c3c027,3878549,40,1,00:01:35.889,1,35,30,Pass,5,290,Empoli,From Corner,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,83.7,67.5,72.4,66.5,1.030693,False,,,,,,,True,11.344161,-3.053327,Ground Pass,,40250.0,Marco Zambelli,False,False,left_to_right,False,83.7,67.5,72.4,66.5,False,False,False,False
d3cefff6-2a83-4e0e-affc-156c3b9e47c4,3878549,41,1,00:01:36.920,1,36,42,Ball Receipt*,5,290,Empoli,From Corner,290,Empoli,40250.0,Marco Zambelli,Right Back,72.4,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,66.5,,,False,False,False,False
df4b3ae8-56f0-4eb8-b58e-9cc8dab27b89,3878549,42,1,00:01:36.920,1,36,43,Carry,5,290,Empoli,From Corner,290,Empoli,40250.0,Marco Zambelli,Right Back,72.4,66.5,58.5,62.8,2.029379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,66.5,58.5,62.8,False,False,False,False
4bc68e3f-e0a1-426a-93c3-67310bc10ef7,3878549,43,1,00:01:38.949,1,38,30,Pass,5,290,Empoli,From Corner,290,Empoli,40250.0,Marco Zambelli,Right Back,58.5,62.8,51.4,52.1,0.980382,False,,,,,,,True,12.841339,-2.156639,Ground Pass,,386514.0,Luca Martinelli,False,False,left_to_right,False,58.5,62.8,51.4,52.1,False,False,False,False
ef15ca1f-4aad-4fa3-a7bd-4bbc606c8a40,3878549,44,1,00:01:39.930,1,39,42,Ball Receipt*,5,290,Empoli,From Corner,290,Empoli,386514.0,Luca Martinelli,Right Center Back,51.4,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,52.1,,,False,False,False,False
a34ff870-aeaf-453c-b779-4250f54ff62b,3878549,45,1,00:01:39.930,1,39,43,Carry,5,290,Empoli,From Corner,290,Empoli,386514.0,Luca Martinelli,Right Center Back,51.4,52.1,51.4,52.1,1.083962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,52.1,51.4,52.1,False,False,False,False
a26e77a9-1415-4f6c-a9be-ca3786c7365d,3878549,46,1,00:01:41.014,1,41,30,Pass,5,290,Empoli,From Corner,290,Empoli,386514.0,Luca Martinelli,Right Center Back,51.4,52.1,60.4,11.7,2.340723,False,,,,,,,True,41.39034,-1.3516033,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,51.4,52.1,60.4,11.7,False,False,False,False
34fdc2ff-659b-40ce-98b0-4ec7ce8a4afc,3878549,47,1,00:01:43.354,1,43,42,Ball Receipt*,5,290,Empoli,From Corner,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,60.4,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,11.7,,,False,False,False,False
48d3882f-c345-48aa-809a-85a475a4bb79,3878549,48,1,00:01:43.354,1,43,43,Carry,5,290,Empoli,From Corner,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,60.4,11.7,65.9,8.5,2.826726,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,11.7,65.9,8.5,False,False,False,False
94608cd9-d07c-43f3-87fa-6942a51c01a0,3878549,49,1,00:01:45.791,1,45,17,Pressure,5,290,Empoli,From Corner,231,Chievo,7045.0,Valter Birsa,Right Midfield,51.4,71.2,,,0.584956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,71.2,,,False,False,False,False
d581c322-b517-4e96-b2c3-747f0186d484,3878549,50,1,00:01:46.181,1,46,30,Pass,5,290,Empoli,From Corner,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,65.9,8.5,50.1,20.9,1.794087,True,,,,,,,True,20.08482,2.4761827,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,65.9,8.5,50.1,20.9,False,False,False,False
1b1123ff-31e2-46e1-8529-827b06e03412,3878549,51,1,00:01:47.975,1,47,42,Ball Receipt*,5,290,Empoli,From Corner,290,Empoli,17520.0,Federico Barba,Left Center Back,50.1,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,20.9,,,False,False,False,False
83139148-3f40-4758-a645-40963f61f689,3878549,52,1,00:01:47.975,1,47,43,Carry,5,290,Empoli,From Corner,290,Empoli,17520.0,Federico Barba,Left Center Back,50.1,20.9,52.3,24.1,2.963895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,20.9,52.3,24.1,False,False,False,False
d4c7930a-7c03-442f-b82e-463324cd7a10,3878549,53,1,00:01:50.939,1,50,30,Pass,5,290,Empoli,From Corner,290,Empoli,17520.0,Federico Barba,Left Center Back,52.3,24.1,51.6,50.2,1.542335,False,,,,,,,True,26.109385,1.5976099,Ground Pass,,386514.0,Luca Martinelli,False,False,left_to_right,False,52.3,24.1,51.6,50.2,False,False,False,False
769e980f-dfd8-45f8-84ef-92a89a807417,3878549,54,1,00:01:52.481,1,52,42,Ball Receipt*,5,290,Empoli,From Corner,290,Empoli,386514.0,Luca Martinelli,Right Center Back,51.6,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,50.2,,,False,False,False,False
3752126f-e09d-44e2-b51d-b15693b9d4db,3878549,55,1,00:01:52.481,1,52,43,Carry,5,290,Empoli,From Corner,290,Empoli,386514.0,Luca Martinelli,Right Center Back,51.6,50.2,52.3,52.8,0.821131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,50.2,52.3,52.8,False,False,False,False
e5661e78-65e2-40de-8b83-6e9ffae0ce15,3878549,56,1,00:01:53.302,1,53,30,Pass,5,290,Empoli,From Corner,290,Empoli,386514.0,Luca Martinelli,Right Center Back,52.3,52.8,69.6,60.5,1.024041,False,,,,,,,True,18.936209,0.4187605,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,52.3,52.8,69.6,60.5,False,False,False,False
37619a4c-f821-4c66-845d-bf880991ac3b,3878549,57,1,00:01:54.327,1,54,42,Ball Receipt*,5,290,Empoli,From Corner,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,69.6,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,60.5,,,False,False,False,False
71b196f6-a1f2-4b48-af1a-73dbfb3dbdd3,3878549,58,1,00:01:54.327,1,54,43,Carry,5,290,Empoli,From Corner,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,69.6,60.5,69.8,56.4,1.289933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,60.5,69.8,56.4,False,False,False,False
9d8898cb-8857-4ef4-93e7-31a695877d03,3878549,59,1,00:01:55.616,1,55,38,Miscontrol,5,290,Empoli,From Corner,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,69.8,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,56.4,,,False,False,False,True
c82274ca-67fe-4838-be8a-676e01053cba,3878549,60,1,00:01:55.733,1,55,17,Pressure,5,290,Empoli,From Corner,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,69.6,56.4,,,0.338817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,56.4,,,False,False,False,False
f2343ddf-8309-48ea-89ed-6a68ac412423,3878549,61,1,00:01:55.868,1,55,17,Pressure,5,290,Empoli,From Corner,231,Chievo,7046.0,Perparim Hetemaj,Left Defensive Midfield,49.9,26.0,,,0.355395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,26.0,,,False,False,False,False
e39d0c7a-e6d2-42ac-aac4-16874c1db312,3878549,62,1,00:01:56.351,1,56,6,Block,5,290,Empoli,From Corner,231,Chievo,7046.0,Perparim Hetemaj,Left Defensive Midfield,49.9,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,26.3,,,False,False,False,False
8f6d2622-5b88-49f5-805f-61808e632ade,3878549,63,1,00:01:57.285,1,57,2,Ball Recovery,5,290,Empoli,From Corner,231,Chievo,7049.0,Lucas Nahuel Castro,Left Midfield,49.2,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,16.4,,,False,False,False,False
f9d31ca5-9c1b-4d70-8dd1-2cd27df91441,3878549,64,1,00:01:57.285,1,57,43,Carry,5,290,Empoli,From Corner,231,Chievo,7049.0,Lucas Nahuel Castro,Left Midfield,49.2,16.4,48.2,16.4,1.049517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,16.4,48.2,16.4,False,False,False,False
17d06ae5-784c-44ca-a8ad-07ea38be65de,3878549,65,1,00:01:58.334,1,58,30,Pass,5,290,Empoli,From Corner,231,Chievo,7049.0,Lucas Nahuel Castro,Left Midfield,48.2,16.4,39.6,14.3,0.771304,False,,,,,,,True,8.852683,-2.9020934,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,48.2,16.4,39.6,14.3,False,False,False,False
2f600f0b-f48e-45da-a899-302e45df350b,3878549,66,1,00:01:59.105,1,59,42,Ball Receipt*,5,290,Empoli,From Corner,231,Chievo,8645.0,Massimo Gobbi,Left Back,39.6,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,14.3,,,False,False,False,False
cc2867dc-f1d5-4a7b-87e7-6187f6ea5fa1,3878549,67,1,00:01:59.105,1,59,43,Carry,5,290,Empoli,From Corner,231,Chievo,8645.0,Massimo Gobbi,Left Back,39.6,14.3,40.5,9.2,0.901816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,14.3,40.5,9.2,False,False,False,False
f2a178af-2cad-4987-ba48-44f235392743,3878549,68,1,00:02:00.007,2,0,30,Pass,5,290,Empoli,From Corner,231,Chievo,8645.0,Massimo Gobbi,Left Back,40.5,9.2,45.2,10.4,0.300028,False,,,,,,Incomplete,False,4.8507733,0.24997862,Low Pass,,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,40.5,9.2,45.2,10.4,False,False,False,True
7b812adc-e1fe-40e4-a607-836b49afdf39,3878549,69,1,00:02:00.307,2,0,42,Ball Receipt*,5,290,Empoli,From Corner,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,57.4,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,14.3,,,False,False,False,False
3c1afeb3-6ed3-4c5c-8098-82ebc0563098,3878549,70,1,00:02:00.307,2,0,6,Block,5,290,Empoli,From Corner,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,74.9,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,69.7,,,False,False,False,False
e745cc48-19b4-415f-a8f3-25ab57ee029a,3878549,71,1,00:02:04.631,2,4,30,Pass,5,290,Empoli,From Corner,290,Empoli,386514.0,Luca Martinelli,Right Center Back,30.0,66.0,6.3,50.2,2.656668,False,,,,,,,True,28.483854,-2.55359,Ground Pass,Recovery,11508.0,Łukasz Skorupski,False,False,left_to_right,False,30.0,66.0,6.3,50.2,False,False,False,False
759510c8-ef56-47c3-8391-c505efc57ec2,3878549,72,1,00:02:07.288,2,7,42,Ball Receipt*,5,290,Empoli,From Corner,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.3,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,50.2,,,False,False,False,False
cf352d7e-ed11-437e-b903-f2b5f248c3a3,3878549,73,1,00:02:07.288,2,7,43,Carry,5,290,Empoli,From Corner,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.3,50.2,9.5,43.6,3.547934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,50.2,9.5,43.6,False,False,False,False
5b05f692-5264-4a64-ba1b-3c0bcd43475e,3878549,74,1,00:02:10.836,2,10,30,Pass,5,290,Empoli,From Corner,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,9.5,43.6,14.4,63.2,1.922929,False,,,,,,,True,20.203218,1.3258177,Ground Pass,,386514.0,Luca Martinelli,False,False,left_to_right,False,9.5,43.6,14.4,63.2,False,False,False,False
a9e48e63-453a-4c22-9607-0f54dbf958f5,3878549,75,1,00:02:12.759,2,12,42,Ball Receipt*,5,290,Empoli,From Corner,290,Empoli,386514.0,Luca Martinelli,Right Center Back,14.4,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,63.2,,,False,False,False,False
b5810943-0376-4526-87af-97b0db0c6a91,3878549,76,1,00:02:12.759,2,12,43,Carry,5,290,Empoli,From Corner,290,Empoli,386514.0,Luca Martinelli,Right Center Back,14.4,63.2,20.8,62.0,3.15873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,63.2,20.8,62.0,False,False,False,False
69bc270a-2785-40a6-bc25-86376e9d46bc,3878549,77,1,00:02:15.918,2,15,30,Pass,5,290,Empoli,From Corner,290,Empoli,386514.0,Luca Martinelli,Right Center Back,20.8,62.0,70.9,20.7,4.397763,False,,,,,,Incomplete,False,64.92842,-0.6894139,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,20.8,62.0,70.9,20.7,False,True,False,True
06f27a53-31f9-4291-8be8-891624d0239b,3878549,78,1,00:02:20.315,2,20,42,Ball Receipt*,5,290,Empoli,From Corner,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,67.2,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,24.3,,,False,False,False,False
