event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
33df29d6-7d07-4606-bc2e-675c2a4c9385,3825898,854,1,00:21:59.593,21,59,17,Pressure,45,209,Celta Vigo,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,34.4,62.0,,,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,62.0,,,False,False,False,False
691b8f05-7966-477c-8b23-5b574993cb8a,3825898,855,1,00:21:59.933,21,59,42,Ball Receipt*,45,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,86.3,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,17.8,,,False,False,False,False
4b1f7c0f-ac8a-4e24-be42-2b9d2eb45455,3825898,856,1,00:21:59.933,21,59,43,Carry,45,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,86.3,17.8,85.7,16.6,0.294788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,17.8,85.7,16.6,False,False,False,False
a37fd545-9588-4cdb-ade6-e0e8d2919401,3825898,857,1,00:22:00.228,22,0,22,Foul Committed,45,209,Celta Vigo,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,34.4,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,63.5,,,False,False,False,False
b7ba12be-b332-4b45-a813-b3202fb95567,3825898,858,1,00:22:00.228,22,0,21,Foul Won,45,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,85.7,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,16.6,,,False,False,False,False
98ac755f-c064-4e3f-9581-6c5aa2c5640e,3825898,859,1,00:22:30.833,22,30,30,Pass,46,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,86.3,19.4,111.8,39.7,1.632166,False,,,,,,Incomplete,False,32.59356,0.67234516,High Pass,Free Kick,,,False,False,left_to_right,False,86.3,19.4,111.8,39.7,False,True,False,True
0dd4c856-7d59-4f06-a072-86a769fadd96,3825898,860,1,00:22:32.466,22,32,9,Clearance,46,209,Celta Vigo,From Free Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,8.3,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,40.4,,,False,False,False,False
e6c3eed8-3e8f-4e0b-8a4f-2748db2990d8,3825898,861,1,00:22:34.074,22,34,9,Clearance,46,209,Celta Vigo,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,18.1,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,52.6,,,False,False,False,False
2bac75f0-efac-4649-ac99-2dabfd7a01f5,3825898,862,1,00:22:34.565,22,34,2,Ball Recovery,46,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,97.1,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,26.1,,,False,False,False,False
17cfcf9f-682f-4bcc-89e7-34c6d7d5090d,3825898,863,1,00:22:34.565,22,34,43,Carry,46,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,97.1,26.1,98.9,29.4,0.799563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,26.1,98.9,29.4,False,False,False,False
f783c326-99f5-41b7-8a6e-026f956f7e69,3825898,864,1,00:22:35.364,22,35,16,Shot,46,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,98.9,29.4,120.0,43.5,1.248685,False,0.029870294,Post,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,98.9,29.4,120.0,43.5,False,False,False,False
1170c0c3-1dc8-4466-8ece-826b1fd82bcc,3825898,865,1,00:22:36.613,22,36,23,Goal Keeper,46,209,Celta Vigo,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,2.1,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,38.6,,,False,False,False,False
c2dae3fa-e836-45e2-85e5-c006a2eb63d9,3825898,866,1,00:23:04.497,23,4,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,7.0,36.1,73.9,20.9,5.539869,False,,,,,,Incomplete,False,68.60503,-0.22341199,High Pass,Goal Kick,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,7.0,36.1,73.9,20.9,False,True,False,True
d8e17017-4ebc-46c8-86b5-00b7352539cd,3825898,867,1,00:23:10.037,23,10,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,73.9,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,20.9,,,False,False,False,False
74f40807-3961-41a6-acad-14bf44bbc609,3825898,868,1,00:23:10.037,23,10,4,Duel,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,73.9,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,20.9,,,False,False,False,False
7db91f4e-4f36-4b0a-ad1c-6e280428e988,3825898,869,1,00:23:10.037,23,10,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,46.2,59.2,46.6,51.8,1.460841,True,,,,,,Incomplete,False,7.410803,-1.5167948,Low Pass,Recovery,6796.0,Nemanja Radoja,False,False,left_to_right,False,46.2,59.2,46.6,51.8,False,False,False,True
14520cc0-2433-47a7-b37f-cc2b2e61f913,3825898,870,1,00:23:11.498,23,11,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,48.3,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,50.5,,,False,False,False,False
21e6cd9f-37da-4c94-b0db-6d4b4e3a4404,3825898,871,1,00:23:11.498,23,11,2,Ball Recovery,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,73.5,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,28.3,,,False,False,False,False
3ac16ff9-c127-41df-bcea-c4bd7a708759,3825898,872,1,00:23:11.498,23,11,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,73.5,28.3,79.0,28.5,0.964759,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,28.3,79.0,28.5,False,False,False,False
f2ea65b0-52f6-4816-9ef6-fb0ace7133dc,3825898,873,1,00:23:11.997,23,11,17,Pressure,47,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,42.8,51.2,,,0.131059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,51.2,,,False,False,False,False
ee534085-fa8d-43dd-9984-9a32fee11a3d,3825898,874,1,00:23:12.210,23,12,17,Pressure,47,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,42.0,53.6,,,0.131662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,53.6,,,False,False,False,False
2a84eed7-5b8d-4c56-a0a1-e2f78eb41921,3825898,875,1,00:23:12.463,23,12,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,79.0,28.5,78.6,39.1,1.172099,False,,,,,,,True,10.607545,1.6085143,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,79.0,28.5,78.6,39.1,False,False,False,False
e4a36f53-7109-4c84-8a85-bb3534bcb192,3825898,876,1,00:23:13.635,23,13,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,78.6,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,39.1,,,False,False,False,False
bb2c3329-dad5-4534-8b35-2d9e8702f45e,3825898,877,1,00:23:13.635,23,13,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,78.6,39.1,84.6,39.4,1.59576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,39.1,84.6,39.4,False,False,False,False
43e91dc5-1ba0-4fb7-9218-2b0768f4707f,3825898,878,1,00:23:15.231,23,15,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,84.6,39.4,95.0,40.5,0.661102,False,,,,,,,True,10.458012,0.105377436,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,84.6,39.4,95.0,40.5,False,True,False,False
467d85aa-fc21-4250-9834-e3a61c257a49,3825898,879,1,00:23:15.892,23,15,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,95.0,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,40.5,,,False,False,False,False
6ba0930e-6c86-4288-aaee-7d1d2d2e80a2,3825898,880,1,00:23:15.892,23,15,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,95.0,40.5,97.6,40.1,0.494825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,40.5,97.6,40.1,False,False,False,False
aa64117b-3f4a-4b67-bdba-2efe9cf9ebe7,3825898,881,1,00:23:16.263,23,16,17,Pressure,47,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,22.7,39.3,,,0.132347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,39.3,,,False,False,False,False
874b5047-0f4e-4584-988b-418b63357406,3825898,882,1,00:23:16.387,23,16,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,97.6,40.1,95.4,46.8,1.173408,True,,,,,,,True,7.05195,1.8880626,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,97.6,40.1,95.4,46.8,False,False,False,False
163f125b-370a-4423-b845-398ae8c204bc,3825898,883,1,00:23:17.560,23,17,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,95.4,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,46.8,,,False,False,False,False
523fb087-546f-4717-96f0-4493ad7a11f6,3825898,884,1,00:23:17.560,23,17,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,95.4,46.8,95.4,46.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,46.8,95.4,46.8,False,False,False,False
dc2f460e-269f-4519-8cf7-4ebf4371bd9c,3825898,885,1,00:23:17.600,23,17,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,95.4,46.8,99.6,60.9,1.054311,False,,,,,,,True,14.71224,1.2812927,Ground Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,95.4,46.8,99.6,60.9,False,False,False,False
56be2d60-4724-44d6-9fae-3d358a795f76,3825898,886,1,00:23:18.654,23,18,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,99.6,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,60.9,,,False,False,False,False
91c6d486-76fe-4329-b369-14eda9668cd4,3825898,887,1,00:23:18.654,23,18,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,99.6,60.9,88.1,58.1,3.76379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,60.9,88.1,58.1,False,False,False,False
cfc313f5-8e18-4093-94c7-ba4b124b5827,3825898,888,1,00:23:22.418,23,22,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,88.1,58.1,87.6,37.2,1.432056,False,,,,,,,True,20.90598,-1.5947152,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,88.1,58.1,87.6,37.2,False,False,False,False
00155f3f-4e47-4ffd-b64d-310b71f6c742,3825898,889,1,00:23:23.850,23,23,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,87.6,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,37.2,,,False,False,False,False
cd600039-e3ea-4374-8cd2-ded3c317869d,3825898,890,1,00:23:23.850,23,23,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,87.6,37.2,87.6,37.2,1.270117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,37.2,87.6,37.2,False,False,False,False
0715cd61-85d1-4161-977d-470530db273f,3825898,891,1,00:23:25.120,23,25,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,87.6,37.2,94.8,71.5,2.472893,False,,,,,,,True,35.04754,1.3638879,Low Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,87.6,37.2,94.8,71.5,False,False,False,False
2d8a8802-648f-4fc3-984c-e833b45de43b,3825898,892,1,00:23:27.593,23,27,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,94.8,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,71.5,,,False,False,False,False
9ad138a4-523e-47e0-aad1-4816bcea8c67,3825898,893,1,00:23:27.593,23,27,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,94.8,71.5,96.0,75.2,1.361504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,71.5,96.0,75.2,False,False,False,False
e001c972-3155-4959-a128-405ff4394a4e,3825898,894,1,00:23:28.955,23,28,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,96.0,75.2,95.0,61.1,0.912155,False,,,,,,,True,14.135417,-1.6415998,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,96.0,75.2,95.0,61.1,False,False,False,False
6c00a117-fb5c-4489-ae2f-4024f355b3fa,3825898,895,1,00:23:29.867,23,29,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,95.0,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,61.1,,,False,False,False,False
fc1fadea-f37e-4ecc-8e14-ceeae4195e41,3825898,896,1,00:23:29.867,23,29,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,95.0,61.1,109.4,69.0,1.694738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,61.1,109.4,69.0,False,False,False,False
8bc3526c-749b-4fae-8093-efdad341314b,3825898,897,1,00:23:31.562,23,31,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,109.4,69.0,101.9,77.8,0.782425,False,,,,,,,True,11.562439,2.2766082,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,109.4,69.0,101.9,77.8,False,False,False,False
75cfc51b-a77e-4248-9c5f-ffa36a8e8e79,3825898,898,1,00:23:32.344,23,32,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,101.9,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,77.8,,,False,False,False,False
daa949d4-2c66-4b84-9028-957be4af461f,3825898,899,1,00:23:32.344,23,32,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,101.9,77.8,100.6,76.0,1.192128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,77.8,100.6,76.0,False,False,False,False
4df7f0c0-32d4-4d92-a93c-291d71ff64af,3825898,900,1,00:23:33.536,23,33,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,100.6,76.0,114.2,58.9,1.561644,False,,,,,,,True,21.848799,-0.8989146,Low Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,100.6,76.0,114.2,58.9,False,True,False,False
d6facede-df01-429b-a9fc-b0bae7f4fb05,3825898,901,1,00:23:35.098,23,35,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,114.2,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,58.9,,,False,False,False,False
2cbc3327-b017-4ac8-a32e-c5256fbba3fa,3825898,902,1,00:23:35.098,23,35,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,114.2,58.9,117.7,58.1,1.015186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,58.9,117.7,58.1,False,False,False,False
58360ae3-cb2a-4b4d-9706-49813bfac61e,3825898,903,1,00:23:36.113,23,36,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,117.7,58.1,86.1,29.2,3.023273,False,,,,,,,True,42.82254,-2.400793,High Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,117.7,58.1,86.1,29.2,False,False,False,False
1a0331f1-5b62-4c31-b83e-87e5222da765,3825898,904,1,00:23:39.136,23,39,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,86.1,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,29.2,,,False,False,False,False
fe43f736-11aa-4312-825d-e2a0a9d3439f,3825898,905,1,00:23:39.136,23,39,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,86.1,29.2,86.1,29.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,29.2,86.1,29.2,False,False,False,False
6b3d1cdf-308f-4f3f-b4a0-d063e8d390f7,3825898,906,1,00:23:39.216,23,39,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,86.1,29.2,83.8,33.9,0.339118,False,,,,,,Incomplete,False,5.23259,2.025897,Low Pass,,,,False,False,left_to_right,False,86.1,29.2,83.8,33.9,False,False,False,True
60f1beed-a6a2-46c5-93e5-c1117e777cd8,3825898,907,1,00:23:39.555,23,39,6,Block,47,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,36.3,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,46.2,,,False,False,False,False
47e74aaf-a597-4fb3-bc77-0d71c8a0e02d,3825898,908,1,00:23:40.331,23,40,17,Pressure,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,89.4,33.4,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,33.4,,,False,False,False,False
ff332945-df0e-471c-b2f9-b771ee642886,3825898,909,1,00:23:40.378,23,40,2,Ball Recovery,47,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,30.2,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,48.8,,,False,False,False,False
a8b7dcae-3a9e-4126-bbd9-f814b9d546a3,3825898,910,1,00:23:40.378,23,40,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,30.2,48.8,29.5,30.9,0.442898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,48.8,29.5,30.9,False,False,False,False
5cba3027-484d-41d6-91a3-019035fbeb92,3825898,911,1,00:23:40.820,23,40,39,Dribbled Past,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,90.6,49.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,49.2,,,False,False,False,False
d1f058ea-a93a-496f-9cfa-0c5555eb7469,3825898,912,1,00:23:40.820,23,40,14,Dribble,47,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,29.5,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,30.9,,,False,False,False,False
b7955181-11ed-446d-809d-2e34588b87bc,3825898,913,1,00:23:42.629,23,42,2,Ball Recovery,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,92.3,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,57.1,,,False,False,False,False
68788796-b27a-47b1-b11e-ebb40217bde3,3825898,914,1,00:23:42.629,23,42,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,92.3,57.1,94.3,60.9,1.316481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,57.1,94.3,60.9,False,False,False,False
97f7b7d5-3869-41fa-874d-d292c0385b97,3825898,915,1,00:23:43.945,23,43,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,94.3,60.9,96.0,76.4,1.041634,False,,,,,,,True,15.592947,1.4615555,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,94.3,60.9,96.0,76.4,False,False,False,False
40363902-f655-4ef8-8155-a4c294611136,3825898,916,1,00:23:44.987,23,44,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,96.0,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,76.4,,,False,False,False,False
de4b7561-99b3-41e5-ad79-8c05d1d3b1a0,3825898,917,1,00:23:44.987,23,44,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,96.0,76.4,94.4,75.6,1.0374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,76.4,94.4,75.6,False,False,False,False
ba7acb39-464d-4a14-8526-47e406429788,3825898,918,1,00:23:46.024,23,46,30,Pass,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,94.4,75.6,91.3,50.9,1.171939,False,,,,,,,True,24.893774,-1.6956496,Low Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,94.4,75.6,91.3,50.9,False,True,False,False
dbd5c818-564d-45b3-92c2-663333802606,3825898,919,1,00:23:47.196,23,47,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,91.3,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,50.9,,,False,False,False,False
b8ccd1cd-b6e0-4e01-ad5e-0f8ca6dc9c43,3825898,920,1,00:23:47.196,23,47,43,Carry,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,91.3,50.9,91.3,50.9,0.424337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,50.9,91.3,50.9,False,False,False,False
62d2b839-d225-438b-b409-f91681b85703,3825898,921,1,00:23:47.620,23,47,38,Miscontrol,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,91.3,50.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,50.9,,,False,False,False,True
ef96e9bf-2e32-4e11-ad94-99460b46e621,3825898,922,1,00:23:48.198,23,48,17,Pressure,47,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,99.6,53.0,,,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,53.0,,,False,False,False,False
f621ed5b-c526-4d58-87c5-eed82579b442,3825898,923,1,00:23:48.225,23,48,9,Clearance,47,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,20.2,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,27.5,,,False,False,False,False
9d9b45fd-d70c-4cfd-9bcc-e1f0c0a7fad4,3825898,924,1,00:23:51.394,23,51,30,Pass,48,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,45.2,30.5,49.4,30.0,1.1987,False,,,,,,,True,4.229657,-0.11848996,High Pass,Recovery,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,45.2,30.5,49.4,30.0,False,False,False,False
