event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
684ce9d5-ff8a-42b9-a21a-1bf1fbfc3942,3754000,871,1,00:25:48.919,25,48,43,Carry,57,25,Southampton,From Free Kick,25,Southampton,3828.0,Steven Davis,Right Defensive Midfield,49.9,41.3,48.3,42.5,2.677481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,41.3,48.3,42.5,False,False,False,False
057e00de-3f88-406f-9b3d-f5c35f810b53,3754000,872,1,00:25:51.596,25,51,30,Pass,57,25,Southampton,From Free Kick,25,Southampton,3828.0,Steven Davis,Right Defensive Midfield,48.3,42.5,97.4,45.3,2.93608,False,,,,,,Incomplete,False,49.17977,0.05696478,High Pass,,,,False,False,left_to_right,False,48.3,42.5,97.4,45.3,False,True,True,True
6428fac7-9d8c-4f1d-935b-c2098b171f5b,3754000,873,1,00:25:54.532,25,54,30,Pass,57,25,Southampton,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,22.7,34.8,26.3,26.4,1.742953,False,,,,,,,True,9.138927,-1.1659045,High Pass,Recovery,10503.0,Billy Jones,False,False,left_to_right,False,22.7,34.8,26.3,26.4,False,False,False,False
250a22d4-52a6-4a75-8244-e3d89a5bd8df,3754000,874,1,00:25:56.275,25,56,42,Ball Receipt*,57,25,Southampton,From Free Kick,41,Sunderland,10503.0,Billy Jones,Left Back,26.3,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,26.4,,,False,False,False,False
2b2e3628-6f55-43e6-9ca3-6020d7df2ed5,3754000,875,1,00:25:56.275,25,56,30,Pass,57,25,Southampton,From Free Kick,41,Sunderland,10503.0,Billy Jones,Left Back,26.3,26.4,35.1,36.0,1.137862,False,,,,,,Incomplete,False,13.023056,0.8288491,High Pass,,,,False,False,left_to_right,False,26.3,26.4,35.1,36.0,False,False,False,True
17d0ab6c-b4ba-4a67-89b9-a5ada87d08d6,3754000,876,1,00:25:57.413,25,57,30,Pass,57,25,Southampton,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,85.0,44.1,82.9,61.1,1.73125,False,,,,,,,True,17.129215,1.693703,High Pass,Recovery,3831.0,Dušan Tadić,False,False,left_to_right,False,85.0,44.1,82.9,61.1,False,False,False,False
5643b350-98eb-4afe-b568-f7791aecf344,3754000,877,1,00:25:59.144,25,59,42,Ball Receipt*,57,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,82.9,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,61.1,,,False,False,False,False
7ce29530-7c26-4642-98cc-b728f3e5d8a3,3754000,878,1,00:25:59.144,25,59,43,Carry,57,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,82.9,61.1,82.9,61.1,0.933696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,61.1,82.9,61.1,False,False,False,False
4b581796-8a72-4980-a27f-e43f5b2017b1,3754000,879,1,00:26:00.078,26,0,30,Pass,57,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,82.9,61.1,105.8,61.3,1.609769,False,,,,,,,True,22.900873,0.008733402,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,82.9,61.1,105.8,61.3,False,True,False,False
1a9a3dda-2f30-475b-af9d-b1a6ba624d44,3754000,880,1,00:26:01.487,26,1,17,Pressure,57,25,Southampton,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,15.5,23.8,,,1.043469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,23.8,,,False,False,False,False
913a4772-c9ae-4252-bc2a-0a754c89c9c2,3754000,881,1,00:26:01.688,26,1,42,Ball Receipt*,57,25,Southampton,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,105.8,61.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,61.3,,,False,False,False,False
2a53491b-7b45-4eb2-925f-6c0331a4a1cb,3754000,882,1,00:26:01.688,26,1,43,Carry,57,25,Southampton,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,105.8,61.3,105.8,64.9,0.842874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,61.3,105.8,64.9,False,False,False,False
30b4aa8a-1e7a-4279-bd0e-cd22e0a7c825,3754000,883,1,00:26:02.531,26,2,3,Dispossessed,57,25,Southampton,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,105.8,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,64.9,,,False,False,False,True
19551fe2-cc08-4fc4-8975-7c75deaac551,3754000,884,1,00:26:02.531,26,2,4,Duel,57,25,Southampton,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,14.3,15.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,15.2,,,False,False,False,False
eaecc972-8db3-47fa-869c-1f48cad50168,3754000,885,1,00:26:19.770,26,19,30,Pass,58,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Right Back,109.3,80.0,112.9,64.9,1.363668,False,,,,,,,True,15.523209,-1.3367547,High Pass,Throw-in,3831.0,Dušan Tadić,False,False,left_to_right,False,109.3,80.0,112.9,64.9,False,True,False,False
c0e6b8c4-6b6e-4c78-82c7-684a7a41fec9,3754000,886,1,00:26:21.134,26,21,42,Ball Receipt*,58,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,112.9,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,64.9,,,False,False,False,False
6d06e61a-64dc-4520-a9c2-afb953fdbd68,3754000,887,1,00:26:21.134,26,21,30,Pass,58,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,112.9,64.9,110.5,75.4,1.002265,False,,,,,,,True,10.770794,1.7955076,Low Pass,,3300.0,Maya Yoshida,False,False,left_to_right,False,112.9,64.9,110.5,75.4,False,False,False,False
a66e17e8-efff-4869-9999-9b85d0748099,3754000,888,1,00:26:22.136,26,22,42,Ball Receipt*,58,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Right Back,110.5,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,75.4,,,False,False,False,False
67d79484-b290-4e71-986c-134125185867,3754000,889,1,00:26:22.136,26,22,43,Carry,58,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Right Back,110.5,75.4,110.5,75.4,1.131007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,75.4,110.5,75.4,False,False,False,False
2364a1db-6a3f-4c98-8043-9b660ffab81a,3754000,890,1,00:26:23.267,26,23,30,Pass,58,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Right Back,110.5,75.4,109.8,67.3,0.25781,False,,,,,,Incomplete,False,8.130191,-1.6570019,High Pass,,,,False,False,left_to_right,False,110.5,75.4,109.8,67.3,False,False,False,True
5c4df361-c735-4879-828e-71aa163954a2,3754000,891,1,00:26:23.525,26,23,6,Block,58,25,Southampton,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,10.3,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,12.8,,,False,False,False,False
7e4a4194-f892-4bfb-92e7-232c546b0e6a,3754000,892,1,00:26:25.244,26,25,9,Clearance,58,25,Southampton,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,9.8,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,32.4,,,False,False,False,False
cb2072a6-d4ba-4139-aed8-cf1b308edbaf,3754000,893,1,00:26:26.434,26,26,2,Ball Recovery,58,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,104.8,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,46.0,,,False,False,False,False
4ba0fe3d-01b5-4cc9-9aab-9eb9b15cdf69,3754000,894,1,00:26:26.821,26,26,16,Shot,58,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,103.3,44.9,108.5,44.9,0.296421,False,0.05040374,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.3,44.9,108.5,44.9,False,False,False,False
58fc6f65-080d-43e1-983c-fd671759e295,3754000,895,1,00:26:27.118,26,27,6,Block,58,25,Southampton,From Throw In,41,Sunderland,10503.0,Billy Jones,Left Back,11.6,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,35.2,,,False,False,False,False
041dd77e-c7dc-43bc-8970-afc072717a88,3754000,896,1,00:26:27.198,26,27,23,Goal Keeper,58,25,Southampton,From Throw In,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,1.6,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.6,,,False,False,False,False
94324c11-0542-4a09-b9f1-b8c9ef05cbe5,3754000,897,1,00:26:28.503,26,28,30,Pass,58,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,100.5,51.1,108.6,56.1,0.81822,False,,,,,,,True,9.518929,0.55303144,Ground Pass,Recovery,11062.0,Graziano Pellè,False,False,left_to_right,False,100.5,51.1,108.6,56.1,False,False,False,False
b35d26ad-3c11-434c-b29a-8f549c777060,3754000,898,1,00:26:29.321,26,29,42,Ball Receipt*,58,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,108.6,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,56.1,,,False,False,False,False
8f776cbf-67ea-4700-ba2e-8f40ecab00fa,3754000,899,1,00:26:29.321,26,29,43,Carry,58,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,108.6,56.1,108.4,56.1,1.073397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,56.1,108.4,56.1,False,False,False,False
5ab7b04d-059b-4aa8-9b91-e13b8edaa90e,3754000,900,1,00:26:30.081,26,30,17,Pressure,58,25,Southampton,From Throw In,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,13.4,26.4,,,0.392405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,26.4,,,False,False,False,False
43455fbe-67f2-4611-9246-ac20921f1d46,3754000,901,1,00:26:30.394,26,30,30,Pass,58,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,108.4,56.1,117.7,43.9,1.73066,True,,,,,,Incomplete,False,15.340469,-0.9194727,High Pass,,,,False,False,left_to_right,False,108.4,56.1,117.7,43.9,False,True,False,True
726623ee-0007-4828-8628-5b50679e46f3,3754000,902,1,00:26:32.125,26,32,2,Ball Recovery,59,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,2.4,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,36.2,,,False,False,False,False
017ded0b-fd41-4e65-ae9f-22029753491c,3754000,903,1,00:26:32.125,26,32,43,Carry,59,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,2.4,36.2,15.1,41.0,15.572573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,36.2,15.1,41.0,False,False,False,False
29730bb4-f6e6-4e7f-a6fa-71e56db58551,3754000,904,1,00:26:47.697,26,47,30,Pass,59,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,15.1,41.0,75.7,41.9,4.182002,False,,,,,,Incomplete,False,60.60668,0.014850393,High Pass,,,,False,False,left_to_right,False,15.1,41.0,75.7,41.9,False,True,False,True
244d6eb4-ac91-45a0-8b32-b348ba4b2f59,3754000,905,1,00:26:51.879,26,51,30,Pass,59,41,Sunderland,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,44.4,38.2,55.9,41.5,1.464861,True,,,,,,Incomplete,False,11.964113,0.27944776,High Pass,Recovery,,,False,False,left_to_right,False,44.4,38.2,55.9,41.5,False,False,False,True
eda7a2b2-a587-4d29-add2-d9e0445351f5,3754000,906,1,00:26:51.879,26,51,4,Duel,59,41,Sunderland,Regular Play,41,Sunderland,4417.0,Ola Toivonen,Center Attacking Midfield,75.7,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,41.9,,,False,False,False,False
6cc97c4f-a5df-4e20-9aeb-f8e191eb2b27,3754000,907,1,00:26:53.344,26,53,2,Ball Recovery,59,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,64.2,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,38.6,,,False,False,False,False
bec7a2ef-e173-403c-85aa-e734c43acd7a,3754000,908,1,00:26:53.344,26,53,43,Carry,59,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,64.2,38.6,66.6,37.9,1.696892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,38.6,66.6,37.9,False,False,False,False
767045b3-33d1-4b39-ab44-a31198b1859e,3754000,909,1,00:26:55.041,26,55,30,Pass,59,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,66.6,37.9,83.8,12.3,1.938657,False,,,,,,,True,30.84153,-0.9791966,Ground Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,66.6,37.9,83.8,12.3,False,False,True,False
483b58af-65d9-4f82-894f-a4a29fef3e4d,3754000,910,1,00:26:56.980,26,56,42,Ball Receipt*,59,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Left Wing,83.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,12.3,,,False,False,False,False
8358994b-8b3f-477e-9e2c-b2454603840b,3754000,911,1,00:26:56.980,26,56,43,Carry,59,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Left Wing,83.8,12.3,84.7,7.3,1.043101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,12.3,84.7,7.3,False,False,False,False
0d46f2d6-4ae5-4cb7-aff7-6c4fc2187bbc,3754000,912,1,00:26:57.054,26,57,17,Pressure,59,41,Sunderland,Regular Play,25,Southampton,3300.0,Maya Yoshida,Right Back,30.6,72.3,,,0.93215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,72.3,,,False,False,False,False
2705d32f-3ab9-44f3-b4cc-c03e4d4722a5,3754000,913,1,00:26:58.023,26,58,30,Pass,59,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Left Wing,84.7,7.3,105.5,7.6,2.54665,False,,,,,,,True,20.802164,0.014422077,Ground Pass,,43627.0,Jordi Gómez García-Penche,False,False,left_to_right,False,84.7,7.3,105.5,7.6,False,True,False,False
e948b945-0871-429a-b3f1-b1d596cffc66,3754000,914,1,00:27:00.570,27,0,42,Ball Receipt*,59,41,Sunderland,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,105.5,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,7.6,,,False,False,False,False
ba17e3bb-c63f-4b59-be40-4b85cd0a4ebd,3754000,915,1,00:27:00.570,27,0,30,Pass,59,41,Sunderland,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,105.5,7.6,105.7,11.6,0.288496,False,,,,,,Incomplete,False,4.004997,1.5208379,Ground Pass,,,,False,False,left_to_right,False,105.5,7.6,105.7,11.6,False,False,False,True
cf7b2047-3051-462b-87de-902ae990b5ed,3754000,916,1,00:27:00.858,27,0,6,Block,59,41,Sunderland,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,14.4,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,68.5,,,False,False,False,False
4ae9c6aa-680f-458b-8df9-79882bf708ec,3754000,917,1,00:27:00.998,27,0,6,Block,59,41,Sunderland,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,106.0,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,7.1,,,False,False,False,False
ec4c4a49-848b-4e5c-9287-792ec484ad97,3754000,918,1,00:27:21.004,27,21,30,Pass,60,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Right Back,20.3,80.0,29.0,71.3,1.083545,False,,,,,,,True,12.303658,-0.7853982,High Pass,Throw-in,3328.0,James Ward-Prowse,False,False,left_to_right,False,20.3,80.0,29.0,71.3,False,False,False,False
c8374ff8-735f-4e80-8410-d0aa10f7ce30,3754000,919,1,00:27:22.087,27,22,42,Ball Receipt*,60,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,29.0,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,71.3,,,False,False,False,False
f21201df-f2d3-4239-b570-8077865c697e,3754000,920,1,00:27:22.087,27,22,43,Carry,60,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,29.0,71.3,29.7,71.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,71.3,29.7,71.0,False,False,False,False
77739bd3-f593-4154-be61-e75ba59378e9,3754000,921,1,00:27:22.127,27,22,30,Pass,60,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,29.7,71.0,16.1,73.3,0.849458,False,,,,,,,True,13.793115,2.9740603,Low Pass,,3300.0,Maya Yoshida,False,False,left_to_right,False,29.7,71.0,16.1,73.3,False,False,False,False
dfb43ad7-1e32-43bf-8c98-745b06f3ba92,3754000,922,1,00:27:22.853,27,22,17,Pressure,60,25,Southampton,From Throw In,41,Sunderland,9554.0,Steven Fletcher,Center Forward,101.5,6.8,,,0.393402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,6.8,,,False,False,False,False
e0602ba4-a5cf-431f-bf9e-7e7dba373108,3754000,923,1,00:27:22.977,27,22,42,Ball Receipt*,60,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Right Back,16.1,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,73.3,,,False,False,False,False
2f0c25a7-b13e-451e-b2f5-a5b8c721975a,3754000,924,1,00:27:22.977,27,22,30,Pass,60,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Right Back,20.6,72.7,29.7,73.5,0.473892,True,,,,,,Incomplete,False,9.1350975,0.08768666,Low Pass,,,,False,False,left_to_right,False,20.6,72.7,29.7,73.5,False,False,False,True
95d10a92-a5b2-487d-9fad-05de9ebd794d,3754000,925,1,00:27:23.451,27,23,6,Block,60,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,29.7,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,73.5,,,False,False,False,False
11aad715-8bc5-4b51-a801-6a213d1d6329,3754000,926,1,00:27:39.943,27,39,17,Pressure,60,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,30.2,73.5,,,1.103329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,73.5,,,False,False,False,False
9b4bd6ad-b25a-4d52-8bed-07fddf9cce51,3754000,927,1,00:27:40.111,27,40,30,Pass,61,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Left Back,89.6,0.1,104.1,10.6,0.863138,True,,,,,,Incomplete,False,17.902514,0.6267429,Low Pass,Throw-in,,,False,False,left_to_right,False,89.6,0.1,104.1,10.6,False,True,False,True
e542343e-b51a-4af8-8caf-4b830377016d,3754000,928,1,00:27:40.975,27,40,9,Clearance,61,41,Sunderland,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,16.0,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,69.5,,,False,False,False,False
9d07db0e-348e-40ce-acc0-375889d37818,3754000,929,1,00:27:42.051,27,42,17,Pressure,61,41,Sunderland,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,20.6,68.6,,,0.912792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,68.6,,,False,False,False,False
4d9543e3-f39a-40b2-a21b-1d7f4aaf0734,3754000,930,1,00:27:42.300,27,42,2,Ball Recovery,61,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Left Back,98.4,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,11.1,,,False,False,False,False
b10752ea-1808-40b9-9f38-78f50393d017,3754000,931,1,00:27:42.300,27,42,43,Carry,61,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Left Back,98.4,11.1,100.9,11.1,0.948479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,11.1,100.9,11.1,False,False,False,False
79b2a692-6463-445d-94d3-9aae157f65d4,3754000,932,1,00:27:43.248,27,43,30,Pass,61,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Left Back,100.9,11.1,113.7,27.0,2.132504,False,,,,,,Incomplete,False,20.412006,0.89299494,Ground Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,100.9,11.1,113.7,27.0,False,True,False,True
eca84534-82ee-4671-b892-b9f96e01d96a,3754000,933,1,00:27:45.381,27,45,42,Ball Receipt*,61,41,Sunderland,From Throw In,41,Sunderland,22281.0,Duncan Watmore,Left Wing,109.5,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,19.7,,,False,False,False,False
96d631fe-0965-4b30-a022-8e9ea2e3ff6b,3754000,934,1,00:27:45.381,27,45,30,Pass,61,41,Sunderland,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,6.4,53.1,53.5,64.1,2.355411,False,,,,,,,True,48.367447,0.22943327,High Pass,Recovery,11062.0,Graziano Pellè,False,False,left_to_right,False,6.4,53.1,53.5,64.1,False,True,False,False
c4d1e5b4-4488-427b-ab2b-e72e94b5b162,3754000,935,1,00:27:47.736,27,47,42,Ball Receipt*,61,41,Sunderland,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,53.5,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,64.1,,,False,False,False,False
83860eab-4f06-4c67-986c-3dbd198abaf0,3754000,936,1,00:27:48.318,27,48,4,Duel,61,41,Sunderland,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,66.6,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,16.8,,,False,False,False,False
5168e0c4-4b76-42dc-bf2b-2eed51c1bfd0,3754000,937,1,00:27:48.318,27,48,38,Miscontrol,61,41,Sunderland,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,53.5,63.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,63.3,,,False,False,False,True
9acb22c5-2e1e-407f-860a-5fa7ac3ffdb3,3754000,938,1,00:27:48.921,27,48,2,Ball Recovery,61,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,71.5,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,16.2,,,False,False,False,False
7f24af1a-4ad8-4ba2-8875-8d94f417076b,3754000,939,1,00:27:48.921,27,48,43,Carry,61,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,71.5,16.2,77.4,13.6,0.920487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,16.2,77.4,13.6,False,False,False,False
bc70b172-0523-4dde-a6b3-25eac2f379ac,3754000,940,1,00:27:49.283,27,49,17,Pressure,61,41,Sunderland,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,43.2,65.1,,,0.521216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,65.1,,,False,False,False,False
2dbbca7b-7aae-471c-af6b-a20b4634d87c,3754000,941,1,00:27:49.841,27,49,39,Dribbled Past,61,41,Sunderland,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,42.7,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,66.5,,,False,False,False,False
16049c14-e84f-4dda-9a7b-d2dddeaeff2a,3754000,942,1,00:27:49.841,27,49,14,Dribble,61,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,77.4,13.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,13.6,,,False,False,False,False
c53d08b3-0441-470e-af3e-ad3fcec54aff,3754000,943,1,00:27:49.841,27,49,43,Carry,61,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,77.4,13.6,83.3,12.8,2.334932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,13.6,83.3,12.8,False,False,False,False
7e15463f-7d42-425d-aff7-196db8a0dabd,3754000,944,1,00:27:52.176,27,52,30,Pass,61,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,83.3,12.8,117.6,41.8,3.558818,False,,,,,,Incomplete,False,44.916477,0.7018647,High Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,83.3,12.8,117.6,41.8,False,True,False,True
d9eaab66-73a1-48aa-b6f4-fe8975dccd85,3754000,945,1,00:27:55.735,27,55,42,Ball Receipt*,61,41,Sunderland,From Throw In,41,Sunderland,9554.0,Steven Fletcher,Center Forward,99.5,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,33.5,,,False,False,False,False
1b9db0e7-5f29-4a77-86f3-f14a5b69692d,3754000,946,1,00:27:55.735,27,55,2,Ball Recovery,62,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,2.5,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,38.3,,,False,False,False,False
315c139e-7929-4307-baa0-a0d04006a5b6,3754000,947,1,00:27:55.735,27,55,43,Carry,62,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,2.5,38.3,12.7,40.1,3.98044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,38.3,12.7,40.1,False,False,False,False
10472eb8-2f5e-492b-afe0-31eb2cede845,3754000,948,1,00:27:59.716,27,59,30,Pass,62,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,12.7,40.1,29.6,33.8,1.817009,False,,,,,,,True,18.036076,-0.3568239,Ground Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,12.7,40.1,29.6,33.8,False,False,False,False
