event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1cdec7db-5905-4f37-9022-e642d6180cf5,3879801,770,1,00:20:15.101,20,15,43,Carry,35,238,Inter Milan,From Keeper,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,43.7,41.6,41.2,38.1,1.203075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,41.6,41.2,38.1,False,False,False,False
b8c69e86-2938-49b9-8b0f-9e736f643381,3879801,771,1,00:20:16.304,20,16,30,Pass,35,238,Inter Milan,From Keeper,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,41.2,38.1,56.1,1.7,1.834595,False,,,,,,,True,39.33154,-1.1822637,Low Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,41.2,38.1,56.1,1.7,False,False,False,False
822fec3e-7176-490b-a260-c01c16056067,3879801,772,1,00:20:18.139,20,18,42,Ball Receipt*,35,238,Inter Milan,From Keeper,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,56.1,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,1.7,,,False,False,False,False
39bcb8d2-03be-429d-9b82-21be8f1979db,3879801,773,1,00:20:18.139,20,18,43,Carry,35,238,Inter Milan,From Keeper,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,56.1,1.7,51.1,5.5,2.723598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,1.7,51.1,5.5,False,False,False,False
bf7454ea-dee3-4320-bdb1-85cfbce38446,3879801,774,1,00:20:20.501,20,20,17,Pressure,35,238,Inter Milan,From Keeper,241,Torino,40427.0,Cesare Bovo,Right Center Back,63.7,74.6,,,0.510545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,74.6,,,False,False,False,False
7fd574af-e33b-473f-9e5f-4d17fea9153c,3879801,775,1,00:20:20.862,20,20,30,Pass,35,238,Inter Milan,From Keeper,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,51.1,5.5,42.6,3.4,1.358442,True,,,,,,,True,8.755569,-2.899384,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,51.1,5.5,42.6,3.4,False,False,False,False
59d4d4db-68cc-489c-ac93-55c63cdcbcda,3879801,776,1,00:20:22.221,20,22,42,Ball Receipt*,35,238,Inter Milan,From Keeper,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,42.6,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,3.4,,,False,False,False,False
fbd9776e-a625-4306-88c6-2bd9eb195b12,3879801,777,1,00:20:22.221,20,22,43,Carry,35,238,Inter Milan,From Keeper,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,42.6,3.4,47.6,5.6,1.747445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,3.4,47.6,5.6,False,False,False,False
c59867fc-99db-49aa-8ca5-c33bc65596a4,3879801,778,1,00:20:23.968,20,23,30,Pass,35,238,Inter Milan,From Keeper,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,47.6,5.6,83.7,17.1,1.673875,False,,,,,,,True,37.887466,0.30839574,High Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,47.6,5.6,83.7,17.1,False,True,True,False
5214d5a5-ffca-41c0-8a08-97825d3001b0,3879801,779,1,00:20:25.642,20,25,42,Ball Receipt*,35,238,Inter Milan,From Keeper,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,83.7,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,17.1,,,False,False,False,False
e2c5f1a9-afdb-42cc-801c-8ff4dcd85f1c,3879801,780,1,00:20:25.642,20,25,38,Miscontrol,35,238,Inter Milan,From Keeper,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,83.7,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,17.1,,,False,False,False,True
a3a7bcfe-a76d-40bc-9d24-246070ca73ee,3879801,781,1,00:20:27.130,20,27,17,Pressure,35,238,Inter Milan,From Keeper,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,91.1,12.1,,,2.244213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,12.1,,,False,False,False,False
071d270c-7862-40bd-a764-ff14b50f5f1c,3879801,782,1,00:20:27.696,20,27,2,Ball Recovery,35,238,Inter Milan,From Keeper,241,Torino,4709.0,Pontus Jansson,Center Back,21.4,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,71.5,,,False,False,False,False
e8bb9258-5fe9-451b-9b99-3ab5378a1501,3879801,783,1,00:20:27.696,20,27,43,Carry,35,238,Inter Milan,From Keeper,241,Torino,4709.0,Pontus Jansson,Center Back,21.4,71.5,16.7,79.2,1.58358,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,71.5,16.7,79.2,False,False,False,False
ca2b07fd-d5b4-412e-9b1b-f54239b6b590,3879801,784,1,00:20:29.280,20,29,30,Pass,35,238,Inter Milan,From Keeper,241,Torino,4709.0,Pontus Jansson,Center Back,16.7,79.2,45.3,80.0,0.372589,True,,,,,,Out,False,28.611187,0.027964735,High Pass,,,,False,False,left_to_right,False,16.7,79.2,45.3,80.0,False,False,False,True
3343a6be-7ac1-4a1e-8b59-c22cb2563356,3879801,785,1,00:20:46.163,20,46,30,Pass,36,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,65.1,0.1,57.2,3.9,0.791122,False,,,,,,,True,8.766413,2.69325,Low Pass,Throw-in,5469.0,Marcelo Brozović,False,False,left_to_right,False,65.1,0.1,57.2,3.9,False,False,False,False
638291ba-ccbb-4bc2-88fe-4cfca7815cce,3879801,786,1,00:20:46.955,20,46,42,Ball Receipt*,36,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,57.2,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,3.9,,,False,False,False,False
93122ed3-73d2-4bb0-a237-74784e225c69,3879801,787,1,00:20:48.546,20,48,30,Pass,36,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,57.7,7.4,54.7,41.6,1.90814,False,,,,,,,True,34.331326,1.6582917,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,57.7,7.4,54.7,41.6,False,False,False,False
6d142faf-d90b-42f5-b2dc-cad8a38bf8f3,3879801,788,1,00:20:50.455,20,50,42,Ball Receipt*,36,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,54.7,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,41.6,,,False,False,False,False
cf596b9e-6bd0-43fd-ba60-54485254455a,3879801,789,1,00:20:50.455,20,50,43,Carry,36,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,54.7,41.6,57.4,45.7,1.139488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,41.6,57.4,45.7,False,False,False,False
aced240a-1ef7-4afe-add1-c304a6c347fc,3879801,790,1,00:20:51.594,20,51,30,Pass,36,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,57.4,45.7,72.2,66.4,2.635774,False,,,,,,,True,25.446611,0.95009,Ground Pass,,6999.0,Davide Santon,False,False,left_to_right,False,57.4,45.7,72.2,66.4,False,False,False,False
8c984ea1-c5dd-4d39-9876-ebbb87286fc6,3879801,791,1,00:20:54.230,20,54,42,Ball Receipt*,36,238,Inter Milan,From Throw In,238,Inter Milan,6999.0,Davide Santon,Right Back,72.2,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,66.4,,,False,False,False,False
e4fada32-dd25-4f84-9fc9-5e625ece6a6d,3879801,792,1,00:20:54.230,20,54,43,Carry,36,238,Inter Milan,From Throw In,238,Inter Milan,6999.0,Davide Santon,Right Back,72.2,66.4,71.7,67.4,0.784818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,66.4,71.7,67.4,False,False,False,False
11e1bf09-a83a-46ff-a413-9072e4079b82,3879801,793,1,00:20:55.015,20,55,30,Pass,36,238,Inter Milan,From Throw In,238,Inter Milan,6999.0,Davide Santon,Right Back,71.7,67.4,64.3,57.5,1.133373,False,,,,,,,True,12.360016,-2.2126794,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,71.7,67.4,64.3,57.5,False,False,False,False
72b89dbc-6abe-461b-9254-fb4ee2db3d2f,3879801,794,1,00:20:56.148,20,56,42,Ball Receipt*,36,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,64.3,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,57.5,,,False,False,False,False
4cd12cbb-4d0d-4020-a31e-ed248aece4da,3879801,795,1,00:20:56.148,20,56,43,Carry,36,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,64.3,57.5,64.3,57.5,0.497707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,57.5,64.3,57.5,False,False,False,False
63d71681-76c1-4492-a610-94bb207a123f,3879801,796,1,00:20:56.646,20,56,30,Pass,36,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,64.3,57.5,53.9,56.5,1.415351,False,,,,,,,True,10.447967,-3.0457335,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,64.3,57.5,53.9,56.5,False,False,False,False
84a86328-f893-4674-8fbf-101a89ce60ca,3879801,797,1,00:20:58.061,20,58,42,Ball Receipt*,36,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,53.9,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,56.5,,,False,False,False,False
8cef4d8e-5632-4eb8-a950-a94b88755be4,3879801,798,1,00:20:58.061,20,58,43,Carry,36,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,53.9,56.5,55.2,54.3,1.032735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,56.5,55.2,54.3,False,False,False,False
a4504d2a-fb41-41e7-b2b8-6ae4a6bc36be,3879801,799,1,00:20:59.094,20,59,30,Pass,36,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,55.2,54.3,50.8,34.7,1.641138,False,,,,,,,True,20.087807,-1.7916251,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,55.2,54.3,50.8,34.7,False,False,False,False
876fdf5d-e455-47b9-a36c-da7b7a5777c9,3879801,800,1,00:21:00.735,21,0,42,Ball Receipt*,36,238,Inter Milan,From Throw In,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,50.8,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,34.7,,,False,False,False,False
98490d34-36a3-49a5-817e-178c21844c0c,3879801,801,1,00:21:00.735,21,0,43,Carry,36,238,Inter Milan,From Throw In,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,50.8,34.7,50.5,34.9,0.918522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,34.7,50.5,34.9,False,False,False,False
7493eee2-f138-4151-91ce-6097af2bb7f5,3879801,802,1,00:21:01.653,21,1,30,Pass,36,238,Inter Milan,From Throw In,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,50.5,34.9,62.9,6.6,1.519692,False,,,,,,,True,30.897411,-1.1578299,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,50.5,34.9,62.9,6.6,False,False,False,False
caab4f7d-afc5-4f0a-867a-9b0098c6ebd5,3879801,803,1,00:21:03.173,21,3,42,Ball Receipt*,36,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,62.9,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,6.6,,,False,False,False,False
9e7f5241-1876-4849-ac20-688f2c91c93a,3879801,804,1,00:21:03.173,21,3,43,Carry,36,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,62.9,6.6,66.5,3.9,1.539149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,6.6,66.5,3.9,False,False,False,False
fefa4329-6321-4a72-90e5-50da010aac68,3879801,805,1,00:21:04.712,21,4,30,Pass,36,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,66.5,3.9,86.4,6.6,1.013129,False,,,,,,,True,20.08233,0.13485491,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,66.5,3.9,86.4,6.6,False,True,True,False
5c9f87cf-bf2a-4493-9f88-5cb99cfb80b9,3879801,806,1,00:21:05.725,21,5,42,Ball Receipt*,36,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,86.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,6.6,,,False,False,False,False
3b320181-8eb9-47cd-9177-5c9de6b036d6,3879801,807,1,00:21:05.725,21,5,43,Carry,36,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,86.4,6.6,85.2,1.7,1.511316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,6.6,85.2,1.7,False,False,False,False
ee359f1d-396a-4d3b-999d-9a5cde4402e4,3879801,808,1,00:21:06.558,21,6,17,Pressure,36,238,Inter Milan,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,34.6,74.5,,,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,74.5,,,False,False,False,False
45446c1c-88d3-4323-834d-8c85bffe2821,3879801,809,1,00:21:07.237,21,7,30,Pass,36,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,85.2,1.7,90.8,1.7,0.954748,True,,,,,,,True,5.6,0.0,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,85.2,1.7,90.8,1.7,False,False,False,False
0402cc87-a407-4eb3-bcf2-c9583b40ce8c,3879801,810,1,00:21:07.855,21,7,17,Pressure,36,238,Inter Milan,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,31.5,76.7,,,0.777169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,76.7,,,False,False,False,False
9c298695-6e08-4caa-9667-0c6cc9f5cdb8,3879801,811,1,00:21:08.191,21,8,42,Ball Receipt*,36,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,90.8,1.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,1.7,,,False,False,False,False
7fb7aec2-cd83-4a0f-a712-dc8cf22e1ef9,3879801,812,1,00:21:08.191,21,8,43,Carry,36,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,90.8,1.7,91.6,1.2,0.440772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,1.7,91.6,1.2,False,False,False,False
2ba94c9f-9527-4137-804c-6bb4f881cd36,3879801,813,1,00:21:08.632,21,8,14,Dribble,36,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,91.6,1.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,1.2,,,False,False,False,False
4a9972e0-b415-47e2-848b-04fd105c887c,3879801,814,1,00:21:08.632,21,8,4,Duel,36,238,Inter Milan,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,28.5,78.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,78.9,,,False,False,False,False
42799507-2671-445a-9d14-6b9ffd9c588b,3879801,815,1,00:21:09.421,21,9,17,Pressure,36,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,91.6,1.2,,,0.371648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,1.2,,,False,False,False,False
eaa508c6-e3d7-45e2-a183-1921f3b387be,3879801,816,1,00:21:23.137,21,23,30,Pass,37,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,35.6,80.0,39.8,75.7,0.861029,False,,,,,,,True,6.0108237,-0.79716235,Low Pass,Throw-in,40430.0,Giuseppe Vives,False,False,left_to_right,False,35.6,80.0,39.8,75.7,False,False,False,False
e6533c4e-4ddc-4071-82cf-69dc5fc60c12,3879801,817,1,00:21:23.998,21,23,42,Ball Receipt*,37,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,39.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,75.7,,,False,False,False,False
5e6354af-19cd-4f96-bda6-31e958bd66cc,3879801,818,1,00:21:23.998,21,23,30,Pass,37,241,Torino,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,39.8,75.7,36.8,79.6,0.980196,False,,,,,,,True,4.920366,2.226492,Low Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,39.8,75.7,36.8,79.6,False,False,False,False
b7f948cd-4a06-4baf-96b3-576ec96ad17d,3879801,819,1,00:21:24.978,21,24,42,Ball Receipt*,37,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,36.8,79.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,79.6,,,False,False,False,False
53297f76-4efd-4d25-9247-80a1d55db346,3879801,820,1,00:21:25.931,21,25,30,Pass,37,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,39.0,78.4,53.1,17.9,3.269502,False,,,,,,,True,62.121334,-1.3418257,High Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,39.0,78.4,53.1,17.9,False,False,False,False
84b5aa48-c312-4c26-adbb-3f97bc9f2ac0,3879801,821,1,00:21:29.201,21,29,42,Ball Receipt*,37,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,53.1,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,17.9,,,False,False,False,False
7d6f005b-5449-4792-9162-d2b4e15d07a9,3879801,822,1,00:21:29.201,21,29,43,Carry,37,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,53.1,17.9,71.5,28.9,4.241574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,17.9,71.5,28.9,True,False,False,False
74169652-27ff-42ee-b9d2-fea532fe90b6,3879801,823,1,00:21:33.442,21,33,30,Pass,37,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,71.5,28.9,95.9,77.1,2.673794,False,,,,,,,True,54.024067,1.1021819,High Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,71.5,28.9,95.9,77.1,False,False,True,False
784764c9-2943-4987-906a-b58d1d246886,3879801,824,1,00:21:36.116,21,36,42,Ball Receipt*,37,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,95.9,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,77.1,,,False,False,False,False
f5a4d91e-76fa-45fc-9fce-16649be92b28,3879801,825,1,00:21:36.116,21,36,43,Carry,37,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,95.9,77.1,96.2,62.4,3.707714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,77.1,96.2,62.4,True,False,False,False
7de4eda3-7f8d-408e-9e6d-f87a77c789c3,3879801,826,1,00:21:37.280,21,37,17,Pressure,37,241,Torino,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,22.5,7.7,,,0.993335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,7.7,,,False,False,False,False
1bb2ed6c-4a34-48b1-ac02-d36bd627bccf,3879801,827,1,00:21:39.824,21,39,30,Pass,37,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,96.2,62.4,107.9,43.5,1.30893,False,,,,,,,True,22.228361,-1.0164888,High Pass,,8193.0,Maximiliano Gastón López,False,False,left_to_right,False,96.2,62.4,107.9,43.5,False,True,False,False
ec40f460-6063-4c43-b24a-b7ca9d82a529,3879801,828,1,00:21:41.070,21,41,17,Pressure,37,241,Torino,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,10.1,37.2,,,2.028486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,37.2,,,False,False,False,False
ffb9622f-b7f4-410b-93d3-b435496d225c,3879801,829,1,00:21:41.133,21,41,42,Ball Receipt*,37,241,Torino,From Throw In,241,Torino,8193.0,Maximiliano Gastón López,Left Center Forward,107.9,43.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,43.5,,,False,False,False,False
b9865fbd-9281-4d4a-9d33-a8387120f765,3879801,830,1,00:21:41.133,21,41,43,Carry,37,241,Torino,From Throw In,241,Torino,8193.0,Maximiliano Gastón López,Left Center Forward,107.9,43.5,99.3,41.0,3.857201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,43.5,99.3,41.0,False,False,False,False
24b3ec3b-f865-412f-aaa7-d5fc4689bf70,3879801,831,1,00:21:43.098,21,43,17,Pressure,37,241,Torino,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,14.2,31.4,,,1.482207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,31.4,,,False,False,False,False
77f7b9be-7fae-42dc-b981-91130acd5e3d,3879801,832,1,00:21:44.990,21,44,30,Pass,37,241,Torino,From Throw In,241,Torino,8193.0,Maximiliano Gastón López,Left Center Forward,99.3,41.0,91.9,22.6,1.24345,False,,,,,,,True,19.832296,-1.9531753,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,99.3,41.0,91.9,22.6,False,False,False,False
1f05b4eb-0492-435a-9a04-e991a5106795,3879801,833,1,00:21:46.233,21,46,42,Ball Receipt*,37,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,91.9,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,22.6,,,False,False,False,False
83a0c25f-3231-4153-a8ca-6b3562054f9b,3879801,834,1,00:21:46.233,21,46,43,Carry,37,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,91.9,22.6,91.9,23.3,1.157838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,22.6,91.9,23.3,False,False,False,False
2cff2e4f-6110-481d-ac40-f8c7c5ea6f12,3879801,835,1,00:21:46.944,21,46,17,Pressure,37,241,Torino,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,23.3,56.1,,,0.583909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,56.1,,,False,False,False,False
792eff35-e18f-462d-8b40-bbc6cf561955,3879801,836,1,00:21:47.391,21,47,30,Pass,37,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,91.9,23.3,106.2,44.0,1.681112,True,,,,,,Pass Offside,False,25.159094,0.9662572,High Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,91.9,23.3,106.2,44.0,False,True,False,True
6eea459a-2c7a-4aec-95b3-b2f564feeb10,3879801,837,1,00:21:49.072,21,49,42,Ball Receipt*,37,241,Torino,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,106.2,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,44.0,,,False,False,False,False
72ba5f7d-4799-4cfc-b736-1bb10540146a,3879801,838,1,00:22:11.386,22,11,30,Pass,38,238,Inter Milan,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,14.7,36.1,64.1,0.5,2.460386,False,,,,,,,True,60.89105,-0.62444955,High Pass,Free Kick,5474.0,Ivan Perišić,False,False,left_to_right,False,14.7,36.1,64.1,0.5,False,True,False,False
692da905-1a7c-440c-808d-b2e3b3e0958d,3879801,839,1,00:22:13.846,22,13,42,Ball Receipt*,38,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,64.1,0.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,0.5,,,False,False,False,False
c370c0b1-e200-41d3-bf2b-d21e5f1d0a4b,3879801,840,1,00:22:13.846,22,13,30,Pass,38,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,64.1,0.5,77.3,4.7,1.044703,False,,,,,,Incomplete,False,13.852076,0.30805278,High Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,64.1,0.5,77.3,4.7,False,False,False,True
5288576f-aca3-448a-980d-3d6159fda382,3879801,841,1,00:22:14.891,22,14,42,Ball Receipt*,38,238,Inter Milan,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,79.1,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,11.0,,,False,False,False,False
885fdabe-aea0-4c0c-9167-d70aea6f1a05,3879801,842,1,00:22:14.891,22,14,2,Ball Recovery,39,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,42.8,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,75.4,,,False,False,False,False
39ff7a9e-157a-48e5-bc4c-66b4c0275c42,3879801,843,1,00:22:14.891,22,14,43,Carry,39,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,42.8,75.4,43.7,75.4,0.962751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,75.4,43.7,75.4,False,False,False,False
1703e1dd-3ea5-4e00-acb8-3e96fd8b3b5c,3879801,844,1,00:22:15.493,22,15,17,Pressure,39,241,Torino,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,78.1,7.4,,,0.506515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,7.4,,,False,False,False,False
e495f150-bf19-4d19-8d8a-2fa9c2f38d8f,3879801,845,1,00:22:15.853,22,15,30,Pass,39,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,43.7,75.4,48.9,55.3,0.996866,True,,,,,,,True,20.761744,-1.3176403,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,43.7,75.4,48.9,55.3,False,False,False,False
43c591a3-cefc-4dce-8540-5c44074de0db,3879801,846,1,00:22:16.850,22,16,42,Ball Receipt*,39,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,48.9,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,55.3,,,False,False,False,False
