event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bffb3aa4-ddac-4521-8cf6-8fb125003176,3825881,11,1,00:00:10.138,0,10,42,Ball Receipt*,2,214,Espanyol,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,40.9,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,3.0,,,False,False,False,False
604f9892-80d7-4fd5-ac3f-26236e6e26d2,3825881,12,1,00:00:10.138,0,10,43,Carry,2,214,Espanyol,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,40.9,3.0,45.9,2.6,3.217874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,3.0,45.9,2.6,False,False,False,False
0ac90927-e5f4-40a3-ae99-c82d41f13d4d,3825881,13,1,00:00:13.356,0,13,30,Pass,2,214,Espanyol,From Kick Off,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,45.9,2.6,68.6,0.1,0.928413,False,,,,,,Out,False,22.83725,-0.1096901,Low Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,45.9,2.6,68.6,0.1,False,False,False,True
b4221acf-2b2a-4037-96e9-4f699603c27a,3825881,14,1,00:00:14.284,0,14,42,Ball Receipt*,2,214,Espanyol,From Kick Off,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,61.0,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,5.7,,,False,False,False,False
a6870ab3-0b9a-46f4-bffe-2e4035481e59,3825881,15,1,00:00:36.626,0,36,30,Pass,3,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,71.6,80.0,63.3,74.9,0.851072,False,,,,,,,True,9.741663,-2.5906103,Low Pass,Throw-in,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,71.6,80.0,63.3,74.9,False,False,False,False
504a2304-d764-49cf-9461-993f5a30da48,3825881,16,1,00:00:37.477,0,37,42,Ball Receipt*,3,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Center Midfield,63.3,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,74.9,,,False,False,False,False
40e57c79-5cf2-487c-a041-5b3c5bba1a51,3825881,17,1,00:00:37.477,0,37,30,Pass,3,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Center Midfield,63.3,74.9,97.6,71.6,2.721414,False,,,,,,Incomplete,False,34.45838,-0.0959147,High Pass,,,,False,False,left_to_right,False,63.3,74.9,97.6,71.6,False,True,True,True
e44cef08-c4e3-473d-ad38-ad60b845f697,3825881,18,1,00:00:40.198,0,40,30,Pass,3,214,Espanyol,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,22.5,8.5,44.4,0.1,3.084854,False,,,,,,Out,False,23.455704,-0.36625555,High Pass,Recovery,,,False,False,left_to_right,False,22.5,8.5,44.4,0.1,False,False,False,True
48c214c4-fae5-4a69-9cf0-be37f3d99910,3825881,19,1,00:00:54.335,0,54,30,Pass,4,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,83.9,80.0,92.4,75.4,0.7864,False,,,,,,,True,9.664885,-0.49604368,Low Pass,Throw-in,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,83.9,80.0,92.4,75.4,False,False,False,False
6bda568d-617d-4d32-8171-4707bda7b72f,3825881,20,1,00:00:55.121,0,55,42,Ball Receipt*,4,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Center Midfield,92.4,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,75.4,,,False,False,False,False
d818cae1-b25c-4528-a638-5432c2c0a5eb,3825881,21,1,00:00:55.121,0,55,43,Carry,4,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Center Midfield,92.4,75.4,92.0,75.4,0.553669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,75.4,92.0,75.4,False,False,False,False
dbcd42bd-42cc-4263-807d-dae86cbb8250,3825881,22,1,00:00:55.675,0,55,30,Pass,4,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Center Midfield,92.0,75.4,83.5,78.0,0.723603,False,,,,,,,True,8.888757,2.844748,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,92.0,75.4,83.5,78.0,False,False,False,False
259afe9d-0f84-4ffb-afcb-c3fc11a24ec3,3825881,23,1,00:00:56.399,0,56,42,Ball Receipt*,4,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,83.5,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,78.0,,,False,False,False,False
9c3b913c-edb8-4614-ae59-b2b0f86588ee,3825881,24,1,00:00:56.399,0,56,30,Pass,4,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,83.5,78.0,102.6,52.9,1.964953,False,,,,,,Incomplete,False,31.540768,-0.92032003,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,83.5,78.0,102.6,52.9,False,True,False,True
06f19b4b-a8d3-4e5b-92be-8280099c0fe0,3825881,25,1,00:00:58.364,0,58,42,Ball Receipt*,4,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,101.0,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,49.9,,,False,False,False,False
dca6faa4-9318-44a7-a90c-54195e4f5b54,3825881,26,1,00:00:58.364,0,58,30,Pass,4,214,Espanyol,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,17.5,27.2,34.1,0.1,1.969227,False,,,,,,Out,False,31.780025,-1.0212028,High Pass,Recovery,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,17.5,27.2,34.1,0.1,False,False,False,True
314f7a5a-ac45-4b3d-b106-8eadeef5ce63,3825881,27,1,00:01:00.333,1,0,42,Ball Receipt*,4,214,Espanyol,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,37.4,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,4.0,,,False,False,False,False
cd9e385b-8ff9-49af-8c6b-47dbdd8b433e,3825881,28,1,00:01:12.404,1,12,30,Pass,5,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,93.1,80.0,99.5,75.9,0.77874,False,,,,,,,True,7.600658,-0.56975645,Low Pass,Throw-in,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,93.1,80.0,99.5,75.9,False,False,False,False
1c495ce6-3c53-4f73-8d81-69b051271365,3825881,29,1,00:01:13.007,1,13,17,Pressure,5,214,Espanyol,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,20.1,4.3,,,0.217882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,4.3,,,False,False,False,False
f73531b7-42e7-4c0a-b9b1-23b3b54f0ed6,3825881,30,1,00:01:13.183,1,13,42,Ball Receipt*,5,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Center Midfield,99.5,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,75.9,,,False,False,False,False
7a4fbf41-9b2c-44d8-b49e-2e7699c8d0c8,3825881,31,1,00:01:13.183,1,13,30,Pass,5,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Center Midfield,98.4,75.8,95.1,79.1,0.928399,True,,,,,,,True,4.666905,2.3561945,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,98.4,75.8,95.1,79.1,False,False,False,False
fea55a2c-acf9-4a91-b1a4-fa2fcfe9d4d4,3825881,32,1,00:01:14.111,1,14,42,Ball Receipt*,5,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,95.1,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,79.1,,,False,False,False,False
8ee5f5ab-c27d-4314-9636-0a46211676b6,3825881,33,1,00:01:14.111,1,14,43,Carry,5,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,95.1,79.1,95.8,78.7,0.059132002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,79.1,95.8,78.7,False,False,False,False
91a42dd3-869a-49fb-ba88-aca7684d5edc,3825881,34,1,00:01:14.171,1,14,30,Pass,5,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,95.8,78.7,110.4,46.7,1.652414,False,,,,,,Incomplete,False,35.173286,-1.142757,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,95.8,78.7,110.4,46.7,False,True,False,True
605a11d1-a3ac-4e90-a504-45b122c35d8a,3825881,35,1,00:01:15.823,1,15,42,Ball Receipt*,5,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,110.0,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,42.8,,,False,False,False,False
5c7beb12-834f-4c03-ac06-42f3ab924023,3825881,36,1,00:01:15.823,1,15,9,Clearance,5,214,Espanyol,From Throw In,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,9.7,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,33.4,,,False,False,False,False
12542a03-71d7-454b-af8d-e7bda879e6e0,3825881,37,1,00:01:17.377,1,17,30,Pass,5,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Center Midfield,99.5,66.4,111.8,55.8,2.606251,False,,,,,,Incomplete,False,16.237303,-0.7112983,High Pass,Recovery,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,99.5,66.4,111.8,55.8,False,True,False,True
d80bb9b1-249f-4ae1-90ae-79a6bbb992eb,3825881,38,1,00:01:19.983,1,19,42,Ball Receipt*,5,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,108.3,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,60.5,,,False,False,False,False
6921a3b6-44ce-41db-b9a3-ba8ad5eb4f86,3825881,39,1,00:01:19.983,1,19,30,Pass,6,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,8.3,24.3,38.8,4.5,2.295141,False,,,,,,,True,36.363304,-0.5757988,High Pass,Recovery,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,8.3,24.3,38.8,4.5,False,False,False,False
ebea5da1-b1e9-4885-80f7-0d97d1757eb9,3825881,40,1,00:01:22.170,1,22,17,Pressure,6,1049,Granada,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,80.9,75.6,,,0.492901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,75.6,,,False,False,False,False
33f452e4-fa90-4e3f-aaa7-ac575c7c9c02,3825881,41,1,00:01:22.278,1,22,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,38.8,4.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,4.5,,,False,False,False,False
eef40e63-e071-440c-911b-244a6ee0d598,3825881,42,1,00:01:22.278,1,22,43,Carry,6,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,38.8,4.5,45.9,8.5,3.336715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,4.5,45.9,8.5,False,False,False,False
a859d24e-a6eb-4974-b667-6f75eda3eacc,3825881,43,1,00:01:25.615,1,25,30,Pass,6,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,45.9,8.5,60.1,20.1,0.960485,False,,,,,,,True,18.335758,0.68496203,Ground Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,45.9,8.5,60.1,20.1,False,False,False,False
1a2f435a-c4a9-4490-83e6-37344d700776,3825881,44,1,00:01:26.575,1,26,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,60.1,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,20.1,,,False,False,False,False
79e4a69e-b557-4ce0-8eb3-442c7bb07aab,3825881,45,1,00:01:26.575,1,26,43,Carry,6,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,60.1,20.1,61.2,22.0,0.976489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,20.1,61.2,22.0,False,False,False,False
a4c84927-45cd-4413-853e-e6d3a45454f1,3825881,46,1,00:01:27.234,1,27,17,Pressure,6,1049,Granada,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,60.1,57.9,,,0.457884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,57.9,,,False,False,False,False
336468e9-cf84-4986-a0f2-2b6851fe1760,3825881,47,1,00:01:27.552,1,27,30,Pass,6,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,61.2,22.0,66.9,3.1,1.077914,True,,,,,,,True,19.74082,-1.2778839,Ground Pass,,26248.0,David Barral Torres,False,False,left_to_right,False,61.2,22.0,66.9,3.1,False,False,False,False
25d500d3-b8b0-4d2f-91eb-63b0244714f7,3825881,48,1,00:01:28.630,1,28,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,26248.0,David Barral Torres,Left Center Forward,66.9,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,3.1,,,False,False,False,False
afa9f841-23f8-4920-8b22-8010bccce73d,3825881,49,1,00:01:28.630,1,28,43,Carry,6,1049,Granada,Regular Play,1049,Granada,26248.0,David Barral Torres,Left Center Forward,66.9,3.1,78.7,6.4,5.721036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,3.1,78.7,6.4,False,False,False,False
4984ede0-e564-4fe8-aea1-f5bee33c6351,3825881,50,1,00:01:33.848,1,33,17,Pressure,6,1049,Granada,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,41.4,73.7,,,0.583009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,73.7,,,False,False,False,False
9600a580-a83e-4c09-b19b-a5327b351e49,3825881,51,1,00:01:34.351,1,34,39,Dribbled Past,6,1049,Granada,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,41.4,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,73.7,,,False,False,False,False
8aeb7726-02f8-40ae-b681-9864c38d1990,3825881,52,1,00:01:34.351,1,34,14,Dribble,6,1049,Granada,Regular Play,1049,Granada,26248.0,David Barral Torres,Left Center Forward,78.7,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,6.4,,,False,False,False,False
6bb20482-cb64-423e-8637-dba80a74ac42,3825881,53,1,00:01:34.351,1,34,43,Carry,6,1049,Granada,Regular Play,1049,Granada,26248.0,David Barral Torres,Left Center Forward,78.7,6.4,80.1,12.3,1.021755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,6.4,80.1,12.3,False,False,False,False
363c66af-e7b4-4cc9-b633-14b991e7b31a,3825881,54,1,00:01:34.469,1,34,17,Pressure,6,1049,Granada,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,41.4,72.3,,,0.733841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,72.3,,,False,False,False,False
19eb2ccb-8e65-42db-ab52-fb989b89f838,3825881,55,1,00:01:35.373,1,35,30,Pass,6,1049,Granada,Regular Play,1049,Granada,26248.0,David Barral Torres,Left Center Forward,80.1,12.3,95.3,3.1,1.245081,False,,,,,,,True,17.767385,-0.54428047,Ground Pass,,6918.0,Isaac Ajayi Success,True,False,left_to_right,False,80.1,12.3,95.3,3.1,False,False,False,False
09c7508d-29e4-4577-8c2c-475935eb93e2,3825881,56,1,00:01:36.618,1,36,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,95.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,3.1,,,False,False,False,False
d3f1fa12-f7fe-4671-9695-d47103292d92,3825881,57,1,00:01:36.618,1,36,43,Carry,6,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,95.3,3.1,101.7,22.2,3.841018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,3.1,101.7,22.2,True,False,False,False
86412015-180b-4efe-ab71-3d89a4f00410,3825881,58,1,00:01:40.109,1,40,17,Pressure,6,1049,Granada,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,14.1,57.9,,,0.379817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,57.9,,,False,False,False,False
ad40cb74-0b61-4d53-ab9b-2e7811ec654d,3825881,59,1,00:01:40.459,1,40,16,Shot,6,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,101.7,22.2,102.5,23.0,0.079095,True,0.01542479,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.7,22.2,102.5,23.0,False,False,False,False
d83335c8-70a0-4f05-a60e-d21e91778eef,3825881,60,1,00:01:40.538,1,40,6,Block,6,1049,Granada,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,17.6,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,57.1,,,False,False,False,False
22546c70-b249-4b1c-b8f8-58288d09e774,3825881,61,1,00:01:40.578,1,40,23,Goal Keeper,6,1049,Granada,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,1.9,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,43.1,,,False,False,False,False
2afc69c2-60d6-4275-bbdb-68511e530b55,3825881,62,1,00:01:43.381,1,43,2,Ball Recovery,6,1049,Granada,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,13.4,63.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,63.6,,,False,False,False,False
32627639-5f47-40a6-936c-4b4a35620857,3825881,63,1,00:01:43.381,1,43,43,Carry,6,1049,Granada,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,13.4,63.6,15.4,77.0,5.201626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,63.6,15.4,77.0,False,False,False,False
718dbf61-e57a-4752-8d5d-ab4d0063bb40,3825881,64,1,00:01:45.186,1,45,17,Pressure,6,1049,Granada,Regular Play,1049,Granada,26248.0,David Barral Torres,Left Center Forward,109.0,7.8,,,2.377713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,7.8,,,False,False,False,False
2d08a5d7-1475-49b9-b084-b7419bbdd1f7,3825881,65,1,00:01:48.583,1,48,30,Pass,6,1049,Granada,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,15.4,77.0,20.3,73.0,1.138254,False,,,,,,,True,6.325346,-0.68461716,Low Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,15.4,77.0,20.3,73.0,False,False,False,False
e8547b00-a751-4f24-86b8-dca836dd281b,3825881,66,1,00:01:49.721,1,49,42,Ball Receipt*,6,1049,Granada,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,20.3,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,73.0,,,False,False,False,False
5d2580d1-a9dd-4cf2-9df9-8360a2b9fec5,3825881,67,1,00:01:49.721,1,49,43,Carry,6,1049,Granada,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,20.3,73.0,26.2,72.5,1.516911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,73.0,26.2,72.5,False,False,False,False
3538894a-d390-4738-a654-3b73b93ae8e1,3825881,68,1,00:01:51.238,1,51,30,Pass,6,1049,Granada,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,26.2,72.5,70.0,71.8,2.486809,False,,,,,,Incomplete,False,43.80559,-0.015980374,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,26.2,72.5,70.0,71.8,False,True,False,True
0d821cd6-3840-4bcf-a25a-13d6f88c47fd,3825881,69,1,00:01:53.725,1,53,42,Ball Receipt*,6,1049,Granada,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,67.1,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,71.3,,,False,False,False,False
8a9274f3-30ce-4efa-99e7-00183850225e,3825881,70,1,00:01:53.725,1,53,30,Pass,6,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,50.1,8.3,55.1,4.5,1.201339,False,,,,,,,True,6.2801275,-0.64987046,Low Pass,Recovery,7158.0,Cristiano Biraghi,False,False,left_to_right,False,50.1,8.3,55.1,4.5,False,False,False,False
e52a237c-86a7-47cf-8797-e1c5561f68d0,3825881,71,1,00:01:54.638,1,54,17,Pressure,6,1049,Granada,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,63.8,75.6,,,0.565019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,75.6,,,False,False,False,False
1e820bca-0972-4d08-932f-d58710c29bad,3825881,72,1,00:01:54.926,1,54,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,55.1,4.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,4.5,,,False,False,False,False
a77479f8-ad09-4297-bff8-a2f2dc9c33b1,3825881,73,1,00:01:54.926,1,54,30,Pass,6,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,55.5,4.7,76.9,5.5,1.75409,True,,,,,,Incomplete,False,21.414948,0.03736578,High Pass,,,,False,False,left_to_right,False,55.5,4.7,76.9,5.5,False,False,False,True
657dee97-cad5-461c-a79d-09393f8ed4b9,3825881,74,1,00:01:56.680,1,56,30,Pass,6,1049,Granada,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,43.2,74.6,110.0,56.9,5.20856,False,,,,,,Incomplete,False,69.10521,-0.25901777,High Pass,Recovery,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,43.2,74.6,110.0,56.9,False,True,True,True
a1b726b6-e9fd-4f4a-9989-3c7195c84ff6,3825881,75,1,00:02:01.888,2,1,42,Ball Receipt*,6,1049,Granada,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,105.9,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,56.4,,,False,False,False,False
8a0d5986-b515-4367-bbdc-e57e0da466f9,3825881,76,1,00:02:01.888,2,1,23,Goal Keeper,7,1049,Granada,From Keeper,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,10.1,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,23.2,,,False,False,False,False
