event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
854f4347-4834-498d-9e4f-3d7c2f421ffd,3825783,393,1,00:14:31.820,14,31,30,Pass,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,22.0,28.7,50.9,9.2,3.291387,False,,,,,,,True,34.86345,-0.59357136,Low Pass,Recovery,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,22.0,28.7,50.9,9.2,False,False,False,False
1b3be4f8-8729-44f8-8189-11b7d5d62be0,3825783,394,1,00:14:35.112,14,35,42,Ball Receipt*,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,50.9,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,9.2,,,False,False,False,False
71324e5f-e8ad-4bea-a584-556442b51d56,3825783,395,1,00:14:35.112,14,35,43,Carry,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,50.9,9.2,64.4,5.2,1.651199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,9.2,64.4,5.2,False,False,False,False
981f3bdd-3608-48ff-8ea6-8ec0a25922c4,3825783,396,1,00:14:36.763,14,36,30,Pass,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,64.4,5.2,84.2,8.8,1.171178,False,,,,,,,True,20.12461,0.1798535,Ground Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,64.4,5.2,84.2,8.8,False,True,True,False
78015883-25a6-4ec4-89fc-637fc8651168,3825783,397,1,00:14:37.934,14,37,42,Ball Receipt*,36,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,84.2,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,8.8,,,False,False,False,False
3e2b85ac-c305-412b-ae6c-830161026a05,3825783,398,1,00:14:37.934,14,37,43,Carry,36,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,84.2,8.8,93.0,7.0,1.036533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,8.8,93.0,7.0,False,False,False,False
d7e79e55-37b4-433b-b189-a38ed6d95d33,3825783,399,1,00:14:38.326,14,38,17,Pressure,36,210,Real Sociedad,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,27.9,72.0,,,0.644664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,72.0,,,False,False,False,False
40752901-65d6-4d39-a948-de6a8b1d4ad4,3825783,400,1,00:14:38.971,14,38,14,Dribble,36,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,93.0,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,7.0,,,False,False,False,False
ab1c3b30-c4fe-42c1-98bf-ff36b13f78fa,3825783,401,1,00:14:38.971,14,38,4,Duel,36,210,Real Sociedad,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,27.1,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,73.1,,,False,False,False,False
635b0eb9-2d60-4432-b2cc-c036a868c128,3825783,402,1,00:14:40.457,14,40,2,Ball Recovery,36,210,Real Sociedad,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Center Attacking Midfield,23.9,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,66.9,,,False,False,False,False
5066416f-a3e2-41cf-ba2b-2c14f7906cc0,3825783,403,1,00:14:40.457,14,40,43,Carry,36,210,Real Sociedad,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Center Attacking Midfield,23.9,66.9,20.5,63.7,0.988731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,66.9,20.5,63.7,False,False,False,False
03c54f1b-e579-456d-926f-24bcd38a71fd,3825783,404,1,00:14:41.446,14,41,30,Pass,36,210,Real Sociedad,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Center Attacking Midfield,20.5,63.7,13.2,52.2,1.902837,False,,,,,,,True,13.621306,-2.1363995,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,20.5,63.7,13.2,52.2,False,False,False,False
6945b27b-bf58-4430-9ab7-65ef74681edb,3825783,405,1,00:14:43.349,14,43,42,Ball Receipt*,36,210,Real Sociedad,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,13.2,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,52.2,,,False,False,False,False
84e2b2c1-6b33-4c79-ab55-b97ae30fb95b,3825783,406,1,00:14:43.349,14,43,43,Carry,36,210,Real Sociedad,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,13.2,52.2,14.5,53.3,1.549769,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,52.2,14.5,53.3,False,False,False,False
cdb40ad6-23da-48a9-bad8-9f36573428d8,3825783,407,1,00:14:44.166,14,44,17,Pressure,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,101.7,28.3,,,0.714958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,28.3,,,False,False,False,False
8d005c36-fe0f-4ed1-bc28-8e11de72b53e,3825783,408,1,00:14:44.899,14,44,30,Pass,36,210,Real Sociedad,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,14.5,53.3,55.3,50.9,1.887766,False,,,,,,Incomplete,False,40.87053,-0.058755822,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,14.5,53.3,55.3,50.9,False,True,False,True
3ded355d-5a40-4700-9375-a16c8e716fce,3825783,409,1,00:14:46.786,14,46,42,Ball Receipt*,36,210,Real Sociedad,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Left Wing,57.1,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,50.8,,,False,False,False,False
6a8f7f61-94f2-4a19-9da6-b89e5930c9ac,3825783,410,1,00:14:46.786,14,46,10,Interception,36,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,64.8,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,29.2,,,False,False,False,False
87adbe5b-c1c2-455d-a099-e5e800716c78,3825783,411,1,00:14:47.591,14,47,17,Pressure,36,210,Real Sociedad,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Left Wing,54.0,52.8,,,0.304515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,52.8,,,False,False,False,False
ea7bc490-df4e-4204-96e1-995ff913bf37,3825783,412,1,00:14:47.887,14,47,30,Pass,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,67.5,27.1,64.7,51.5,2.169523,True,,,,,,,True,24.560131,1.6850506,Ground Pass,Recovery,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,67.5,27.1,64.7,51.5,False,False,False,False
f31141ad-4be1-4035-ab98-3e388d47ed4b,3825783,413,1,00:14:50.056,14,50,42,Ball Receipt*,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,64.7,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,51.5,,,False,False,False,False
d1cb74b3-bb29-4580-b3e5-7b44df9b6d3f,3825783,414,1,00:14:50.056,14,50,43,Carry,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,64.7,51.5,89.9,71.4,4.360477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,51.5,89.9,71.4,False,False,False,False
287c9c4f-7e0d-4b46-87d9-09465c338ca4,3825783,415,1,00:14:54.417,14,54,30,Pass,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,89.9,71.4,86.7,77.8,0.743647,False,,,,,,,True,7.1554174,2.0344439,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,89.9,71.4,86.7,77.8,False,False,False,False
cb482cf7-2f9d-484a-872c-5b1cfee78f46,3825783,416,1,00:14:55.160,14,55,42,Ball Receipt*,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,86.7,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,77.8,,,False,False,False,False
801dce8d-2ce4-46b4-bb11-31f057038e07,3825783,417,1,00:14:55.160,14,55,43,Carry,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,86.7,77.8,85.7,77.6,0.973723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,77.8,85.7,77.6,False,False,False,False
0c455c6c-0d5b-4fec-a4f9-c3ee153c6e88,3825783,418,1,00:14:56.134,14,56,30,Pass,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,85.7,77.6,99.2,77.0,0.939204,False,,,,,,,True,13.513327,-0.044415217,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,85.7,77.6,99.2,77.0,False,False,False,False
76b9966c-9221-4175-a9bc-0360c0b0c229,3825783,419,1,00:14:57.073,14,57,42,Ball Receipt*,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,99.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,77.0,,,False,False,False,False
5a269c44-8533-4ad6-ba20-34572b6ad764,3825783,420,1,00:14:57.073,14,57,43,Carry,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,99.2,77.0,96.0,77.8,1.560276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,77.0,96.0,77.8,False,False,False,False
9db854ed-06cc-4d5e-87d0-d7b6ac854dc8,3825783,421,1,00:14:57.853,14,57,17,Pressure,36,210,Real Sociedad,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,17.4,3.5,,,0.713224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,3.5,,,False,False,False,False
72e870f5-bafb-478e-8d9f-3497ec2428f1,3825783,422,1,00:14:58.633,14,58,30,Pass,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,96.0,77.8,84.3,78.8,1.023236,False,,,,,,,True,11.742658,3.0563297,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,96.0,77.8,84.3,78.8,False,False,False,False
dd4f77a3-1874-44fd-b3a6-33234d0ec7d5,3825783,423,1,00:14:59.657,14,59,42,Ball Receipt*,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,84.3,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,78.8,,,False,False,False,False
4e5e36c0-4734-4379-97b5-02e2f3ee85a9,3825783,424,1,00:14:59.657,14,59,43,Carry,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,84.3,78.8,84.3,78.7,0.963465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,78.8,84.3,78.7,False,False,False,False
cf0dc9a4-e0af-4701-a34b-dff2daf87ee3,3825783,425,1,00:15:00.620,15,0,30,Pass,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,84.3,78.7,85.3,69.0,1.134855,False,,,,,,,True,9.7514105,-1.4680665,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,84.3,78.7,85.3,69.0,False,False,False,False
7d088b0c-a477-407d-8f44-f9c5817de3a2,3825783,426,1,00:15:01.755,15,1,42,Ball Receipt*,36,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,85.3,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,69.0,,,False,False,False,False
b6395362-2b16-4d85-8132-ce9fba386d2c,3825783,427,1,00:15:01.755,15,1,43,Carry,36,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,85.3,69.0,84.6,71.0,0.882933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,69.0,84.6,71.0,False,False,False,False
a8d69729-ce10-4959-bb37-ce0445e19194,3825783,428,1,00:15:02.105,15,2,17,Pressure,36,210,Real Sociedad,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,33.5,10.5,,,0.577705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,10.5,,,False,False,False,False
dd78ac5a-d4e0-46e7-bc3b-bc4accdc7f31,3825783,429,1,00:15:02.638,15,2,30,Pass,36,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,84.6,71.0,63.4,56.2,1.640712,True,,,,,,,True,25.85498,-2.532134,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,84.6,71.0,63.4,56.2,False,False,False,False
fb740419-0b0b-40a0-876c-7e2f4902e81a,3825783,430,1,00:15:04.279,15,4,42,Ball Receipt*,36,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,63.4,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,56.2,,,False,False,False,False
53226f2d-bd5c-4c6d-90c8-7a6db9df4fe2,3825783,431,1,00:15:04.279,15,4,43,Carry,36,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,63.4,56.2,65.4,51.6,1.425012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,56.2,65.4,51.6,False,False,False,False
0fae661f-7f15-44f8-a727-22c0718096c2,3825783,432,1,00:15:05.704,15,5,30,Pass,36,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,65.4,51.6,93.0,5.6,2.842545,False,,,,,,,True,53.644756,-1.0303768,High Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,65.4,51.6,93.0,5.6,False,False,True,False
76e16ea8-b2df-4bfb-a6db-7cbecb647bb8,3825783,433,1,00:15:08.546,15,8,42,Ball Receipt*,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,93.0,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,5.6,,,False,False,False,False
81b654a3-1741-4210-9c6c-7c52b9231b5b,3825783,434,1,00:15:08.546,15,8,30,Pass,36,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,93.0,5.6,78.7,8.1,1.85667,False,,,,,,,True,14.516887,2.9685166,Low Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,93.0,5.6,78.7,8.1,False,False,False,False
eef4f524-1fe2-400e-920f-abd429a2f55f,3825783,435,1,00:15:10.403,15,10,42,Ball Receipt*,36,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,78.7,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,8.1,,,False,False,False,False
0bb421d5-4519-4708-8839-4e918f4e3a0d,3825783,436,1,00:15:10.403,15,10,43,Carry,36,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,78.7,8.1,79.0,8.1,0.00255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,8.1,79.0,8.1,False,False,False,False
ca5a51cb-6940-41c7-acf8-1f9b2564ae9d,3825783,437,1,00:15:10.405,15,10,30,Pass,36,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,79.0,8.1,84.9,5.3,0.770344,False,,,,,,,True,6.530697,-0.44310257,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,79.0,8.1,84.9,5.3,False,False,True,False
3b89bede-fbaf-44da-b12a-243a45a47c09,3825783,438,1,00:15:11.176,15,11,42,Ball Receipt*,36,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,84.9,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,5.3,,,False,False,False,False
48a50933-63a3-4965-a0d9-52e5b16d8a4d,3825783,439,1,00:15:11.176,15,11,30,Pass,36,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,84.9,5.3,90.8,16.7,1.249297,False,,,,,,,True,12.836277,1.0932124,Ground Pass,,8584.0,Jonathas Cristian de Jesus,True,False,left_to_right,False,84.9,5.3,90.8,16.7,False,False,False,False
8e90f5ef-3e74-4e84-bad3-77c90ba3c718,3825783,440,1,00:15:12.425,15,12,42,Ball Receipt*,36,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,90.8,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,16.7,,,False,False,False,False
005e8778-93b6-4f7a-b105-0e7dc368ef02,3825783,441,1,00:15:12.425,15,12,43,Carry,36,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,90.8,16.7,91.3,26.1,1.711236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,16.7,91.3,26.1,False,False,False,False
e6195e24-d05d-4e7a-af93-0fbf302b473a,3825783,442,1,00:15:14.136,15,14,16,Shot,36,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,91.3,26.1,117.8,37.3,1.015738,False,0.017201867,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.3,26.1,117.8,37.3,False,False,False,False
ee4d031f-5a60-4f20-8164-adfd181bcc4a,3825783,443,1,00:15:15.152,15,15,23,Goal Keeper,37,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,2.1,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,41.8,,,False,False,False,False
0014d479-4358-4a9a-b279-d6e4a946d7f7,3825783,444,1,00:15:32.882,15,32,30,Pass,38,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.6,37.5,71.8,53.2,2.684686,False,,,,,,Incomplete,False,67.06363,0.23629895,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,6.6,37.5,71.8,53.2,False,True,False,True
a742c1f0-7d9d-493b-bb81-5b99342b2b48,3825783,445,1,00:15:35.566,15,35,42,Ball Receipt*,38,215,Athletic Club,From Keeper,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Left Wing,69.7,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,53.0,,,False,False,False,False
cb229381-d989-4fe1-97be-3112aef9a843,3825783,446,1,00:15:35.566,15,35,30,Pass,38,215,Athletic Club,From Keeper,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,48.3,26.9,67.2,5.6,1.799501,True,,,,,,Incomplete,False,28.476305,-0.8450289,High Pass,Recovery,,,False,False,left_to_right,False,48.3,26.9,67.2,5.6,False,False,False,True
6a34e82c-5645-43fc-ae80-fd81a684ed3d,3825783,447,1,00:15:35.566,15,35,4,Duel,38,215,Athletic Club,From Keeper,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Left Wing,71.8,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,53.2,,,False,False,False,False
26f8b0e5-7e00-4443-979f-fbe7caa6d3ac,3825783,448,1,00:15:37.366,15,37,30,Pass,38,215,Athletic Club,From Keeper,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,52.9,74.5,78.6,72.5,1.769533,False,,,,,,Incomplete,False,25.777704,-0.07766448,High Pass,Recovery,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,52.9,74.5,78.6,72.5,False,True,False,True
4002df7a-4edd-41c6-b3a7-64c75ee19cc1,3825783,449,1,00:15:39.135,15,39,42,Ball Receipt*,38,215,Athletic Club,From Keeper,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Left Wing,73.2,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,65.2,,,False,False,False,False
f911abf0-ffd8-4e49-b5cc-9994adc21bce,3825783,450,1,00:15:39.135,15,39,30,Pass,38,215,Athletic Club,From Keeper,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,41.5,7.6,49.8,0.6,2.21561,False,,,,,,Out,False,10.857717,-0.7006344,Low Pass,Recovery,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,41.5,7.6,49.8,0.6,False,False,False,True
7641142d-e733-4d09-9a0d-e162809eb0ac,3825783,451,1,00:15:41.351,15,41,42,Ball Receipt*,38,215,Athletic Club,From Keeper,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,50.9,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,3.4,,,False,False,False,False
43af2d70-2541-428b-8366-bf2ce15bf94f,3825783,452,1,00:15:46.467,15,46,30,Pass,39,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,70.1,80.0,41.4,69.5,3.231481,False,,,,,,,True,30.560432,-2.7908647,Low Pass,Throw-in,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,70.1,80.0,41.4,69.5,False,False,False,False
04649a5f-45a7-4fcb-8167-e163c1bbd053,3825783,453,1,00:15:49.698,15,49,42,Ball Receipt*,39,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,41.4,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,69.5,,,False,False,False,False
6934409c-0570-4e59-8c1d-7044a7864bbb,3825783,454,1,00:15:49.698,15,49,30,Pass,39,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,40.4,68.9,20.1,47.2,2.211988,False,,,,,,,True,29.71498,-2.3228736,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,40.4,68.9,20.1,47.2,False,False,False,False
1f03dbf5-3594-4f65-9440-fa8b2905c515,3825783,455,1,00:15:51.910,15,51,42,Ball Receipt*,39,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,20.1,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,47.2,,,False,False,False,False
428bbff3-6942-492e-ba56-49b62f39eacf,3825783,456,1,00:15:51.910,15,51,43,Carry,39,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,20.1,47.2,11.2,41.7,3.096434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,47.2,11.2,41.7,False,False,False,False
726e1b99-d48f-4032-92bc-85a304cb1c32,3825783,457,1,00:15:55.006,15,55,30,Pass,39,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,11.2,41.7,27.1,40.3,1.18502,False,,,,,,,True,15.961516,-0.08782382,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,11.2,41.7,27.1,40.3,False,False,False,False
ea223f38-0ac4-433a-a8ee-187267a14630,3825783,458,1,00:15:56.191,15,56,42,Ball Receipt*,39,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,27.1,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,40.3,,,False,False,False,False
398eef1c-cf2b-4676-ba2d-a2d2db507193,3825783,459,1,00:15:56.191,15,56,30,Pass,39,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,27.1,40.3,12.1,49.0,2.6747,False,,,,,,,True,17.340416,2.6160088,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,27.1,40.3,12.1,49.0,False,False,False,False
ca40768e-3295-4420-ac56-ac6640e12f96,3825783,460,1,00:15:58.866,15,58,42,Ball Receipt*,39,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.1,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,49.0,,,False,False,False,False
f1aa961f-b3ec-4736-a559-9bb6f233b3ff,3825783,461,1,00:15:58.866,15,58,43,Carry,39,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.1,49.0,11.6,49.4,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,49.0,11.6,49.4,False,False,False,False
6cd31fd3-694c-42f3-a9c8-47e6271f81d3,3825783,462,1,00:15:58.906,15,58,30,Pass,39,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,11.6,49.4,76.6,64.3,3.564309,False,,,,,,Incomplete,False,66.685905,0.22533768,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,11.6,49.4,76.6,64.3,False,True,False,True
8bdb7533-ce0f-454f-8a4d-b2e66f32112c,3825783,463,1,00:16:02.470,16,2,42,Ball Receipt*,39,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Left Wing,76.3,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,68.1,,,False,False,False,False
656ab538-d53d-4c7a-9136-5d13ddefefe4,3825783,464,1,00:16:02.470,16,2,2,Ball Recovery,40,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,43.5,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,15.8,,,False,False,False,False
79641722-735f-4a13-8729-e9211da962f0,3825783,465,1,00:16:02.470,16,2,43,Carry,40,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,43.5,15.8,44.5,14.3,0.835546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,15.8,44.5,14.3,False,False,False,False
