event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
457cbe2d-2d65-48df-9a1c-c32d4f95f810,3901233,346,1,00:06:59.894,6,59,42,Ball Receipt*,17,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,65.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,5.5,,,False,False,False,False
a65b8514-8fd7-4c77-9b70-a6bb883b4ce5,3901233,347,1,00:06:59.894,6,59,43,Carry,17,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,65.5,5.5,66.1,3.8,0.867032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,5.5,66.1,3.8,False,False,False,False
8ca31a1a-590f-426b-a9d3-db23fb321138,3901233,348,1,00:07:00.761,7,0,30,Pass,17,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,66.1,3.8,86.0,14.1,1.218151,False,,,,,,,True,22.407587,0.47761875,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,66.1,3.8,86.0,14.1,False,True,True,False
37f255f1-3372-4acd-b637-ff38bfbf862d,3901233,349,1,00:07:01.980,7,1,42,Ball Receipt*,17,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,86.0,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,14.1,,,False,False,False,False
8130addd-dcd4-4712-9780-2aea81f7e02b,3901233,350,1,00:07:01.980,7,1,30,Pass,17,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,86.0,14.1,80.9,5.3,0.739283,False,,,,,,,True,10.171038,-2.09604,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,86.0,14.1,80.9,5.3,False,False,False,False
64f1d407-8591-4e0c-a382-555f43264fbb,3901233,351,1,00:07:02.719,7,2,42,Ball Receipt*,17,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,80.9,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,5.3,,,False,False,False,False
7128bb9e-f759-4f52-b4fa-4185cd537d18,3901233,352,1,00:07:02.719,7,2,43,Carry,17,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,80.9,5.3,118.1,19.6,5.84,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,5.3,118.1,19.6,True,False,False,False
2b8204aa-4f51-4cb9-90f3-fadf4dc9cc32,3901233,353,1,00:07:04.077,7,4,17,Pressure,17,131,Paris Saint-Germain,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,35.8,72.2,,,2.072611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,72.2,,,False,False,False,False
ed6c81c5-9c2d-46ba-ac4e-121b57c4774e,3901233,354,1,00:07:08.559,7,8,30,Pass,17,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,118.1,19.6,117.7,22.2,0.245331,False,,,,,,Incomplete,False,2.6305892,1.7234457,Low Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,118.1,19.6,117.7,22.2,False,False,False,True
31a5a40f-1fa1-4659-b858-39d9bac50068,3901233,355,1,00:07:08.804,7,8,42,Ball Receipt*,17,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,111.9,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,44.4,,,False,False,False,False
1c6aefc8-34f1-4635-a3a5-4df6f897c22b,3901233,356,1,00:07:08.804,7,8,6,Block,17,131,Paris Saint-Germain,From Throw In,134,Rennes,3250.0,Edson André Sitoe,Right Center Back,2.4,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,57.9,,,False,False,False,False
0ff5963a-3a3d-48a6-912a-920149cc772f,3901233,357,1,00:07:33.114,7,33,30,Pass,18,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,120.0,0.1,115.8,35.0,1.216436,False,,,,,,Incomplete,False,35.151814,1.6905642,High Pass,Corner,3481.0,Serge Aurier,False,False,left_to_right,False,120.0,0.1,115.8,35.0,False,True,False,True
7b9dad27-22d7-4ded-9f5e-80dd90421ab4,3901233,358,1,00:07:34.330,7,34,42,Ball Receipt*,18,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,113.4,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,38.0,,,False,False,False,False
6d3cef0a-79f4-4458-8717-8e51a9db2798,3901233,359,1,00:07:34.330,7,34,9,Clearance,18,131,Paris Saint-Germain,From Corner,134,Rennes,3250.0,Edson André Sitoe,Right Center Back,4.3,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,45.1,,,False,False,False,False
cfdf073c-aef3-4438-8f14-28d639403e18,3901233,360,1,00:07:37.096,7,37,2,Ball Recovery,18,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,88.0,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,15.8,,,False,False,False,False
f03cfc41-e6ff-4951-abc5-578ea6ee9285,3901233,361,1,00:07:37.096,7,37,43,Carry,18,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,88.0,15.8,89.7,17.9,2.639997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,15.8,89.7,17.9,False,False,False,False
e4ad7fe4-1205-4911-809f-e043f97e5121,3901233,362,1,00:07:39.736,7,39,30,Pass,18,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,89.7,17.9,110.4,47.9,2.102665,False,,,,,,Incomplete,False,36.448456,0.9668133,High Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,89.7,17.9,110.4,47.9,False,True,False,True
ba771a12-3435-4038-95ea-8cc8b682e28e,3901233,363,1,00:07:41.839,7,41,42,Ball Receipt*,18,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,112.3,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,52.8,,,False,False,False,False
e300dbc0-8086-466a-a8a7-6a3e6e1b63c4,3901233,364,1,00:07:41.839,7,41,9,Clearance,18,131,Paris Saint-Germain,From Corner,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,9.7,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,32.2,,,False,False,False,False
7b26a72e-15da-4389-b9b8-e66b6fb3ebd6,3901233,365,1,00:07:43.268,7,43,2,Ball Recovery,18,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,110.2,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,41.7,,,False,False,False,False
b9a5701c-8fd9-43d6-9295-b8448fc0abad,3901233,366,1,00:07:43.308,7,43,16,Shot,18,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,109.2,41.2,117.1,30.3,1.913982,False,0.080745056,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.2,41.2,117.1,30.3,False,False,False,False
9ebd3756-16ae-4888-a4e4-1c5d7f7812f3,3901233,367,1,00:07:45.222,7,45,23,Goal Keeper,18,131,Paris Saint-Germain,From Corner,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,2.2,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,40.0,,,False,False,False,False
5066ab7e-5b70-4ade-a630-b5aaba99e9de,3901233,368,1,00:07:45.416,7,45,30,Pass,18,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,116.4,28.0,112.1,13.4,1.6,False,,,,,,,True,15.220053,-1.8572185,Ground Pass,Recovery,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,116.4,28.0,112.1,13.4,False,False,False,False
82ccccb2-4e6d-468b-9bc8-f5f071352a5c,3901233,369,1,00:07:47.016,7,47,42,Ball Receipt*,18,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,112.1,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,13.4,,,False,False,False,False
426db61a-1c63-4498-b9fe-f981afc2a96e,3901233,370,1,00:07:47.016,7,47,43,Carry,18,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,112.1,13.4,112.6,13.6,1.004268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,13.4,112.6,13.6,False,False,False,False
2c67a831-2574-4693-9b1a-dd19609d9a41,3901233,371,1,00:07:48.020,7,48,30,Pass,18,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,112.6,13.6,114.9,41.5,1.279106,False,,,,,,Incomplete,False,27.994642,1.4885451,High Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,112.6,13.6,114.9,41.5,False,True,False,True
0f61ba4f-e886-4915-ae00-08866c806fa1,3901233,372,1,00:07:49.299,7,49,42,Ball Receipt*,18,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,114.5,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,44.2,,,False,False,False,False
babd9f2e-9cd4-4c8e-898a-0c4361ce4937,3901233,373,1,00:07:49.299,7,49,9,Clearance,18,131,Paris Saint-Germain,From Corner,134,Rennes,40699.0,Sylvain Armand,Left Center Back,5.2,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,38.6,,,False,False,False,False
bde742e4-f1c7-471a-a552-fcf7a655c4c3,3901233,374,1,00:07:50.875,7,50,30,Pass,19,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,15.5,55.8,26.2,54.7,0.86159,False,,,,,,,True,10.756393,-0.10244385,Low Pass,Recovery,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,15.5,55.8,26.2,54.7,False,False,False,False
45e488ec-becc-481d-b4d1-b7763ab1d59d,3901233,375,1,00:07:51.488,7,51,17,Pressure,19,134,Rennes,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,90.7,25.6,,,0.468694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,25.6,,,False,False,False,False
a4621209-bd88-4c8f-ae1e-cbbb30155ecb,3901233,376,1,00:07:51.737,7,51,42,Ball Receipt*,19,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,26.2,54.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,54.7,,,False,False,False,False
9687b2c9-5437-40da-be81-626f5a40fdd8,3901233,377,1,00:07:51.737,7,51,38,Miscontrol,19,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,26.2,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,55.5,,,False,False,False,True
7d33bb15-1fcd-4c68-bea0-2eb238cc8e9a,3901233,378,1,00:07:53.325,7,53,30,Pass,19,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,15.5,56.2,9.3,73.7,1.928885,False,,,,,,,True,18.565828,1.9112841,Ground Pass,Recovery,7197.0,Steven Moreira,False,False,left_to_right,False,15.5,56.2,9.3,73.7,False,False,False,False
0b6c8999-9787-4226-84ce-83ef91d87d14,3901233,379,1,00:07:55.254,7,55,42,Ball Receipt*,19,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,9.3,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,73.7,,,False,False,False,False
0ea0235a-d7db-446d-84f3-a2bd80ce7bf6,3901233,380,1,00:07:55.254,7,55,43,Carry,19,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,9.3,73.7,8.4,76.3,0.814503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,73.7,8.4,76.3,False,False,False,False
10eb467d-4d6d-40eb-920a-4c7f46fc05a1,3901233,381,1,00:07:56.069,7,56,30,Pass,19,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,8.4,76.3,68.3,76.3,4.470178,False,,,,,,Incomplete,False,59.9,0.0,High Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,8.4,76.3,68.3,76.3,False,True,False,True
fac97095-26d0-4e59-81db-63f8d515a823,3901233,382,1,00:08:00.539,8,0,42,Ball Receipt*,19,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,66.8,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,77.2,,,False,False,False,False
96eaec4f-f1b9-4a58-895e-a9bed3d2a4b8,3901233,383,1,00:08:00.539,8,0,2,Ball Recovery,19,134,Rennes,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,51.8,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,3.8,,,False,False,False,False
25fde280-6fda-46d1-ba66-477af95157ca,3901233,384,1,00:08:00.539,8,0,43,Carry,19,134,Rennes,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,51.8,3.8,77.0,7.4,4.479997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,3.8,77.0,7.4,True,False,False,False
d38afe60-3d8a-4979-bc32-2a11083c4a4d,3901233,385,1,00:08:05.019,8,5,30,Pass,19,134,Rennes,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,77.0,7.4,86.5,4.4,0.799999,False,,,,,,,True,9.962429,-0.30587888,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,77.0,7.4,86.5,4.4,False,False,True,False
72bdac77-28b5-465e-ad50-1a07b5754ce2,3901233,386,1,00:08:05.819,8,5,42,Ball Receipt*,19,134,Rennes,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,86.5,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,4.4,,,False,False,False,False
ea117b9d-83af-4976-ae54-846cf302c3af,3901233,387,1,00:08:05.819,8,5,43,Carry,19,134,Rennes,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,86.5,4.4,86.5,4.4,0.887038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,4.4,86.5,4.4,False,False,False,False
76c92ebd-c205-4e5f-bd7d-71b3964804f9,3901233,388,1,00:08:06.706,8,6,38,Miscontrol,19,134,Rennes,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,86.5,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,4.4,,,False,False,False,True
01114995-c1c5-4a75-bbc9-0648d825d73e,3901233,389,1,00:08:07.064,8,7,33,50/50,19,134,Rennes,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,86.5,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,4.4,,,False,False,False,False
2f5ab364-29c7-4033-945c-d9c97183cf88,3901233,390,1,00:08:07.064,8,7,33,50/50,19,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,33.6,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,75.7,,,False,False,False,False
a4c4af0d-4ab5-4455-a529-d15be1945014,3901233,391,1,00:08:07.918,8,7,17,Pressure,19,134,Rennes,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,85.8,9.2,,,0.476857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,9.2,,,False,False,False,False
da716f27-714e-41ba-8621-352e111929b9,3901233,392,1,00:08:08.255,8,8,30,Pass,19,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,37.1,72.0,38.6,52.3,1.289555,True,,,,,,,True,19.757025,-1.4948008,Ground Pass,Recovery,29714.0,Yacouba Sylla,False,False,left_to_right,False,37.1,72.0,38.6,52.3,False,False,False,False
95f11cd3-558c-4762-a4a8-33a89b7bd7f3,3901233,393,1,00:08:09.545,8,9,42,Ball Receipt*,19,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,38.6,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,52.3,,,False,False,False,False
ed1ec0a5-ae4b-42e4-b44a-e1683695ccfb,3901233,394,1,00:08:09.545,8,9,43,Carry,19,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,38.6,52.3,38.6,52.3,0.331303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,52.3,38.6,52.3,False,False,False,False
fc2afff8-4bfb-46e1-9f17-dbd41369298e,3901233,395,1,00:08:09.876,8,9,30,Pass,19,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,38.6,52.3,46.0,22.4,2.28643,False,,,,,,,True,30.80211,-1.3281798,Ground Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,38.6,52.3,46.0,22.4,False,False,False,False
daef97ca-84e7-4bee-86de-3378e12f7f39,3901233,396,1,00:08:12.163,8,12,42,Ball Receipt*,19,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,46.0,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,22.4,,,False,False,False,False
03a78f42-29cd-4291-b039-64c172b6f3a6,3901233,397,1,00:08:12.163,8,12,43,Carry,19,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,46.0,22.4,80.1,14.9,6.501802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,22.4,80.1,14.9,True,False,False,False
a181e68a-34ae-48f0-9c2c-a2ab63e829cd,3901233,398,1,00:08:18.664,8,18,30,Pass,19,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,80.1,14.9,69.6,23.7,1.513343,False,,,,,,,True,13.7,2.4440506,Ground Pass,,29714.0,Yacouba Sylla,False,False,left_to_right,False,80.1,14.9,69.6,23.7,False,False,False,False
195a42e1-bd5c-4b1b-b6dc-411785a492a1,3901233,399,1,00:08:20.178,8,20,42,Ball Receipt*,19,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,69.6,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,23.7,,,False,False,False,False
f446d7e2-8e11-4c71-8728-2ed9706b177d,3901233,400,1,00:08:20.178,8,20,43,Carry,19,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,69.6,23.7,71.5,20.9,1.165952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,23.7,71.5,20.9,False,False,False,False
281c429d-387f-48a8-8118-3ebed816e8b9,3901233,401,1,00:08:20.874,8,20,17,Pressure,19,134,Rennes,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,47.5,56.0,,,0.619899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,56.0,,,False,False,False,False
d2fa3f47-3177-4e32-9b80-4e825cb58c8c,3901233,402,1,00:08:21.344,8,21,30,Pass,19,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,71.5,20.9,80.5,1.9,1.71551,True,,,,,,,True,21.023796,-1.1284221,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,71.5,20.9,80.5,1.9,False,False,True,False
625896cd-37fa-458f-b435-78482d8d6442,3901233,403,1,00:08:23.059,8,23,42,Ball Receipt*,19,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,80.5,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,1.9,,,False,False,False,False
43349dd7-c6b3-4e30-b453-2ba287facce9,3901233,404,1,00:08:23.059,8,23,43,Carry,19,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,80.5,1.9,80.5,1.9,1.077585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,1.9,80.5,1.9,False,False,False,False
4ae939fc-d093-4114-bc6b-b474cf78acfc,3901233,405,1,00:08:24.137,8,24,30,Pass,19,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,80.5,1.9,105.3,20.5,1.94013,False,,,,,,,True,31.0,0.6435011,Ground Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,80.5,1.9,105.3,20.5,False,True,False,False
84d10db3-bece-4186-95cd-b5946cc5d123,3901233,406,1,00:08:26.077,8,26,42,Ball Receipt*,19,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,105.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,20.5,,,False,False,False,False
73206128-289c-47db-a8d8-785aac9c7912,3901233,407,1,00:08:26.077,8,26,43,Carry,19,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,105.3,20.5,105.3,14.5,2.609874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,20.5,105.3,14.5,False,False,False,False
3f198842-f252-446b-924b-a3af03866109,3901233,408,1,00:08:26.340,8,26,17,Pressure,19,134,Rennes,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,11.8,57.5,,,3.16279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,57.5,,,False,False,False,False
d7133f4d-7acb-4b6e-b5ec-9e7a0c9fb204,3901233,409,1,00:08:28.687,8,28,38,Miscontrol,19,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,105.3,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,14.5,,,False,False,False,True
107717a6-8d54-422d-aec4-ac41b2a75005,3901233,410,1,00:08:30.895,8,30,2,Ball Recovery,19,134,Rennes,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,28.1,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,64.1,,,False,False,False,False
7d57431f-b667-46d2-a51e-f3eeddd5be49,3901233,411,1,00:08:30.895,8,30,43,Carry,19,134,Rennes,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,28.1,64.1,40.0,65.0,3.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,64.1,40.0,65.0,False,False,False,False
13e1d7c6-6d6e-41c4-b7e6-2ce0262124e8,3901233,412,1,00:08:34.055,8,34,30,Pass,19,134,Rennes,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,40.0,65.0,40.5,42.9,1.2,False,,,,,,,True,22.105656,-1.5481757,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,40.0,65.0,40.5,42.9,False,False,False,False
9a81f45e-fe96-4585-bf6d-273b3cd5fff6,3901233,413,1,00:08:35.255,8,35,42,Ball Receipt*,19,134,Rennes,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,40.5,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,42.9,,,False,False,False,False
4d9d4733-73c7-459a-b291-7ba9233531e8,3901233,414,1,00:08:35.255,8,35,43,Carry,19,134,Rennes,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,40.5,42.9,45.0,42.9,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,42.9,45.0,42.9,False,False,False,False
4dcd43c1-0b3d-4138-8049-c5392fb066cf,3901233,415,1,00:08:36.855,8,36,30,Pass,19,134,Rennes,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,45.0,42.9,86.7,35.5,2.036603,False,,,,,,Pass Offside,False,42.351505,-0.17562966,High Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,45.0,42.9,86.7,35.5,False,True,True,True
fd7fa1ad-95af-4437-9c73-a970c10fdb58,3901233,416,1,00:08:38.892,8,38,42,Ball Receipt*,19,134,Rennes,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,86.7,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,35.5,,,False,False,False,False
1247895f-4c17-498a-b6f9-7d493ee45db4,3901233,417,1,00:08:51.056,8,51,30,Pass,20,134,Rennes,From Free Kick,134,Rennes,18921.0,Joris Gnagnon,Center Back,33.2,45.5,47.1,47.6,1.005587,False,,,,,,,True,14.057738,0.14994517,Ground Pass,Free Kick,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,33.2,45.5,47.1,47.6,False,False,False,False
615a2ddb-f28d-4e36-8bf5-21936b3c889a,3901233,418,1,00:08:52.062,8,52,42,Ball Receipt*,20,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,47.1,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,47.6,,,False,False,False,False
cd30ab03-09c8-48c1-b80b-2fbec87e83f8,3901233,419,1,00:08:52.660,8,52,30,Pass,20,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,49.7,44.4,35.6,44.2,0.914402,False,,,,,,,True,14.1014185,-3.1274092,Ground Pass,,3250.0,Edson André Sitoe,False,False,left_to_right,False,49.7,44.4,35.6,44.2,False,False,False,False
42429c58-de1b-4976-baed-40fcc0f842ec,3901233,420,1,00:08:53.574,8,53,42,Ball Receipt*,20,134,Rennes,From Free Kick,134,Rennes,3250.0,Edson André Sitoe,Right Center Back,35.6,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,44.2,,,False,False,False,False
