event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
529b8a3f-6cba-4577-8a83-46d87ce47a40,3890306,768,1,00:18:44.595,18,44,42,Ball Receipt*,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,4.9,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,38.3,,,False,False,False,False
19ac5edc-095b-446d-a80c-85b6a6c6b3d9,3890306,769,1,00:18:44.595,18,44,43,Carry,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,4.9,38.3,6.8,45.4,5.634743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,38.3,6.8,45.4,False,False,False,False
df85bdb8-1ab5-4c5d-b737-ce67b1dbd485,3890306,770,1,00:18:50.230,18,50,30,Pass,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,6.8,45.4,12.0,31.5,1.827639,False,,,,,,,True,14.840822,-1.2128143,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,6.8,45.4,12.0,31.5,False,False,False,False
2883e019-08e8-4d1a-8e2d-640c2288c544,3890306,771,1,00:18:52.058,18,52,42,Ball Receipt*,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,12.0,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,31.5,,,False,False,False,False
144432f1-fab7-4228-af8a-00ed3e75a23f,3890306,772,1,00:18:54.258,18,54,30,Pass,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,18.1,26.1,42.6,4.8,1.349402,False,,,,,,,True,32.464443,-0.7156425,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,18.1,26.1,42.6,4.8,False,False,False,False
38e6db32-216d-4174-ba5c-4e30784adc30,3890306,773,1,00:18:55.608,18,55,42,Ball Receipt*,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,42.6,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,4.8,,,False,False,False,False
5ccf8993-375b-4790-8165-435f5a5e61d1,3890306,774,1,00:18:58.619,18,58,30,Pass,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,41.4,6.8,38.4,16.2,1.395236,False,,,,,,,True,9.867117,1.8797271,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,41.4,6.8,38.4,16.2,False,False,False,False
39860476-5bbe-4994-8565-468510dc23f2,3890306,775,1,00:19:00.014,19,0,42,Ball Receipt*,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,38.4,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,16.2,,,False,False,False,False
135d75c8-a998-4009-b283-24e41dc4e2b4,3890306,776,1,00:19:00.014,19,0,43,Carry,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,38.4,16.2,37.7,18.2,1.071995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,16.2,37.7,18.2,False,False,False,False
b1b5f71f-da93-42c2-9e2a-3f8a361ea7be,3890306,777,1,00:19:01.086,19,1,30,Pass,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,37.7,18.2,46.4,60.0,1.923361,False,,,,,,,True,42.695786,1.365592,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,37.7,18.2,46.4,60.0,False,False,False,False
de8c6281-2067-445b-88bc-b47ecc443887,3890306,778,1,00:19:03.009,19,3,42,Ball Receipt*,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,46.4,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,60.0,,,False,False,False,False
17b97ea3-0070-46c8-bdd0-916692dc6039,3890306,779,1,00:19:03.009,19,3,43,Carry,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,46.4,60.0,63.7,59.6,2.831588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,60.0,63.7,59.6,False,False,False,False
d07fca5a-e710-4fd8-a19d-d1a3ac353a34,3890306,780,1,00:19:05.841,19,5,30,Pass,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,63.7,59.6,82.2,74.5,1.171866,False,,,,,,,True,23.754158,0.6780282,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,63.7,59.6,82.2,74.5,False,False,True,False
6fe8487c-a6ac-48f2-af66-af7915ad7507,3890306,781,1,00:19:07.013,19,7,42,Ball Receipt*,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,82.2,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,74.5,,,False,False,False,False
0cec2c4e-3b72-4a45-a932-8054f9b581d6,3890306,782,1,00:19:07.013,19,7,43,Carry,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,82.2,74.5,88.3,76.0,1.458997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,74.5,88.3,76.0,False,False,False,False
f37f9f01-a4d7-4b2a-b0db-3ef3c5dc597b,3890306,783,1,00:19:08.472,19,8,30,Pass,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,88.3,76.0,91.2,64.2,0.629915,False,,,,,,,True,12.151132,-1.3298097,Ground Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,88.3,76.0,91.2,64.2,False,False,False,False
6d0e105b-5313-4eba-9fcb-ddc21262b21a,3890306,784,1,00:19:09.102,19,9,42,Ball Receipt*,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,91.2,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,64.2,,,False,False,False,False
4b3d6a92-8e1c-4373-b1cd-63c4adeb5a34,3890306,785,1,00:19:09.102,19,9,43,Carry,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,91.2,64.2,91.9,64.6,0.107244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,64.2,91.9,64.6,False,False,False,False
d4d902cf-973f-476a-8165-5274edb7c8b2,3890306,786,1,00:19:09.209,19,9,30,Pass,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,91.9,64.6,102.2,73.6,1.333311,False,,,,,,,True,13.678084,0.7181423,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,91.9,64.6,102.2,73.6,False,False,False,False
0764b3ea-51f8-4673-8e9f-25207c334d5b,3890306,787,1,00:19:10.542,19,10,42,Ball Receipt*,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,102.2,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,73.6,,,False,False,False,False
4b9d56f5-24df-4fb7-a3df-22a1c51f0728,3890306,788,1,00:19:10.542,19,10,43,Carry,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,102.2,73.6,110.4,68.8,1.341249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,73.6,110.4,68.8,False,False,False,False
76804913-ebd2-401d-8529-4a9f6af7abea,3890306,789,1,00:19:11.884,19,11,30,Pass,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,110.4,68.8,108.1,64.2,0.05952,False,,,,,,Incomplete,False,5.1429563,-2.0344439,Ground Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,110.4,68.8,108.1,64.2,False,False,False,True
c781169e-e4a1-41da-bd97-2f843724d408,3890306,790,1,00:19:11.943,19,11,42,Ball Receipt*,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,102.6,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,50.8,,,False,False,False,False
40146b02-cbb0-4456-a1d0-0dec0a927157,3890306,791,1,00:19:11.943,19,11,6,Block,48,173,Hertha Berlin,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,12.0,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,15.9,,,False,False,False,False
0341bb39-73df-4847-ac2f-fc2e9c0af1d4,3890306,792,1,00:19:12.971,19,12,2,Ball Recovery,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,114.3,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,65.0,,,False,False,False,False
ec71c59c-921c-4f31-a49a-3ba3eed0001c,3890306,793,1,00:19:12.971,19,12,43,Carry,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,114.3,65.0,111.3,67.3,2.25066,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,65.0,111.3,67.3,False,False,False,False
7ff081c1-0610-4d12-b50a-ea71dc2f9f5f,3890306,794,1,00:19:14.760,19,14,17,Pressure,48,173,Hertha Berlin,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,5.0,16.0,,,0.4661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,16.0,,,False,False,False,False
b5e79f6f-c0a3-42ee-b53f-3d37c386cd9f,3890306,795,1,00:19:15.222,19,15,30,Pass,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,111.3,67.3,111.3,63.4,0.258886,True,,,,,,Incomplete,False,3.9,-1.5707964,Ground Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,111.3,67.3,111.3,63.4,False,False,False,True
6bb2db51-25dd-44fd-8529-2a87b16e1539,3890306,796,1,00:19:15.480,19,15,42,Ball Receipt*,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Left Center Forward,113.3,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,54.6,,,False,False,False,False
92f0f5b6-4326-429d-ae4b-946249a17ad7,3890306,797,1,00:19:15.480,19,15,6,Block,48,173,Hertha Berlin,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,8.8,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,16.7,,,False,False,False,False
35f649b0-2829-4338-b5db-314b7234a3d1,3890306,798,1,00:19:18.106,19,18,17,Pressure,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,89.9,75.8,,,0.25377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,75.8,,,False,False,False,False
193aee87-2774-4994-848a-5e21cde2381f,3890306,799,1,00:19:18.229,19,18,2,Ball Recovery,48,173,Hertha Berlin,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,30.2,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,3.9,,,False,False,False,False
d15ed2f7-d1aa-4a55-a213-954d00bfaee4,3890306,800,1,00:19:18.229,19,18,43,Carry,48,173,Hertha Berlin,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,30.2,3.9,30.2,4.3,0.582685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,3.9,30.2,4.3,False,False,False,False
be20f720-6d27-48ee-a124-b629289492f2,3890306,801,1,00:19:18.811,19,18,14,Dribble,48,173,Hertha Berlin,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,30.2,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,4.3,,,False,False,False,False
d26ec6f5-18f3-44fa-a0f0-e57cf1b29077,3890306,802,1,00:19:18.811,19,18,4,Duel,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,89.9,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,75.8,,,False,False,False,False
9472956e-5fe1-4244-8373-0f42294a31b6,3890306,803,1,00:19:18.811,19,18,43,Carry,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,89.9,75.8,93.1,75.6,1.752724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,75.8,93.1,75.6,False,False,False,False
8d44b00b-ebf5-4353-9346-86b2f813d3c2,3890306,804,1,00:19:20.207,19,20,17,Pressure,48,173,Hertha Berlin,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,25.0,6.0,,,0.501703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,6.0,,,False,False,False,False
4d345aca-b7eb-46e0-b038-68fd53cacdfa,3890306,805,1,00:19:20.564,19,20,30,Pass,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,93.1,75.6,95.7,61.3,0.926649,True,,,,,,Unknown,False,14.534442,-1.3909428,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,93.1,75.6,95.7,61.3,False,True,False,True
b4077f15-4a38-47a6-9f41-f6efe310803e,3890306,806,1,00:19:20.825,19,20,17,Pressure,48,173,Hertha Berlin,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,25.3,15.9,,,0.326232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,15.9,,,False,False,False,False
05cb2ec9-dc6f-4e78-84eb-1bb3c5aa54b4,3890306,807,1,00:19:21.491,19,21,42,Ball Receipt*,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,94.8,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,63.8,,,False,False,False,False
d55eecf3-53d0-4c6b-bd17-45a01801fbba,3890306,808,1,00:19:21.548,19,21,22,Foul Committed,48,173,Hertha Berlin,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,25.3,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,15.9,,,False,False,False,False
c4722f1e-c889-4fb8-ae76-9495d6f0af9f,3890306,809,1,00:19:21.548,19,21,21,Foul Won,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,94.8,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,64.2,,,False,False,False,False
97d508b6-cb4c-4a36-9489-57a412068311,3890306,810,1,00:20:10.426,20,10,30,Pass,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,95.1,65.5,112.1,34.0,1.86185,False,,,,,,Incomplete,False,35.79455,-1.0759089,High Pass,Free Kick,9721.0,Valentin Stocker,False,False,left_to_right,False,95.1,65.5,112.1,34.0,False,True,False,True
4a02ae75-a24d-4bea-a7af-ec6370e3c3fd,3890306,811,1,00:20:12.287,20,12,42,Ball Receipt*,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,111.3,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,34.0,,,False,False,False,False
4eccb858-21f3-4fdd-80b5-569e47bba6a4,3890306,812,1,00:20:12.287,20,12,9,Clearance,49,173,Hertha Berlin,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,8.0,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,46.1,,,False,False,False,False
af794133-e472-4a89-bea1-d3cfb561a57e,3890306,813,1,00:20:15.798,20,15,2,Ball Recovery,49,173,Hertha Berlin,From Free Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,21.7,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,73.6,,,False,False,False,False
bfaf470a-556a-46df-a44f-7929fe173926,3890306,814,1,00:20:15.798,20,15,43,Carry,49,173,Hertha Berlin,From Free Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,21.7,73.6,23.7,74.9,1.474944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,73.6,23.7,74.9,False,False,False,False
2e26f30f-1400-4431-9177-c1a915171ee5,3890306,815,1,00:20:17.272,20,17,30,Pass,49,173,Hertha Berlin,From Free Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,23.7,74.9,27.9,75.1,0.144424,False,,,,,,Incomplete,False,4.204759,0.047583103,Low Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,23.7,74.9,27.9,75.1,False,False,False,True
43cd3ef5-2538-42ee-acc8-e6836ac19253,3890306,816,1,00:20:17.417,20,17,42,Ball Receipt*,49,173,Hertha Berlin,From Free Kick,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,41.6,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,64.3,,,False,False,False,False
2a41496b-14ee-4b7a-8a98-4676a64ce2fc,3890306,817,1,00:20:17.417,20,17,6,Block,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,92.2,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,5.0,,,False,False,False,False
7613c289-b78c-4cda-8290-ea253316d25e,3890306,818,1,00:20:27.528,20,27,30,Pass,50,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,33.2,80.0,44.7,69.4,1.387124,False,,,,,,,True,15.640013,-0.7446967,High Pass,Throw-in,5679.0,Yūya Ōsako,False,False,left_to_right,False,33.2,80.0,44.7,69.4,False,False,False,False
25b813a5-00b7-4f9b-8adc-5fe8db1fa8f7,3890306,819,1,00:20:28.873,20,28,17,Pressure,50,186,FC Köln,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,70.2,10.4,,,0.663679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,10.4,,,False,False,False,False
f87adc16-7d2d-4c20-a564-2f48617d6d19,3890306,820,1,00:20:28.915,20,28,42,Ball Receipt*,50,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,44.7,69.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,69.4,,,False,False,False,False
aa427dd4-dfe7-4eda-bfbd-dabf4be04801,3890306,821,1,00:20:28.915,20,28,43,Carry,50,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,44.7,69.4,44.8,77.4,2.04871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,69.4,44.8,77.4,False,False,False,False
3fe82a9a-db41-4e36-ab23-83bf3f8bc2ac,3890306,822,1,00:20:29.763,20,29,17,Pressure,50,186,FC Köln,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,74.9,8.6,,,0.717954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,8.6,,,False,False,False,False
766a9ddd-eb1b-428d-a347-481803999416,3890306,823,1,00:20:30.964,20,30,3,Dispossessed,50,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,44.8,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,77.4,,,False,False,False,True
18bd84d3-985c-480d-9b7f-f7877248b8e3,3890306,824,1,00:20:30.964,20,30,4,Duel,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,75.3,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,2.7,,,False,False,False,False
354399e9-caa1-4806-a070-e1afabbfefdd,3890306,825,1,00:20:32.055,20,32,30,Pass,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,67.5,4.4,55.7,12.4,1.058232,False,,,,,,,True,14.256227,2.545808,Ground Pass,Recovery,8965.0,Fabian Lustenberger,False,False,left_to_right,False,67.5,4.4,55.7,12.4,False,False,False,False
fa39f274-563a-4dde-9f48-174e29b2612d,3890306,826,1,00:20:33.113,20,33,42,Ball Receipt*,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,55.7,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,12.4,,,False,False,False,False
829102bf-836d-469c-96d3-3e3ad588947f,3890306,827,1,00:20:33.113,20,33,43,Carry,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,55.7,12.4,53.0,13.7,3.480557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,12.4,53.0,13.7,False,False,False,False
dbe0806f-19a9-4e8d-a1f2-2a4b2d0fdb79,3890306,828,1,00:20:36.594,20,36,30,Pass,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,53.0,13.7,60.1,26.1,0.834065,False,,,,,,,True,14.288807,1.0507822,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,53.0,13.7,60.1,26.1,False,False,False,False
b7ca1b95-2b71-45a7-a279-1621420bb8ff,3890306,829,1,00:20:37.276,20,37,17,Pressure,51,173,Hertha Berlin,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,55.9,53.8,,,1.240059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,53.8,,,False,False,False,False
783f96f9-08c0-4e74-b163-d9e39a1a48f2,3890306,830,1,00:20:37.428,20,37,42,Ball Receipt*,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,60.1,26.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,26.1,,,False,False,False,False
b82cd132-dc88-4efe-9087-844d08ae3971,3890306,831,1,00:20:37.428,20,37,43,Carry,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,60.1,26.1,58.0,31.5,0.887682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,26.1,58.0,31.5,False,False,False,False
87988f4b-adb9-4b93-a025-e6b04d933e60,3890306,832,1,00:20:38.316,20,38,30,Pass,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,58.0,31.5,50.0,50.5,1.616415,True,,,,,,,True,20.615528,1.9693187,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,58.0,31.5,50.0,50.5,False,False,False,False
4802f91e-06b8-422b-b038-20475af60d58,3890306,833,1,00:20:39.932,20,39,42,Ball Receipt*,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,50.0,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,50.5,,,False,False,False,False
72496e21-1b35-4e77-9c7e-aa4358d15d22,3890306,834,1,00:20:39.932,20,39,43,Carry,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,50.0,50.5,50.0,51.3,2.407408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,50.5,50.0,51.3,False,False,False,False
a23e59c7-cca8-482e-a4bf-55e327ccd26e,3890306,835,1,00:20:42.340,20,42,30,Pass,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,50.0,51.3,40.0,31.9,1.576957,False,,,,,,,True,21.825672,-2.0467384,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,50.0,51.3,40.0,31.9,False,False,False,False
44f567c1-32d1-446c-b408-bf59623e5962,3890306,836,1,00:20:43.917,20,43,42,Ball Receipt*,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,40.0,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,31.9,,,False,False,False,False
bcc5e310-26fb-4548-a72d-8c77fc4eb26d,3890306,837,1,00:20:43.917,20,43,43,Carry,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,40.0,31.9,37.1,31.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,31.9,37.1,31.0,False,False,False,False
baae1302-79be-46ba-ad12-4b60ae9daa16,3890306,838,1,00:20:43.997,20,43,30,Pass,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,37.1,31.0,17.6,41.9,2.668053,False,,,,,,,True,22.339651,2.6318855,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,37.1,31.0,17.6,41.9,False,False,False,False
b7029370-429d-4bad-ad60-eaa441b98089,3890306,839,1,00:20:46.665,20,46,42,Ball Receipt*,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,17.6,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,41.9,,,False,False,False,False
444502f9-468f-44f3-8002-732d12a7a795,3890306,840,1,00:20:46.665,20,46,43,Carry,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,17.6,41.9,22.3,40.1,1.784815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,41.9,22.3,40.1,False,False,False,False
1fd586f9-4d11-4c2e-bf26-904c391a67f6,3890306,841,1,00:20:48.449,20,48,30,Pass,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,22.3,40.1,32.7,16.4,1.404321,False,,,,,,,True,25.88146,-1.1572797,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,22.3,40.1,32.7,16.4,False,False,False,False
46e488f1-ad31-4a88-bfd6-18045b516b1c,3890306,842,1,00:20:49.854,20,49,42,Ball Receipt*,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,32.7,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,16.4,,,False,False,False,False
b895f704-4ef1-4f6e-b8ad-78dcaf9325fe,3890306,843,1,00:20:49.854,20,49,43,Carry,51,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,32.7,16.4,45.5,12.4,5.236653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,16.4,45.5,12.4,False,False,False,False
