event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a704225b-e947-41ba-81b2-8f6f8a080ba2,3825651,16,1,00:01:02.885,1,2,42,Ball Receipt*,3,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,48.3,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,18.3,,,False,False,False,False
653702b7-84ac-48f8-811b-2de56fcf2b50,3825651,17,1,00:01:02.885,1,2,30,Pass,3,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,47.3,16.2,45.6,8.3,1.172378,False,,,,,,Incomplete,False,8.080841,-1.782754,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,47.3,16.2,45.6,8.3,False,False,False,True
d58a7b89-cb42-499b-9d05-9ae6b24fc4c7,3825651,18,1,00:01:04.057,1,4,42,Ball Receipt*,3,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,47.3,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,12.5,,,False,False,False,False
cc500384-9dc2-4308-aac1-84dd568418a7,3825651,19,1,00:01:04.057,1,4,2,Ball Recovery,4,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,74.5,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,71.8,,,False,False,False,False
6b908d21-430c-4cd6-9862-82693830a24f,3825651,20,1,00:01:04.057,1,4,43,Carry,4,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,74.5,71.8,73.3,67.0,1.89475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,71.8,73.3,67.0,False,False,False,False
b88437bc-1231-48ce-8590-1e9199892744,3825651,21,1,00:01:05.420,1,5,17,Pressure,4,214,Espanyol,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,45.6,12.3,,,0.571976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,12.3,,,False,False,False,False
be0cfe89-0357-4bf5-97f9-4d96e5406b58,3825651,22,1,00:01:05.952,1,5,30,Pass,4,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,73.3,67.0,76.0,55.5,0.700773,True,,,,,,Incomplete,False,11.812705,-1.3401904,Ground Pass,,,,False,False,left_to_right,False,73.3,67.0,76.0,55.5,False,False,False,True
831d0e49-6d99-457b-a6de-b82ea3b4c674,3825651,23,1,00:01:06.652,1,6,10,Interception,4,214,Espanyol,Regular Play,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,44.1,24.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,24.6,,,False,False,False,False
494664c6-b11e-4cfb-81eb-549edf404982,3825651,24,1,00:01:14.832,1,14,30,Pass,5,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,50.3,80.0,18.3,73.4,2.8,False,,,,,,,True,32.67354,-2.9381948,Low Pass,Throw-in,6762.0,Álvaro González Soberón,False,False,left_to_right,False,50.3,80.0,18.3,73.4,False,False,False,False
b28829b1-7cdb-42b1-958e-1f40222cd9fc,3825651,25,1,00:01:17.632,1,17,42,Ball Receipt*,5,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,18.3,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,73.4,,,False,False,False,False
191bca5a-4ec8-454f-9400-f84fdcb105ae,3825651,26,1,00:01:17.632,1,17,43,Carry,5,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,18.3,73.4,19.3,72.2,1.599997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,73.4,19.3,72.2,False,False,False,False
04e6a0ae-28dd-432c-aaae-d67c0a746302,3825651,27,1,00:01:19.232,1,19,30,Pass,5,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,19.3,72.2,21.0,36.8,2.255465,False,,,,,,,True,35.440796,-1.5228106,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,19.3,72.2,21.0,36.8,False,False,False,False
bf9c48c5-28f9-4eca-ab15-dd500a431d6f,3825651,28,1,00:01:21.488,1,21,42,Ball Receipt*,5,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,21.0,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,36.8,,,False,False,False,False
f3530320-319c-4c5e-b96e-adf8061faa3d,3825651,29,1,00:01:21.488,1,21,43,Carry,5,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,21.0,36.8,20.4,37.4,1.764965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,36.8,20.4,37.4,False,False,False,False
acbfbd1b-23f1-4cd2-80b2-bfecaf3fd8d3,3825651,30,1,00:01:23.253,1,23,30,Pass,5,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,20.4,37.4,104.3,39.5,6.661273,False,,,,,,Incomplete,False,83.92628,0.025024572,High Pass,,,,False,False,left_to_right,False,20.4,37.4,104.3,39.5,False,True,True,True
6e4a1610-fd23-4b79-b3b7-5a49768cc72b,3825651,31,1,00:01:29.914,1,29,2,Ball Recovery,6,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,15.8,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,40.6,,,False,False,False,False
487df371-f473-4acc-9284-f10eeae472f7,3825651,32,1,00:01:29.914,1,29,43,Carry,6,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,15.8,40.6,32.9,55.2,19.216835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,40.6,32.9,55.2,False,False,False,False
e114a732-bf70-4426-92bc-c10977365d2b,3825651,33,1,00:01:49.131,1,49,30,Pass,6,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,32.9,55.2,75.4,8.7,2.822132,False,,,,,,Incomplete,False,62.996033,-0.8303118,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,32.9,55.2,75.4,8.7,False,True,False,True
d1de4675-86cd-4740-bbe5-4c27dc9eea7c,3825651,34,1,00:01:51.953,1,51,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,76.2,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,8.8,,,False,False,False,False
e1102af8-6b78-4f71-89af-78ff2a5c9682,3825651,35,1,00:01:51.953,1,51,4,Duel,6,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,75.4,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,8.7,,,False,False,False,False
709b4baf-d717-4a8c-8ceb-902225a29fba,3825651,36,1,00:01:51.953,1,51,9,Clearance,6,1049,Granada,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,44.7,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,71.4,,,False,False,False,False
55054f2d-1b6f-4529-b46c-f57d3e118dd8,3825651,37,1,00:01:58.810,1,58,30,Pass,7,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,44.5,0.1,27.9,12.7,3.639998,False,,,,,,,True,20.840345,2.4923334,Low Pass,Throw-in,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,44.5,0.1,27.9,12.7,False,False,False,False
fb11a7b6-7341-4de8-8ed1-6d398efcea47,3825651,38,1,00:02:02.450,2,2,42,Ball Receipt*,7,1049,Granada,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,27.9,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,12.7,,,False,False,False,False
faa34d5e-f1bd-4c89-9e56-ad64809d1451,3825651,39,1,00:02:05.192,2,5,30,Pass,7,1049,Granada,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,25.4,14.0,33.9,54.1,2.458869,False,,,,,,,True,40.990974,1.361918,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,25.4,14.0,33.9,54.1,False,False,False,False
1105edde-dbab-4fb3-9d6e-15b24f1a37e7,3825651,40,1,00:02:07.651,2,7,42,Ball Receipt*,7,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,33.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,54.1,,,False,False,False,False
be7e45a5-8cd1-44b1-95ed-4bc5ac15ff02,3825651,41,1,00:02:07.651,2,7,30,Pass,7,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,33.7,54.6,4.6,41.4,2.562777,False,,,,,,,True,31.953873,-2.715742,Low Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,33.7,54.6,4.6,41.4,False,False,False,False
99f1ddcf-1df6-491b-a859-646e7fec0e1e,3825651,42,1,00:02:09.741,2,9,17,Pressure,7,1049,Granada,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,108.7,37.2,,,1.336406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,37.2,,,False,False,False,False
625eb51f-1d75-43fe-a03b-39c9550a219b,3825651,43,1,00:02:10.213,2,10,42,Ball Receipt*,7,1049,Granada,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,4.6,41.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,41.4,,,False,False,False,False
d40a7761-45dc-4eaf-a234-e61a720d17ce,3825651,44,1,00:02:10.213,2,10,43,Carry,7,1049,Granada,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,4.6,41.4,5.6,47.5,0.805712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,41.4,5.6,47.5,False,False,False,False
94b3b8da-ab90-4756-959d-5b59776447e1,3825651,45,1,00:02:11.019,2,11,30,Pass,7,1049,Granada,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,5.6,47.5,33.3,0.6,2.928935,True,,,,,,Out,False,54.469257,-1.0373037,High Pass,,,,False,False,left_to_right,False,5.6,47.5,33.3,0.6,False,False,False,True
00b8f385-8ba6-4fbf-a1be-951598c13b56,3825651,46,1,00:02:32.760,2,32,30,Pass,8,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,86.8,80.0,102.4,69.7,0.995094,False,,,,,,,True,18.693583,-0.5835516,Low Pass,Throw-in,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,86.8,80.0,102.4,69.7,False,True,False,False
1f8071ef-fd69-46aa-aa7f-d5779cec711f,3825651,47,1,00:02:33.706,2,33,17,Pressure,8,214,Espanyol,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,18.7,9.8,,,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,9.8,,,False,False,False,False
7ddd78cf-6bd9-422a-9f36-bddd354c517a,3825651,48,1,00:02:33.755,2,33,42,Ball Receipt*,8,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,102.4,69.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,69.7,,,False,False,False,False
6d9f00bd-d527-44ee-91a1-c071cf4b6354,3825651,49,1,00:02:33.755,2,33,43,Carry,8,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,102.4,69.7,99.5,72.2,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,69.7,99.5,72.2,False,False,False,False
6d422dd7-43a6-4b1d-9d63-0b6f6c66b8be,3825651,50,1,00:02:33.835,2,33,30,Pass,8,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,99.5,72.2,82.8,70.5,1.892607,True,,,,,,,True,16.786304,-3.0401456,Ground Pass,,23974.0,Roberto Antonio Correa Silva,False,False,left_to_right,False,99.5,72.2,82.8,70.5,False,False,False,False
0424ef91-ec49-46b0-a2f1-e9a602cb037f,3825651,51,1,00:02:35.712,2,35,17,Pressure,8,214,Espanyol,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,40.2,10.0,,,0.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,10.0,,,False,False,False,False
e8fec920-41bc-450e-a986-8e63846b23ec,3825651,52,1,00:02:35.728,2,35,42,Ball Receipt*,8,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,82.8,70.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,70.5,,,False,False,False,False
dc10e90a-da97-41ac-8340-4f8e9a5d2802,3825651,53,1,00:02:35.728,2,35,43,Carry,8,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,82.8,70.5,79.5,72.0,0.260791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,70.5,79.5,72.0,False,False,False,False
d6cfb4d2-48c9-4531-9114-144a4ab811dc,3825651,54,1,00:02:35.989,2,35,30,Pass,8,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,79.5,72.0,63.5,71.4,1.6,True,,,,,,,True,16.011246,-3.1041102,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,79.5,72.0,63.5,71.4,False,False,False,False
cf99a7ab-6ddb-4918-a713-03826c985f44,3825651,55,1,00:02:37.589,2,37,42,Ball Receipt*,8,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,63.5,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,71.4,,,False,False,False,False
11e34970-ba6e-41bb-9cd9-7d7ca7f1383e,3825651,56,1,00:02:37.589,2,37,43,Carry,8,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,63.5,71.4,57.6,70.5,0.719999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,71.4,57.6,70.5,False,False,False,False
4570f8b3-bf2d-43f3-a35a-f7f3485193ea,3825651,57,1,00:02:38.309,2,38,30,Pass,8,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,57.6,70.5,22.9,38.7,2.8,False,,,,,,,True,47.06729,-2.399776,Ground Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,57.6,70.5,22.9,38.7,False,False,False,False
3f011b5a-8ae2-4223-9a16-f554ed27ae63,3825651,58,1,00:02:41.109,2,41,42,Ball Receipt*,8,214,Espanyol,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,22.9,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,38.7,,,False,False,False,False
4fcbda32-2b1c-40b3-9eca-46540a115027,3825651,59,1,00:02:41.109,2,41,43,Carry,8,214,Espanyol,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,22.9,38.7,17.7,35.5,2.76,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,38.7,17.7,35.5,False,False,False,False
82d3a383-a05e-44dd-b8f3-014da9740fbc,3825651,60,1,00:02:43.869,2,43,30,Pass,8,214,Espanyol,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,17.7,35.5,28.9,14.9,1.6,False,,,,,,,True,23.447815,-1.0728111,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,17.7,35.5,28.9,14.9,False,False,False,False
94e59ee6-ed70-4e24-be36-dc5526c4c47a,3825651,61,1,00:02:45.469,2,45,42,Ball Receipt*,8,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,28.9,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,14.9,,,False,False,False,False
edd994ec-675f-4c37-adc0-330b0b893fcb,3825651,62,1,00:02:45.469,2,45,43,Carry,8,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,28.9,14.9,32.6,17.6,2.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,14.9,32.6,17.6,False,False,False,False
13058c01-d047-42c2-b1e0-bc4535e0311e,3825651,63,1,00:02:47.469,2,47,30,Pass,8,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,32.6,17.6,43.7,20.7,1.242849,False,,,,,,,True,11.524756,0.27234027,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,32.6,17.6,43.7,20.7,False,False,False,False
bf835d17-f34a-4f4e-95b7-aa9bc02aa254,3825651,64,1,00:02:48.712,2,48,42,Ball Receipt*,8,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,43.7,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,20.7,,,False,False,False,False
f69ca214-ebb2-46c1-86c1-99f9f8426a09,3825651,65,1,00:02:48.712,2,48,43,Carry,8,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,43.7,20.7,46.4,18.2,2.476415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,20.7,46.4,18.2,False,False,False,False
3dcf399e-e36e-4e0f-9740-fa8185dce811,3825651,66,1,00:02:49.904,2,49,17,Pressure,8,214,Espanyol,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,76.0,61.6,,,1.039228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,61.6,,,False,False,False,False
7f31ab0c-b1ac-4320-92d0-18ff6e0e2cb6,3825651,67,1,00:02:51.188,2,51,30,Pass,8,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,46.4,18.2,46.4,3.0,1.6,False,,,,,,,True,15.2,-1.5707964,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,46.4,18.2,46.4,3.0,False,False,False,False
767783c9-1e70-4768-aaf2-6c3919dd611d,3825651,68,1,00:02:52.788,2,52,42,Ball Receipt*,8,214,Espanyol,From Throw In,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,46.4,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,3.0,,,False,False,False,False
93f3f0dc-bc3e-459c-bc1f-0535b6d53fef,3825651,69,1,00:02:52.788,2,52,43,Carry,8,214,Espanyol,From Throw In,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,46.4,3.0,45.1,4.3,0.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,3.0,45.1,4.3,False,False,False,False
f3d2e9b5-d748-4f9c-bcc5-933c14f7c7b2,3825651,70,1,00:02:53.388,2,53,30,Pass,8,214,Espanyol,From Throw In,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,45.1,4.3,32.6,10.9,1.703435,False,,,,,,,True,14.135417,2.6557968,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,45.1,4.3,32.6,10.9,False,False,False,False
a1c72c4b-2845-4eaf-8a3c-e8e4e48af720,3825651,71,1,00:02:54.889,2,54,17,Pressure,8,214,Espanyol,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,84.7,69.2,,,0.324959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,69.2,,,False,False,False,False
6e332623-65a4-4d7c-a17f-9d7f61c70b89,3825651,72,1,00:02:55.092,2,55,42,Ball Receipt*,8,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,32.6,10.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,10.9,,,False,False,False,False
834e9462-999a-4fee-a172-26a3e34eb664,3825651,73,1,00:02:55.092,2,55,43,Carry,8,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,32.6,10.9,31.6,11.2,0.103946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,10.9,31.6,11.2,False,False,False,False
8b0c3114-3bc2-4a77-b5d2-3e0b7417e6a1,3825651,74,1,00:02:55.196,2,55,30,Pass,8,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,31.6,11.2,7.9,33.7,2.4,True,,,,,,,True,32.67935,2.3821626,Ground Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,31.6,11.2,7.9,33.7,False,False,False,False
4e0b1258-4633-4cbb-b32b-58701392a6b7,3825651,75,1,00:02:57.596,2,57,42,Ball Receipt*,8,214,Espanyol,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,7.9,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,33.7,,,False,False,False,False
