event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c06aacbe-fcd6-49f9-bcd0-4eeec098aabc,3825834,22,1,00:00:15.818,0,15,43,Carry,3,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,50.4,60.2,50.6,61.2,1.278287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,60.2,50.6,61.2,False,False,False,False
876760d3-5206-4328-aecc-53a1c3901fc0,3825834,23,1,00:00:17.096,0,17,30,Pass,3,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,50.6,61.2,52.2,72.5,0.839637,False,,,,,,,True,11.412712,1.4301385,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,50.6,61.2,52.2,72.5,False,False,False,False
bb55d1ba-28ae-4589-af76-270afa4e8f1a,3825834,24,1,00:00:17.936,0,17,42,Ball Receipt*,3,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Wing,52.2,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,72.5,,,False,False,False,False
bf00d8b1-9b92-4848-b7c6-1e60715b7e69,3825834,25,1,00:00:17.936,0,17,43,Carry,3,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Wing,52.2,72.5,57.7,75.8,1.058753,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,72.5,57.7,75.8,False,False,False,False
8845b0a6-726c-447f-b20e-f45ad0f5c2cc,3825834,26,1,00:00:18.488,0,18,17,Pressure,3,1049,Granada,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,65.3,6.6,,,0.941683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,6.6,,,False,False,False,False
6ad275e9-7f30-4cae-9739-444d67da7380,3825834,27,1,00:00:18.995,0,18,39,Dribbled Past,3,1049,Granada,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,62.4,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,4.3,,,False,False,False,False
cdf89e2e-5358-4988-9ed7-bfa2935c16a3,3825834,28,1,00:00:18.995,0,18,14,Dribble,3,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Wing,57.7,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,75.8,,,False,False,False,False
1ae13570-13a0-419c-a145-05c5a11db98a,3825834,29,1,00:00:18.995,0,18,43,Carry,3,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Wing,57.7,75.8,62.9,76.8,0.986172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,75.8,62.9,76.8,False,False,False,False
698caca7-02b7-4679-b4b2-232a4301ee0c,3825834,30,1,00:00:19.802,0,19,17,Pressure,3,1049,Granada,Regular Play,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,54.8,3.1,,,0.178408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,3.1,,,False,False,False,False
17362ab8-6cad-488e-8135-e85721390b56,3825834,31,1,00:00:19.981,0,19,14,Dribble,3,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Wing,62.9,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,76.8,,,False,False,False,False
da326f0f-9e71-42a0-a1f2-11542f76dbae,3825834,32,1,00:00:19.981,0,19,4,Duel,3,1049,Granada,Regular Play,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,57.2,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,3.3,,,False,False,False,False
58510b60-240f-49ba-ae40-acfd1298f68a,3825834,33,1,00:00:22.643,0,22,2,Ball Recovery,3,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,69.3,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,61.2,,,False,False,False,False
7f996af7-5c97-4804-a7a8-d1e0fb8d4d63,3825834,34,1,00:00:23.351,0,23,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,51.1,21.7,56.0,10.6,1.783867,False,,,,,,,True,12.133425,-1.1550825,Ground Pass,Recovery,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,51.1,21.7,56.0,10.6,False,False,False,False
744f903e-0259-4ab8-80ad-953df31d2bd2,3825834,35,1,00:00:25.135,0,25,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,56.0,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,10.6,,,False,False,False,False
10c0e3d3-bd6f-42cd-9bcb-7cf0a5a62116,3825834,36,1,00:00:25.135,0,25,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,56.0,10.6,56.3,11.6,0.218616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,10.6,56.3,11.6,False,False,False,False
c120c1aa-d4d3-48bb-bcc8-22aa164d6410,3825834,37,1,00:00:25.354,0,25,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,56.3,11.6,32.6,19.1,2.066867,False,,,,,,,True,24.858398,2.835108,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,56.3,11.6,32.6,19.1,False,False,False,False
845f2b98-1bf4-4645-b040-e0574ac8ea41,3825834,38,1,00:00:27.421,0,27,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,32.6,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,19.1,,,False,False,False,False
e93b9a49-2ad0-4acb-a52a-84b042c959d2,3825834,39,1,00:00:27.421,0,27,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,32.6,19.1,32.9,19.8,1.425584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,19.1,32.9,19.8,False,False,False,False
317bd605-9c38-43dd-8f33-de9da85692ef,3825834,40,1,00:00:28.846,0,28,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,32.9,19.8,33.1,42.1,1.591711,False,,,,,,,True,22.300898,1.5618279,Ground Pass,,6376.0,Stefan Savić,False,False,left_to_right,False,32.9,19.8,33.1,42.1,False,False,False,False
a1e04999-7a7c-4430-9bf1-c7e7c9c51ab5,3825834,41,1,00:00:30.438,0,30,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,33.1,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,42.1,,,False,False,False,False
e2136770-44ab-4e6c-902f-e67050f0e194,3825834,42,1,00:00:30.438,0,30,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,33.1,42.1,32.4,48.3,1.168555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,42.1,32.4,48.3,False,False,False,False
5f106508-b591-45df-8795-4bcef122f671,3825834,43,1,00:00:31.607,0,31,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,32.4,48.3,48.7,72.6,1.787134,False,,,,,,,True,29.260553,0.97995013,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,32.4,48.3,48.7,72.6,False,False,False,False
6bdac3d6-5001-468e-833b-93983aa4a807,3825834,44,1,00:00:33.394,0,33,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,48.7,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,72.6,,,False,False,False,False
9cbb89d4-5ff3-4124-948e-59a5dce9051e,3825834,45,1,00:00:33.394,0,33,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,48.7,72.6,50.1,69.0,1.010997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,72.6,50.1,69.0,False,False,False,False
c44fcb27-7f70-4907-96ae-bc6a631e1dd7,3825834,46,1,00:00:34.405,0,34,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,50.1,69.0,41.4,60.3,1.385731,False,,,,,,,True,12.303658,-2.3561945,Ground Pass,,6376.0,Stefan Savić,False,False,left_to_right,False,50.1,69.0,41.4,60.3,False,False,False,False
3704fa99-ac73-4335-b1ff-b66c6db602bb,3825834,47,1,00:00:35.790,0,35,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,41.4,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,60.3,,,False,False,False,False
f2eb4d53-8961-4534-980e-481341772460,3825834,48,1,00:00:35.790,0,35,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,41.4,60.3,41.9,55.3,1.096956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,60.3,41.9,55.3,False,False,False,False
bc3fe5ff-bb00-4746-9e4f-91ad63330248,3825834,49,1,00:00:36.887,0,36,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,41.9,55.3,38.6,27.6,1.96274,False,,,,,,,True,27.895878,-1.689371,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,41.9,55.3,38.6,27.6,False,False,False,False
70f00805-26b5-4503-bd85-0ab2b2a2482f,3825834,50,1,00:00:38.850,0,38,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,38.6,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,27.6,,,False,False,False,False
bd34cdf1-fd49-4eeb-9af7-2c8f9d4d3d4a,3825834,51,1,00:00:38.850,0,38,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,38.6,27.6,49.9,31.2,4.465796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,27.6,49.9,31.2,False,False,False,False
07ce299c-0078-4b04-bb3b-18210f23ec3c,3825834,52,1,00:00:43.316,0,43,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,49.9,31.2,53.0,53.4,1.615618,False,,,,,,,True,22.415396,1.4320538,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,49.9,31.2,53.0,53.4,False,False,False,False
467516aa-3f90-435f-9e48-d2088ac3f560,3825834,53,1,00:00:44.932,0,44,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,53.0,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,53.4,,,False,False,False,False
6b344040-2757-4be9-8c74-72b878027da2,3825834,54,1,00:00:44.932,0,44,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,53.0,53.4,54.1,55.1,1.437712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,53.4,54.1,55.1,False,False,False,False
866719ee-cd4a-406c-a0e5-e7eebb8e1fe6,3825834,55,1,00:00:46.369,0,46,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,54.1,55.1,63.4,72.9,1.426745,False,,,,,,,True,20.083078,1.0893332,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,54.1,55.1,63.4,72.9,False,False,False,False
cd3d6d1e-2bdf-4cad-9d6e-9305dba6ffa2,3825834,56,1,00:00:47.796,0,47,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,63.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,72.9,,,False,False,False,False
25288e28-fa92-4ef9-ad63-e8ae8c6b7279,3825834,57,1,00:00:47.796,0,47,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,63.4,72.9,63.1,71.7,1.394496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,72.9,63.1,71.7,False,False,False,False
5e001d05-95ad-463d-b401-bc6fb7fbe12b,3825834,58,1,00:00:49.190,0,49,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,63.1,71.7,48.0,65.7,1.555689,False,,,,,,,True,16.248384,-2.763372,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,63.1,71.7,48.0,65.7,False,False,False,False
51527923-4aeb-4a28-a040-c4cfdb377d92,3825834,59,1,00:00:50.746,0,50,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,48.0,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,65.7,,,False,False,False,False
ed95af3b-3fdd-4185-bbbb-b32691b06b0c,3825834,60,1,00:00:50.746,0,50,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,48.0,65.7,47.7,64.6,2.224994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,65.7,47.7,64.6,False,False,False,False
cc328538-f08e-481d-8fc3-880046f4752b,3825834,61,1,00:00:52.971,0,52,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,47.7,64.6,42.3,30.0,2.25637,False,,,,,,,True,35.018852,-1.7256167,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,47.7,64.6,42.3,30.0,False,False,False,False
b8ae08e9-32c5-44a7-92ed-42025863997e,3825834,62,1,00:00:55.228,0,55,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,42.3,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,30.0,,,False,False,False,False
eaf02b28-1163-48d0-bb00-5810fcf36eb7,3825834,63,1,00:00:55.228,0,55,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,42.3,30.0,49.9,28.9,5.158281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,30.0,49.9,28.9,False,False,False,False
1872b87e-a26a-4061-9987-2a927aad467a,3825834,64,1,00:01:00.386,1,0,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,49.9,28.9,56.5,55.1,1.561728,False,,,,,,,True,27.018513,1.3240223,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,49.9,28.9,56.5,55.1,False,False,False,False
38b9bb8c-e67c-4982-9578-fc4f026b3de1,3825834,65,1,00:01:01.948,1,1,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,56.5,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,55.1,,,False,False,False,False
c7645e00-713e-49b0-8e94-2dd4db8cca27,3825834,66,1,00:01:01.948,1,1,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,56.5,55.1,57.0,52.3,1.147328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,55.1,57.0,52.3,False,False,False,False
15a992da-b463-4b39-a7ca-1d58c61359cd,3825834,67,1,00:01:03.095,1,3,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,57.0,52.3,103.6,71.9,3.048616,False,,,,,,,True,50.55413,0.39813864,High Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,57.0,52.3,103.6,71.9,False,True,True,False
dd12a16b-f890-4359-bbbf-10b5fe84a2cc,3825834,68,1,00:01:06.143,1,6,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,103.6,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,71.9,,,False,False,False,False
2d930d19-3636-4dae-8646-da7ce6dd7154,3825834,69,1,00:01:06.143,1,6,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,103.6,71.9,105.7,71.9,2.238832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,71.9,105.7,71.9,False,False,False,False
eee7b049-a7f5-47a9-b9f4-4d2140ee4da5,3825834,70,1,00:01:08.382,1,8,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,105.7,71.9,106.2,42.5,1.254718,False,,,,,,,True,29.404251,-1.5537912,Low Pass,,5199.0,Jorge Resurrección Merodio,True,False,left_to_right,False,105.7,71.9,106.2,42.5,False,True,False,False
ed1cdfa7-6d8f-41af-ae91-3e415ddac749,3825834,71,1,00:01:09.637,1,9,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,106.2,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,42.5,,,False,False,False,False
8087b23c-da3e-42a6-862b-dc6172fbd64b,3825834,72,1,00:01:09.655,1,9,16,Shot,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,107.7,39.9,120.0,42.3,0.774437,False,0.092562355,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.7,39.9,120.0,42.3,False,False,False,False
4368cd9e-b8f1-4288-82df-02a549eb90a7,3825834,73,1,00:01:10.429,1,10,23,Goal Keeper,4,212,Atlético Madrid,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,0.9,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,38.9,,,False,False,False,False
c28bc810-036f-4f71-9ee9-288bcbcdfed6,3825834,74,1,00:01:39.653,1,39,30,Pass,5,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.0,36.1,82.7,43.2,2.952974,False,,,,,,Incomplete,False,76.03223,0.093517706,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,82.7,43.2,False,True,True,True
