event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
137dacd8-99ce-40ce-b4ce-90021a7819e0,3825832,17,1,00:00:11.435,0,11,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,16.8,15.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,15.1,,,False,False,False,False
4fd98ea7-5891-44ad-8ce7-01192ce6e7dd,3825832,18,1,00:00:11.435,0,11,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,14.8,9.4,20.1,3.9,0.749911,True,,,,,,,True,7.6380625,-0.80391455,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,14.8,9.4,20.1,3.9,False,False,False,False
93b42543-d54a-45ba-b622-7cd5fdbc0bd8,3825832,19,1,00:00:12.185,0,12,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,20.1,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,3.9,,,False,False,False,False
89fc35e0-ddc9-41f1-9fbb-2683a486cc60,3825832,20,1,00:00:12.185,0,12,43,Carry,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,20.1,3.9,21.5,3.2,0.601559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,3.9,21.5,3.2,False,False,False,False
6332fac4-465d-4de1-8b82-a8bf8384f07e,3825832,21,1,00:00:12.435,0,12,17,Pressure,2,209,Celta Vigo,From Kick Off,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,98.8,74.0,,,0.541672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,74.0,,,False,False,False,False
17f07e7c-9695-43c9-9baa-3b055c0da290,3825832,22,1,00:00:12.786,0,12,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,21.5,3.2,15.4,7.3,0.920313,True,,,,,,,True,7.34983,2.5498164,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,21.5,3.2,15.4,7.3,False,False,False,False
64850361-495d-4f86-92d4-da06004777f5,3825832,23,1,00:00:13.706,0,13,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,15.4,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,7.3,,,False,False,False,False
8b249b11-9ab9-4577-ab4e-72f30e4ccb8d,3825832,24,1,00:00:13.706,0,13,43,Carry,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,15.4,7.3,14.9,8.5,1.529254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,7.3,14.9,8.5,False,False,False,False
7f81a787-9502-4b78-9fe9-85a6b67c0590,3825832,25,1,00:00:15.236,0,15,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,14.9,8.5,65.2,46.0,3.790986,False,,,,,,Incomplete,False,62.740257,0.64063215,High Pass,,,,False,False,left_to_right,False,14.9,8.5,65.2,46.0,False,True,False,True
39220afb-e081-493d-85f1-b2ea55db7463,3825832,26,1,00:00:19.027,0,19,4,Duel,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6038.0,John Guidetti,Center Forward,65.2,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,46.0,,,False,False,False,False
2e858dfe-15c8-4d84-b60a-e52e943b9d33,3825832,27,1,00:00:19.027,0,19,30,Pass,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,54.9,34.1,72.4,38.3,2.149391,True,,,,,,,True,17.996944,0.23554498,High Pass,Recovery,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,54.9,34.1,72.4,38.3,False,True,False,False
bd199db7-8348-468f-8ff9-c953cad06ceb,3825832,28,1,00:00:21.006,0,21,17,Pressure,3,1041,Sporting Gijón,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,46.3,42.7,,,0.325402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,42.7,,,False,False,False,False
bc9ad267-7f78-440e-9c83-cf49ac81e0f8,3825832,29,1,00:00:21.176,0,21,42,Ball Receipt*,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,72.4,38.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,38.3,,,False,False,False,False
9eb13456-ef8e-498f-8cc3-3cc2ed51824e,3825832,30,1,00:00:21.176,0,21,30,Pass,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,72.1,37.4,64.3,36.6,0.899186,True,,,,,,,True,7.8409185,-3.039386,Low Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,72.1,37.4,64.3,36.6,False,False,False,False
4dcff8fd-1b35-4733-b809-1a77a2f5edd2,3825832,31,1,00:00:22.075,0,22,42,Ball Receipt*,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,64.3,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,36.6,,,False,False,False,False
b6ee20a8-99e5-4625-896f-a62ad577d2d2,3825832,32,1,00:00:22.075,0,22,43,Carry,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,64.3,36.6,67.4,35.9,0.864206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,36.6,67.4,35.9,False,False,False,False
118974dd-cf56-4223-a41b-2aebb6d253c2,3825832,33,1,00:00:22.939,0,22,30,Pass,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,67.4,35.9,76.2,12.7,1.757327,False,,,,,,,True,24.8129,-1.2082521,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,67.4,35.9,76.2,12.7,False,False,False,False
3be1bb63-6c7c-4af8-9728-a07c51fc0349,3825832,34,1,00:00:24.697,0,24,42,Ball Receipt*,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,76.2,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,12.7,,,False,False,False,False
3b85710a-f541-49b8-a721-b57e09d87be6,3825832,35,1,00:00:24.697,0,24,43,Carry,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,76.2,12.7,81.4,10.6,1.605214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,12.7,81.4,10.6,False,False,False,False
81e3bbcd-7468-48d5-bc5c-5c2ef550bb20,3825832,36,1,00:00:26.302,0,26,30,Pass,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,81.4,10.6,98.1,21.3,1.079325,False,,,,,,Incomplete,False,19.833809,0.5698228,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,81.4,10.6,98.1,21.3,False,True,False,True
b946982b-a7a0-4961-b4bc-20397c60a471,3825832,37,1,00:00:27.381,0,27,42,Ball Receipt*,3,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,100.0,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,22.0,,,False,False,False,False
37ef7bc2-af69-45e8-9a30-826fc7302bae,3825832,38,1,00:00:27.381,0,27,10,Interception,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,22.0,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,58.8,,,False,False,False,False
bf4bb1a4-02b5-4434-8d4e-257b7aad9189,3825832,39,1,00:00:27.381,0,27,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,22.0,58.8,29.7,64.7,1.706303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,58.8,29.7,64.7,False,False,False,False
5286ca3b-b8b2-49ac-9e53-2d18da29515d,3825832,40,1,00:00:29.088,0,29,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,29.7,64.7,33.5,76.6,0.717255,False,,,,,,,True,12.491998,1.2617034,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,29.7,64.7,33.5,76.6,False,False,False,False
349400ae-99ed-47bf-a54d-9a220300b362,3825832,41,1,00:00:29.805,0,29,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,33.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,76.6,,,False,False,False,False
b4283cc9-e315-4bff-b19f-3100057497dd,3825832,42,1,00:00:29.805,0,29,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,33.5,76.6,61.0,65.2,7.667482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,76.6,61.0,65.2,True,False,False,False
5a10d5a7-b5bd-44cd-ae5b-e28c36eb7a14,3825832,43,1,00:00:35.198,0,35,17,Pressure,4,209,Celta Vigo,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,63.4,12.3,,,0.931103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,12.3,,,False,False,False,False
6aa082db-0d57-43c6-a7a7-b549e6f28287,3825832,44,1,00:00:36.862,0,36,17,Pressure,4,209,Celta Vigo,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,56.5,14.5,,,0.596916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,14.5,,,False,False,False,False
113a6500-f561-41f2-94da-d9d7abe05797,3825832,45,1,00:00:37.472,0,37,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,61.0,65.2,54.8,72.7,1.295317,False,,,,,,,True,9.730879,2.2615871,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,61.0,65.2,54.8,72.7,False,False,False,False
e2e31294-e26c-4203-87c1-83cb5950a997,3825832,46,1,00:00:38.657,0,38,17,Pressure,4,209,Celta Vigo,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,62.2,5.2,,,0.367398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,5.2,,,False,False,False,False
f646140d-5dc7-4628-a395-097acd8fa3e3,3825832,47,1,00:00:38.768,0,38,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,54.8,72.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,72.7,,,False,False,False,False
2a256fae-bf4e-494e-a0af-1fe5f571580d,3825832,48,1,00:00:38.768,0,38,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,55.8,73.3,59.1,66.6,0.467838,True,,,,,,,True,7.4686007,-1.1131366,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,55.8,73.3,59.1,66.6,False,False,False,False
76e03e68-b401-4aa9-871a-dee38a199b9f,3825832,49,1,00:00:39.236,0,39,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,59.1,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,66.6,,,False,False,False,False
acd1402b-5e7a-49ac-9afb-ac8af867b25b,3825832,50,1,00:00:39.236,0,39,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,59.1,66.6,60.0,66.2,0.084031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,66.6,60.0,66.2,False,False,False,False
d2dc1635-e51c-4b45-a1c5-b0e64faa9142,3825832,51,1,00:00:39.278,0,39,17,Pressure,4,209,Celta Vigo,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,57.2,15.8,,,0.279079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,15.8,,,False,False,False,False
98750a07-05a7-4fde-a83b-4a2747ce5665,3825832,52,1,00:00:39.320,0,39,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,60.0,66.2,50.8,62.2,2.197649,True,,,,,,,True,10.031949,-2.7314653,Ground Pass,,6796.0,Nemanja Radoja,False,False,left_to_right,False,60.0,66.2,50.8,62.2,False,False,False,False
b9624b9a-cdb2-4364-aefb-99c142fa6c0b,3825832,53,1,00:00:41.517,0,41,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,50.8,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,62.2,,,False,False,False,False
78fffd91-5c79-4de1-8f06-ff2c37fc13ce,3825832,54,1,00:00:41.517,0,41,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,50.8,62.2,46.6,54.3,1.158584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,62.2,46.6,54.3,False,False,False,False
9c2a2b57-f668-4a1e-9681-3bd7ac9f0d31,3825832,55,1,00:00:42.676,0,42,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,46.6,54.3,38.1,31.1,2.344195,False,,,,,,,True,24.708096,-1.9219878,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,46.6,54.3,38.1,31.1,False,False,False,False
5166535e-ea1c-476e-bb4b-6acdaa3f54d7,3825832,56,1,00:00:45.020,0,45,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,38.1,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,31.1,,,False,False,False,False
6220e41d-fe4e-4316-9eec-f2604228b3c6,3825832,57,1,00:00:45.020,0,45,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,38.1,31.1,38.0,28.6,0.611679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,31.1,38.0,28.6,False,False,False,False
50b6344d-8f0d-4003-905f-4b937b5f6f04,3825832,58,1,00:00:45.632,0,45,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,38.0,28.6,45.6,3.0,1.595911,False,,,,,,,True,26.704308,-1.2822089,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,38.0,28.6,45.6,3.0,False,False,False,False
28c73214-3d55-4f4c-8e4a-accd4a68e984,3825832,59,1,00:00:47.228,0,47,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,45.6,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,3.0,,,False,False,False,False
a7dd5086-c828-431b-a0e5-dcafd24f4875,3825832,60,1,00:00:47.228,0,47,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,45.1,3.3,32.8,16.7,1.768333,False,,,,,,,True,18.189283,2.313419,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,45.1,3.3,32.8,16.7,False,False,False,False
f8776eb6-a2b5-43d0-936a-61faee4a8d80,3825832,61,1,00:00:48.996,0,48,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,32.8,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,16.7,,,False,False,False,False
e4f24776-9206-497d-8aa7-19f363dbd366,3825832,62,1,00:00:48.996,0,48,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,32.8,16.7,32.8,20.8,1.456263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,16.7,32.8,20.8,False,False,False,False
c349125f-83cb-423d-90d4-14ccaa8d3d44,3825832,63,1,00:00:50.452,0,50,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,32.8,20.8,35.7,48.0,1.901645,False,,,,,,,True,27.354158,1.4645799,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,32.8,20.8,35.7,48.0,False,False,False,False
93d17f8c-1583-4b9d-b7a0-ed5b12afc409,3825832,64,1,00:00:52.354,0,52,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,35.7,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,48.0,,,False,False,False,False
fb0cf1de-5281-446a-aae4-1f1748563f71,3825832,65,1,00:00:52.354,0,52,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,35.7,48.0,43.0,49.6,2.093786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,48.0,43.0,49.6,False,False,False,False
d8b82196-28bc-46f4-bfce-6ac04c4f5556,3825832,66,1,00:00:54.448,0,54,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,43.0,49.6,52.7,37.5,1.248238,False,,,,,,,True,15.508062,-0.8950483,Ground Pass,,6796.0,Nemanja Radoja,False,False,left_to_right,False,43.0,49.6,52.7,37.5,False,False,False,False
3c293218-9342-40f7-8847-3e583fd948eb,3825832,67,1,00:00:55.696,0,55,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,52.7,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,37.5,,,False,False,False,False
d4dc3e07-7ab9-4f06-8f10-d7eebbcb06f1,3825832,68,1,00:00:55.696,0,55,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,52.7,37.5,53.4,39.0,2.578118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,37.5,53.4,39.0,False,False,False,False
2f5759ab-a5db-406a-b386-15b627060ac6,3825832,69,1,00:00:58.274,0,58,30,Pass,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,53.4,39.0,57.7,43.2,0.722569,False,,,,,,,True,6.0108237,0.773634,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,53.4,39.0,57.7,43.2,False,False,False,False
ef463b95-37a2-4258-98eb-5c1caf5d5a7c,3825832,70,1,00:00:58.997,0,58,42,Ball Receipt*,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,57.7,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,43.2,,,False,False,False,False
9b8f0b53-0ecc-42f4-9641-f369754ce991,3825832,71,1,00:00:58.997,0,58,43,Carry,4,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,57.7,43.2,57.4,43.5,0.870847,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,43.2,57.4,43.5,False,False,False,False
304c625a-120b-47b5-b312-b5de4d0de728,3825832,72,1,00:00:59.580,0,59,17,Pressure,4,209,Celta Vigo,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,60.6,35.2,,,0.614312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,35.2,,,False,False,False,False
