event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b746f030-4baf-4a41-ad34-78ff08baf869,3825625,396,1,00:08:55.931,8,55,30,Pass,20,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,72.6,23.3,68.2,14.9,1.886761,True,,,,,,,True,9.482615,-2.0533097,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,72.6,23.3,68.2,14.9,False,False,False,False
c8796324-594a-432b-93c0-7a02f8b47adc,3825625,397,1,00:08:57.818,8,57,42,Ball Receipt*,20,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,68.2,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,14.9,,,False,False,False,False
1ce81158-d36a-4c74-9a6b-2c7f519b9e6f,3825625,398,1,00:08:57.818,8,57,43,Carry,20,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,68.2,14.9,68.7,15.1,1.146855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,14.9,68.7,15.1,False,False,False,False
d7f34434-7309-40ae-ba3d-fbe2d21af63b,3825625,399,1,00:08:58.965,8,58,30,Pass,20,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,68.7,15.1,81.8,17.3,0.810937,False,,,,,,,True,13.283448,0.1663863,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,68.7,15.1,81.8,17.3,False,False,True,False
d17e84f4-bcd8-471e-9ee7-f4848d3feb26,3825625,400,1,00:08:59.776,8,59,42,Ball Receipt*,20,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Left Wing,81.8,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,17.3,,,False,False,False,False
c57f6d5e-8cfd-43ed-ab08-40c2ad59158a,3825625,401,1,00:08:59.776,8,59,43,Carry,20,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Left Wing,81.8,17.3,81.6,17.1,0.586151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,17.3,81.6,17.1,False,False,False,False
4341e514-ec00-4207-b9e4-7f5bc7c5017d,3825625,402,1,00:09:00.362,9,0,30,Pass,20,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Left Wing,81.6,17.1,77.7,20.7,0.723993,False,,,,,,,True,5.307542,2.3961732,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,81.6,17.1,77.7,20.7,False,False,False,False
2bbfef65-81a8-412d-99fa-b02b63c59724,3825625,403,1,00:09:01.086,9,1,42,Ball Receipt*,20,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,77.7,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,20.7,,,False,False,False,False
16027f4b-8260-4cf8-a87c-59bc9471de85,3825625,404,1,00:09:01.086,9,1,30,Pass,20,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,77.2,20.9,79.9,16.2,0.550753,False,,,,,,,True,5.420332,-1.049362,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,77.2,20.9,79.9,16.2,False,False,False,False
feb80b25-d49f-4181-8941-8311e15c826f,3825625,405,1,00:09:01.135,9,1,17,Pressure,20,220,Real Madrid,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Right Center Midfield,42.6,60.2,,,0.456575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,60.2,,,False,False,False,False
390223aa-bd5d-4444-82a2-ebb85db6389a,3825625,406,1,00:09:01.637,9,1,42,Ball Receipt*,20,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Left Wing,79.9,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,16.2,,,False,False,False,False
1044a05d-780e-4a2c-9203-c1e11c198111,3825625,407,1,00:09:01.637,9,1,43,Carry,20,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Left Wing,79.9,16.2,86.5,7.8,3.153653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,16.2,86.5,7.8,False,False,False,False
e17eb531-c0c8-483e-abb3-eb3e518505e7,3825625,408,1,00:09:04.790,9,4,30,Pass,20,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Left Wing,86.5,7.8,88.2,2.8,0.864904,False,,,,,,,True,5.2810984,-1.2430578,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,86.5,7.8,88.2,2.8,False,False,False,False
23a26a95-8879-4693-b70c-f267e749556c,3825625,409,1,00:09:05.655,9,5,42,Ball Receipt*,20,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,88.2,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,2.8,,,False,False,False,False
b30b831b-f941-4073-b260-f2d04b630c10,3825625,410,1,00:09:05.655,9,5,43,Carry,20,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,88.2,2.8,87.3,2.8,0.69991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,2.8,87.3,2.8,False,False,False,False
a2a520fd-530e-4a93-9733-7feeaf3f8d9b,3825625,411,1,00:09:06.355,9,6,30,Pass,20,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,87.3,2.8,82.6,16.5,1.097945,False,,,,,,,True,14.483784,1.9012803,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,87.3,2.8,82.6,16.5,False,False,False,False
9f2ed120-7ebc-49cd-8b10-c764be0bba72,3825625,412,1,00:09:07.453,9,7,42,Ball Receipt*,20,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,82.6,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,16.5,,,False,False,False,False
294c8b45-b23e-4121-8a47-a05b296d8204,3825625,413,1,00:09:07.453,9,7,30,Pass,20,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,82.6,16.5,77.8,15.5,0.712086,False,,,,,,,True,4.9030604,-2.9361973,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,82.6,16.5,77.8,15.5,False,False,False,False
0f09eb1a-c8b1-420b-bc18-f90e22747eb7,3825625,414,1,00:09:08.165,9,8,42,Ball Receipt*,20,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,77.8,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,15.5,,,False,False,False,False
764d1841-4995-48c2-ae1a-8fdba8469533,3825625,415,1,00:09:08.165,9,8,30,Pass,20,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,77.7,15.4,80.0,6.1,1.028641,False,,,,,,,True,9.580188,-1.3283494,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,77.7,15.4,80.0,6.1,False,False,True,False
a98c4b25-cd09-4d19-b9cb-2eb3ca1510ce,3825625,416,1,00:09:09.194,9,9,42,Ball Receipt*,20,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,80.0,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,6.1,,,False,False,False,False
e1fa772c-7a93-47ce-8577-72bfbe66f193,3825625,417,1,00:09:09.194,9,9,43,Carry,20,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,80.0,6.1,81.8,8.8,2.233665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,6.1,81.8,8.8,False,False,False,False
b6fc29a0-57ed-4ea9-a8fe-4c4b5c85d694,3825625,418,1,00:09:11.427,9,11,30,Pass,20,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,81.8,8.8,96.1,54.8,2.929108,False,,,,,,Incomplete,False,48.171463,1.2693975,High Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,81.8,8.8,96.1,54.8,False,True,False,True
603ca551-ff07-4374-af89-fbb98efe47a3,3825625,419,1,00:09:14.356,9,14,42,Ball Receipt*,20,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,92.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,60.9,,,False,False,False,False
a309d0ac-58c1-46d3-950c-e98f315d0f39,3825625,420,1,00:09:14.356,9,14,30,Pass,20,220,Real Madrid,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,24.0,25.3,42.4,27.2,1.798164,False,,,,,,,True,18.497837,0.102896184,High Pass,Interception,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,24.0,25.3,42.4,27.2,False,False,False,False
2f10df5a-2a8c-4f7f-b1ed-f2fe46461d59,3825625,421,1,00:09:16.155,9,16,42,Ball Receipt*,20,220,Real Madrid,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,42.4,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,27.2,,,False,False,False,False
42e82ba1-f32a-4dfc-b8f6-0c7d04d60059,3825625,422,1,00:09:16.155,9,16,43,Carry,20,220,Real Madrid,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,42.4,27.2,40.5,28.5,0.719723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,27.2,40.5,28.5,False,False,False,False
5ed03f07-391c-4969-b63f-52d1ffc2285f,3825625,423,1,00:09:16.265,9,16,17,Pressure,20,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,77.7,51.6,,,0.696396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,51.6,,,False,False,False,False
408839c4-2f26-40eb-a068-22f133336d6a,3825625,424,1,00:09:16.874,9,16,30,Pass,20,220,Real Madrid,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,40.5,28.5,42.3,28.8,0.087553,True,,,,,,Incomplete,False,1.8248287,0.16514868,Low Pass,,,,False,False,left_to_right,False,40.5,28.5,42.3,28.8,False,False,False,True
eedac772-f0e7-4ec0-a94a-45aff198c674,3825625,425,1,00:09:16.962,9,16,6,Block,20,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,77.8,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,51.3,,,False,False,False,False
46acb4a2-35a0-4a0b-82f9-5a9196a2658d,3825625,426,1,00:09:19.967,9,19,2,Ball Recovery,20,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,78.5,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,74.1,,,False,False,False,False
624841ff-f4c4-4f94-bcfd-d4029db808f0,3825625,427,1,00:09:19.967,9,19,43,Carry,20,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,78.5,74.1,95.6,73.4,3.828383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,74.1,95.6,73.4,False,False,False,False
dd1e4be3-41e8-494c-ba0f-094146727fc3,3825625,428,1,00:09:21.551,9,21,17,Pressure,20,220,Real Madrid,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,36.6,4.5,,,2.036255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,4.5,,,False,False,False,False
0fbc4ad5-cd59-4485-b00e-aa93a5828839,3825625,429,1,00:09:23.795,9,23,38,Miscontrol,20,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,95.6,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,73.4,,,False,False,False,True
5655682f-daa0-49e2-8782-e55327e33068,3825625,430,1,00:09:24.247,9,24,17,Pressure,20,220,Real Madrid,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,29.7,7.7,,,0.416819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,7.7,,,False,False,False,False
df662eb0-c27f-46be-a05b-c0bba7bc3096,3825625,431,1,00:09:24.289,9,24,17,Pressure,20,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,92.3,72.9,,,0.363812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,72.9,,,False,False,False,False
754e52a5-c853-4e7a-ba51-4583ff6b04b1,3825625,432,1,00:09:24.464,9,24,2,Ball Recovery,21,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,29.1,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,6.7,,,False,False,False,False
5acb4d7d-d051-44e3-ba45-73a109e69617,3825625,433,1,00:09:24.464,9,24,43,Carry,21,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,29.1,6.7,29.3,5.8,0.188814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,6.7,29.3,5.8,False,False,False,False
a6a312a1-7356-4da9-820a-12d57a10c30c,3825625,434,1,00:09:24.652,9,24,3,Dispossessed,21,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,29.3,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,5.8,,,False,False,False,True
e218af17-63f7-491a-a3f2-1372fdb1a8ca,3825625,435,1,00:09:24.652,9,24,4,Duel,21,221,Levante UD,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,90.8,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,74.3,,,False,False,False,False
edd7d29e-7893-48b4-bb2d-3aea1d7c080e,3825625,436,1,00:09:36.688,9,36,30,Pass,22,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,32.8,0.1,33.3,12.1,1.120722,False,,,,,,,True,12.010412,1.5291537,Low Pass,Throw-in,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,32.8,0.1,33.3,12.1,False,False,False,False
7003dee7-f293-48fc-bb48-6eb9ec01df63,3825625,437,1,00:09:37.808,9,37,42,Ball Receipt*,22,221,Levante UD,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,33.3,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,12.1,,,False,False,False,False
bfbf632d-3523-4423-87dc-963af5ebfa48,3825625,438,1,00:09:37.808,9,37,43,Carry,22,221,Levante UD,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,33.3,12.1,33.9,12.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,12.1,33.9,12.3,False,False,False,False
b4ad692b-4bbb-4b85-9655-c40bdff17c1b,3825625,439,1,00:09:37.848,9,37,30,Pass,22,221,Levante UD,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,33.9,12.3,36.6,3.1,1.104365,False,,,,,,,True,9.588014,-1.2853335,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,33.9,12.3,36.6,3.1,False,False,False,False
aa456ac2-50ab-4136-967f-9947b99365af,3825625,440,1,00:09:38.953,9,38,42,Ball Receipt*,22,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,36.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,3.1,,,False,False,False,False
d5a7cba6-0914-4839-a811-3be2d79151a4,3825625,441,1,00:09:38.953,9,38,43,Carry,22,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,36.6,3.1,36.6,3.1,1.235128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,3.1,36.6,3.1,False,False,False,False
3cf9f0ba-2fab-4706-9695-52ba0f83a7c4,3825625,442,1,00:09:40.188,9,40,30,Pass,22,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,36.6,3.1,56.3,3.8,1.475595,False,,,,,,Incomplete,False,19.712433,0.03551805,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,36.6,3.1,56.3,3.8,False,False,False,True
29999e7d-6c9f-480e-84b6-c58eeb37fdf4,3825625,443,1,00:09:41.664,9,41,42,Ball Receipt*,22,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,59.4,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,4.5,,,False,False,False,False
bb421343-7d0e-4c9c-ac76-5e5c717c033d,3825625,444,1,00:09:41.664,9,41,10,Interception,22,221,Levante UD,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,63.8,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,76.3,,,False,False,False,False
2adfb4a8-6f7f-4a5e-8c14-59658a423034,3825625,445,1,00:09:52.297,9,52,30,Pass,23,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,52.7,0.1,70.9,3.6,1.10403,False,,,,,,,True,18.533484,0.18998829,Low Pass,Throw-in,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,52.7,0.1,70.9,3.6,False,False,False,False
e0be1ddf-e4f9-4dc6-8df3-704786f06147,3825625,446,1,00:09:53.401,9,53,42,Ball Receipt*,23,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,70.9,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,3.6,,,False,False,False,False
b55b968e-47ce-4491-9c11-863d55371053,3825625,447,1,00:09:53.401,9,53,43,Carry,23,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,70.9,3.6,69.8,4.5,0.854025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,3.6,69.8,4.5,False,False,False,False
7e1087b7-9034-40fa-8eff-6aea6002a600,3825625,448,1,00:09:53.626,9,53,17,Pressure,23,221,Levante UD,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,49.5,74.6,,,0.701985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,74.6,,,False,False,False,False
d26d8b1e-e4d8-4c3c-9e55-f3e1139a6b3f,3825625,449,1,00:09:54.255,9,54,22,Foul Committed,23,221,Levante UD,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,50.3,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,75.6,,,False,False,False,False
2b021799-d951-47dd-b8af-960ceaff45c2,3825625,450,1,00:09:54.255,9,54,21,Foul Won,23,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,69.8,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,4.5,,,False,False,False,False
de001a5b-d22a-4667-ac2f-533858684806,3825625,451,1,00:10:09.304,10,9,30,Pass,24,221,Levante UD,From Free Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,71.6,5.5,60.2,10.5,1.420735,False,,,,,,,True,12.448293,2.7282622,Ground Pass,Free Kick,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,71.6,5.5,60.2,10.5,False,False,False,False
c5fcfc58-1a29-4081-b5ae-5d9a8018ef99,3825625,452,1,00:10:10.725,10,10,42,Ball Receipt*,24,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,60.2,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,10.5,,,False,False,False,False
d92aebd0-f530-4b0a-910c-3d75826c184e,3825625,453,1,00:10:10.725,10,10,43,Carry,24,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,60.2,10.5,56.4,14.3,1.033301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,10.5,56.4,14.3,False,False,False,False
bece0e0c-1e83-4fdc-b174-535147409217,3825625,454,1,00:10:11.758,10,11,30,Pass,24,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,56.4,14.3,38.8,42.6,2.205814,False,,,,,,,True,33.326416,2.1271691,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,56.4,14.3,38.8,42.6,False,False,False,False
9d09ecd5-fdd3-429b-8b44-836016d3bd34,3825625,455,1,00:10:13.964,10,13,42,Ball Receipt*,24,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,38.8,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,42.6,,,False,False,False,False
d5e2d32d-587f-4416-b619-6981d4088c57,3825625,456,1,00:10:13.964,10,13,43,Carry,24,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,38.8,42.6,57.4,60.0,3.215569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,42.6,57.4,60.0,False,False,False,False
55b42b2f-0d53-4e21-a429-56ac7cacfac8,3825625,457,1,00:10:16.582,10,16,17,Pressure,24,221,Levante UD,From Free Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Left Wing,64.7,19.3,,,0.613166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,19.3,,,False,False,False,False
5ba745bc-65e9-447a-ac09-4f5deb7ede92,3825625,458,1,00:10:17.180,10,17,39,Dribbled Past,24,221,Levante UD,From Free Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Left Wing,62.7,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,20.1,,,False,False,False,False
04d67da5-1a5e-4ebb-8111-29a49812f57d,3825625,459,1,00:10:17.180,10,17,14,Dribble,24,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,57.4,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,60.0,,,False,False,False,False
dc3dc5f1-7c21-4d25-a19e-1e7316939db2,3825625,460,1,00:10:17.180,10,17,43,Carry,24,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,57.4,60.0,63.8,59.4,0.862773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,60.0,63.8,59.4,False,False,False,False
7d85c789-6b38-4f46-a0c9-60a58692a297,3825625,461,1,00:10:17.822,10,17,17,Pressure,24,221,Levante UD,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,53.9,20.9,,,0.337872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,20.9,,,False,False,False,False
a4077d06-53d3-4026-9040-2ebf5c4b01a5,3825625,462,1,00:10:18.043,10,18,30,Pass,24,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,63.8,59.4,73.9,56.2,0.556986,True,,,,,,,True,10.5948105,-0.3068263,Ground Pass,,6684.0,Roger Martí Salvador,False,False,left_to_right,False,63.8,59.4,73.9,56.2,False,False,False,False
84356d4d-aa05-4d0a-9e8c-1215ed7a32c5,3825625,463,1,00:10:18.600,10,18,42,Ball Receipt*,24,221,Levante UD,From Free Kick,221,Levante UD,6684.0,Roger Martí Salvador,Right Center Forward,73.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,56.2,,,False,False,False,False
23e595b7-361d-49e3-92ba-6f280e318784,3825625,464,1,00:10:18.600,10,18,43,Carry,24,221,Levante UD,From Free Kick,221,Levante UD,6684.0,Roger Martí Salvador,Right Center Forward,73.9,56.2,74.9,55.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,56.2,74.9,55.8,False,False,False,False
93b68dd8-7fe1-4313-8b37-9bf7b72a6ece,3825625,465,1,00:10:18.640,10,18,30,Pass,24,221,Levante UD,From Free Kick,221,Levante UD,6684.0,Roger Martí Salvador,Right Center Forward,74.9,55.8,94.9,76.5,3.110681,False,,,,,,Incomplete,False,28.783503,0.8025955,Low Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,74.9,55.8,94.9,76.5,False,False,True,True
94d4bd69-2d3c-4115-81dc-3becc50c1e91,3825625,466,1,00:10:21.537,10,21,17,Pressure,24,221,Levante UD,From Free Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,92.5,77.1,,,0.796532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,77.1,,,False,False,False,False
da0a49ba-c75f-46c1-ba63-5d1e3b277a3b,3825625,467,1,00:10:21.750,10,21,42,Ball Receipt*,24,221,Levante UD,From Free Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,92.5,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,77.1,,,False,False,False,False
2e8d4d7a-03a2-45b0-9891-008d3d224d66,3825625,468,1,00:10:21.750,10,21,10,Interception,25,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,25.2,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,3.6,,,False,False,False,False
65bc4189-4d62-4c99-84bc-1451e460014b,3825625,469,1,00:10:21.750,10,21,43,Carry,25,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,25.2,3.6,44.1,3.6,5.213961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,3.6,44.1,3.6,False,False,False,False
c9b9f870-a9d5-42d6-bd64-c65ec33a710a,3825625,470,1,00:10:26.964,10,26,30,Pass,25,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,44.1,3.6,45.2,13.0,1.115744,False,,,,,,,True,9.464143,1.4543048,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,44.1,3.6,45.2,13.0,False,False,False,False
1ca536b4-404d-4855-8519-9ce0369d74cd,3825625,471,1,00:10:27.730,10,27,17,Pressure,25,220,Real Madrid,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Right Center Forward,77.1,66.1,,,0.467586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,66.1,,,False,False,False,False
