event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2d3a39df-7cec-4274-9003-dd194a556b70,3825766,403,1,00:11:28.997,11,28,9,Clearance,26,207,Valencia,From Free Kick,218,Real Betis,27348.0,Ricky van Wolfswinkel,Right Center Forward,14.5,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,46.4,,,False,False,False,False
a54a9b15-94e5-40c2-a38c-3f59a2551baa,3825766,404,1,00:11:35.205,11,35,30,Pass,26,207,Valencia,From Free Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,43.2,20.1,65.0,8.0,3.837986,False,,,,,,Incomplete,False,24.93291,-0.5067089,High Pass,Recovery,,,False,False,left_to_right,False,43.2,20.1,65.0,8.0,False,False,False,True
ce16b335-8924-42df-8898-08aa2e959cb6,3825766,405,1,00:11:39.043,11,39,2,Ball Recovery,26,207,Valencia,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Right Midfield,55.1,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,72.1,,,False,False,False,False
775c420a-0ee6-40df-a53f-1e44d566d152,3825766,406,1,00:11:40.696,11,40,30,Pass,26,207,Valencia,From Free Kick,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,57.1,6.0,65.6,9.3,1.448994,False,,,,,,Incomplete,False,9.1181135,0.37032342,High Pass,Recovery,,,False,False,left_to_right,False,57.1,6.0,65.6,9.3,False,False,False,True
54a6b527-1cfa-4a55-b75c-57cd87d3e861,3825766,407,1,00:11:42.145,11,42,4,Duel,26,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,65.6,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,9.3,,,False,False,False,False
f42f7e44-1657-4d7d-8eac-f24d3a5b238f,3825766,408,1,00:11:42.145,11,42,30,Pass,26,207,Valencia,From Free Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,54.5,70.8,64.5,66.9,1.166715,True,,,,,,Incomplete,False,10.733592,-0.37185606,High Pass,Recovery,,,False,False,left_to_right,False,54.5,70.8,64.5,66.9,False,False,False,True
969372ec-4929-42ac-9225-66baeefda87f,3825766,409,1,00:11:43.312,11,43,4,Duel,26,207,Valencia,From Free Kick,218,Real Betis,27348.0,Ricky van Wolfswinkel,Right Center Forward,64.5,66.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,66.9,,,False,False,False,False
7ceaba1d-4034-409a-b4dc-54bfc5c814dd,3825766,410,1,00:11:43.312,11,43,30,Pass,26,207,Valencia,From Free Kick,207,Valencia,12349.0,Wilfried Aimeric Zahibo,Left Defensive Midfield,55.6,13.2,52.0,0.8,1.268038,True,,,,,,Out,False,12.91201,-1.8533512,Low Pass,Recovery,,,False,False,left_to_right,False,55.6,13.2,52.0,0.8,False,False,False,True
985efa81-ee10-4b97-9b35-9933e7566da1,3825766,411,1,00:11:54.365,11,54,30,Pass,27,218,Real Betis,From Throw In,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,68.7,80.0,66.5,71.3,0.901824,False,,,,,,,True,8.973851,-1.8184776,Low Pass,Throw-in,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,68.7,80.0,66.5,71.3,False,False,False,False
b1805e8e-89ac-442b-8a9e-a308c61910ee,3825766,412,1,00:11:55.267,11,55,42,Ball Receipt*,27,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,66.5,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,71.3,,,False,False,False,False
758b43bf-be4d-415b-921d-896099a01cc9,3825766,413,1,00:11:55.267,11,55,43,Carry,27,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,66.5,71.3,69.3,74.1,0.919585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,71.3,69.3,74.1,False,False,False,False
6ad4d1c2-4347-4838-89dd-4313b1e56126,3825766,414,1,00:11:55.801,11,55,17,Pressure,27,218,Real Betis,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,49.8,9.3,,,0.441549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,9.3,,,False,False,False,False
ea48dc56-463a-4409-bfd1-3b6d39b8442b,3825766,415,1,00:11:56.187,11,56,30,Pass,27,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,69.3,74.1,113.3,76.8,5.162805,True,,,,,,Incomplete,False,44.082764,0.06128679,High Pass,,,,False,False,left_to_right,False,69.3,74.1,113.3,76.8,False,True,True,True
216d5509-4bda-4026-98eb-ed5bd94a1944,3825766,416,1,00:12:01.349,12,1,30,Pass,28,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,6.8,3.3,4.6,17.5,1.545154,False,,,,,,,True,14.369412,1.7245039,Ground Pass,Recovery,4406.0,Aymen Abdennour,False,False,left_to_right,False,6.8,3.3,4.6,17.5,False,False,False,False
0f2856b8-504f-4c43-8ff0-4382dbde5b91,3825766,417,1,00:12:02.895,12,2,42,Ball Receipt*,28,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,4.6,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,17.5,,,False,False,False,False
5ecc2d4e-c6a6-4d63-8158-4d8b1bf40b5f,3825766,418,1,00:12:02.895,12,2,43,Carry,28,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,4.6,17.5,4.3,15.9,0.720741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,17.5,4.3,15.9,False,False,False,False
a554e354-5cdd-46ae-8bc3-aa721154c3c6,3825766,419,1,00:12:02.973,12,2,17,Pressure,28,207,Valencia,Regular Play,218,Real Betis,27348.0,Ricky van Wolfswinkel,Right Center Forward,115.1,67.5,,,0.327474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,67.5,,,False,False,False,False
c526d3a4-b261-4135-a88d-3d0f642c8843,3825766,420,1,00:12:03.615,12,3,3,Dispossessed,28,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,4.3,15.9,,,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,15.9,,,False,False,False,True
b64d5886-33fe-4628-bcec-2c07e65a3467,3825766,421,1,00:12:03.615,12,3,4,Duel,28,207,Valencia,Regular Play,218,Real Betis,27348.0,Ricky van Wolfswinkel,Right Center Forward,115.8,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,64.2,,,False,False,False,False
3069cc57-b84c-4414-be75-6b6afd986e74,3825766,422,1,00:12:28.375,12,28,30,Pass,29,207,Valencia,From Goal Kick,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,7.0,36.1,63.2,3.6,2.44152,False,,,,,,,True,64.92065,-0.5243046,High Pass,Goal Kick,5186.0,Denis Cheryshev,False,False,left_to_right,False,7.0,36.1,63.2,3.6,False,True,False,False
2cbddb65-095a-45c0-be9f-c836adf7207c,3825766,423,1,00:12:30.816,12,30,42,Ball Receipt*,29,207,Valencia,From Goal Kick,207,Valencia,5186.0,Denis Cheryshev,Left Wing,63.2,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,3.6,,,False,False,False,False
40bc8f57-39d0-42c0-8c78-277cc79c5015,3825766,424,1,00:12:30.816,12,30,43,Carry,29,207,Valencia,From Goal Kick,207,Valencia,5186.0,Denis Cheryshev,Left Wing,63.2,3.6,62.8,2.5,0.115447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,3.6,62.8,2.5,False,False,False,False
d685fc4e-bac9-4c9b-a9e2-538053674d5f,3825766,425,1,00:12:30.932,12,30,38,Miscontrol,29,207,Valencia,From Goal Kick,207,Valencia,5186.0,Denis Cheryshev,Left Wing,62.8,2.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,2.5,,,False,False,False,True
8cceb315-6e04-46e9-b8ff-3f462b70c967,3825766,426,1,00:12:32.081,12,32,2,Ball Recovery,29,207,Valencia,From Goal Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,60.7,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,75.7,,,False,False,False,False
36c65f48-d40d-4c60-b1f9-f7f5ac011851,3825766,427,1,00:12:32.081,12,32,43,Carry,29,207,Valencia,From Goal Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,60.7,75.7,64.5,74.8,0.926351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,75.7,64.5,74.8,False,False,False,False
306c2095-6cc8-46aa-8130-e5e20a8f2840,3825766,428,1,00:12:33.008,12,33,30,Pass,29,207,Valencia,From Goal Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,64.5,74.8,97.8,78.9,2.609186,False,,,,,,Out,False,33.551453,0.12250657,Low Pass,,27348.0,Ricky van Wolfswinkel,False,False,left_to_right,False,64.5,74.8,97.8,78.9,False,True,True,True
4c43834a-001a-4912-8b42-0d7dd993837d,3825766,429,1,00:12:35.617,12,35,42,Ball Receipt*,29,207,Valencia,From Goal Kick,218,Real Betis,27348.0,Ricky van Wolfswinkel,Right Center Forward,94.0,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,74.1,,,False,False,False,False
8403aead-827e-45cc-9bd4-efc8fbd9d343,3825766,430,1,00:12:50.669,12,50,30,Pass,30,207,Valencia,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,33.1,0.1,56.8,11.1,1.798447,False,,,,,,,True,26.128338,0.43454623,High Pass,Throw-in,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,33.1,0.1,56.8,11.1,False,True,False,False
74b37778-e3c2-4be0-bf60-19704d618ed1,3825766,431,1,00:12:52.468,12,52,42,Ball Receipt*,30,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,56.8,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,11.1,,,False,False,False,False
053603f7-9f28-4764-9fb7-effe7ea7a427,3825766,432,1,00:12:52.468,12,52,4,Duel,30,207,Valencia,From Throw In,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,63.3,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,69.0,,,False,False,False,False
d82aa5cb-38cf-4540-8dfa-cfaba28dc30e,3825766,433,1,00:12:52.468,12,52,30,Pass,30,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,56.8,11.1,47.3,7.5,1.238251,True,,,,,,,True,10.159232,-2.7793658,High Pass,,12349.0,Wilfried Aimeric Zahibo,False,False,left_to_right,False,56.8,11.1,47.3,7.5,False,False,False,False
b152d4fe-3101-481d-9e9c-7f0d6b9f7a28,3825766,434,1,00:12:53.706,12,53,42,Ball Receipt*,30,207,Valencia,From Throw In,207,Valencia,12349.0,Wilfried Aimeric Zahibo,Left Defensive Midfield,47.3,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,7.5,,,False,False,False,False
b46a5ff0-7b09-4f76-b5b1-655b1f8b6a3a,3825766,435,1,00:12:53.730,12,53,30,Pass,30,207,Valencia,From Throw In,207,Valencia,12349.0,Wilfried Aimeric Zahibo,Left Defensive Midfield,47.3,7.5,56.6,6.1,1.019687,False,,,,,,,True,9.404786,-0.14941572,High Pass,,5186.0,Denis Cheryshev,False,False,left_to_right,False,47.3,7.5,56.6,6.1,False,False,False,False
7e7f524a-2517-4e4f-85a5-c11d8919d988,3825766,436,1,00:12:54.749,12,54,42,Ball Receipt*,30,207,Valencia,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Left Wing,56.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,6.1,,,False,False,False,False
7ce55551-7d22-4794-aaae-5352f8ae17d1,3825766,437,1,00:12:54.749,12,54,30,Pass,30,207,Valencia,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Left Wing,56.6,6.1,65.1,16.2,1.397439,False,,,,,,Incomplete,False,13.200758,0.8712084,High Pass,,,,False,False,left_to_right,False,56.6,6.1,65.1,16.2,False,False,False,True
2081997c-dd83-409c-baad-0128214507cf,3825766,438,1,00:12:56.147,12,56,2,Ball Recovery,30,207,Valencia,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,55.0,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,63.9,,,False,False,False,False
59a2c52f-ddc2-4850-9545-b2293a477ac5,3825766,439,1,00:12:56.147,12,56,43,Carry,30,207,Valencia,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,55.0,63.9,52.5,63.8,0.883926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,63.9,52.5,63.8,False,False,False,False
268f3828-3979-4b2a-8734-da8456ac0df5,3825766,440,1,00:12:57.031,12,57,30,Pass,30,207,Valencia,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,52.5,63.8,63.3,65.8,1.286895,False,,,,,,Incomplete,False,10.983624,0.18311082,Low Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,52.5,63.8,63.3,65.8,False,False,False,True
683a1b51-bf82-49e7-9eb3-1223f365c220,3825766,441,1,00:12:58.318,12,58,42,Ball Receipt*,30,207,Valencia,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,60.7,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,65.2,,,False,False,False,False
251adf7c-9095-4607-b2b2-be80f445d1a4,3825766,442,1,00:12:58.318,12,58,30,Pass,30,207,Valencia,From Throw In,207,Valencia,12349.0,Wilfried Aimeric Zahibo,Left Defensive Midfield,56.8,14.3,60.8,11.0,1.435215,False,,,,,,,True,5.185557,-0.6898,High Pass,Interception,5186.0,Denis Cheryshev,False,False,left_to_right,False,56.8,14.3,60.8,11.0,False,False,False,False
bea1c6a4-2ad9-45e9-a94e-dc5eec671874,3825766,443,1,00:12:59.473,12,59,17,Pressure,30,207,Valencia,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,55.9,68.3,,,0.346321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,68.3,,,False,False,False,False
1433be31-8073-4f46-843f-3164cc495886,3825766,444,1,00:12:59.753,12,59,42,Ball Receipt*,30,207,Valencia,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Left Wing,60.8,11.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,11.0,,,False,False,False,False
872d1bc6-97ac-44be-bb2f-8f634b474991,3825766,445,1,00:12:59.753,12,59,43,Carry,30,207,Valencia,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Left Wing,60.8,11.0,60.6,7.5,0.014039,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,11.0,60.6,7.5,False,False,False,False
6d0263e7-24b2-4bc2-aa26-3d6ec8772d99,3825766,446,1,00:12:59.767,12,59,30,Pass,30,207,Valencia,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Left Wing,60.6,7.5,62.8,11.8,0.321879,True,,,,,,Incomplete,False,4.830114,1.0978898,Ground Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,60.6,7.5,62.8,11.8,False,False,False,True
dc7f7c03-7258-4077-bd3f-d7de26de9c37,3825766,447,1,00:13:00.089,13,0,42,Ball Receipt*,30,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,63.6,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,16.2,,,False,False,False,False
453a5a44-fe60-4cd4-9644-53fcd206d820,3825766,448,1,00:13:00.089,13,0,6,Block,30,207,Valencia,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,57.3,68.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,68.3,,,False,False,False,False
ac9f88f8-bffd-4ed2-9702-f6e2feb44911,3825766,449,1,00:13:10.687,13,10,30,Pass,31,207,Valencia,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,76.8,0.1,90.1,10.2,0.930831,False,,,,,,,True,16.7003,0.64948905,Low Pass,Throw-in,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,76.8,0.1,90.1,10.2,False,True,True,False
3e6f545c-1f47-440a-925f-506baa5bb753,3825766,450,1,00:13:11.617,13,11,42,Ball Receipt*,31,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,90.1,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,10.2,,,False,False,False,False
58fe933e-d4f4-4560-8f18-f9bf8bf6447e,3825766,451,1,00:13:11.617,13,11,30,Pass,31,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,91.7,9.7,88.3,17.0,0.435607,False,,,,,,,True,8.05295,2.0066733,Ground Pass,,5186.0,Denis Cheryshev,False,False,left_to_right,False,91.7,9.7,88.3,17.0,False,False,False,False
cc5184f6-8168-4293-927a-37205cdeb398,3825766,452,1,00:13:12.053,13,12,42,Ball Receipt*,31,207,Valencia,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Left Wing,88.3,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,17.0,,,False,False,False,False
b3247303-ec6d-42dd-9615-385cf2baa065,3825766,453,1,00:13:12.053,13,12,43,Carry,31,207,Valencia,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Left Wing,88.3,17.0,88.3,17.0,0.005361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,17.0,88.3,17.0,False,False,False,False
2c49cb70-74f2-4105-a283-48a357c77eab,3825766,454,1,00:13:12.058,13,12,30,Pass,31,207,Valencia,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Left Wing,88.3,17.0,84.2,17.7,1.404575,False,,,,,,Incomplete,False,4.159327,2.9724915,High Pass,,,,False,False,left_to_right,False,88.3,17.0,84.2,17.7,False,False,False,True
c75c6ff7-e127-4fc6-b323-8c650167bc0f,3825766,455,1,00:13:13.463,13,13,4,Duel,31,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,84.2,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,17.7,,,False,False,False,False
65179033-c062-47c1-a73c-f69f60d01fc6,3825766,456,1,00:13:13.463,13,13,9,Clearance,31,207,Valencia,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,35.9,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,62.4,,,False,False,False,False
e85cbeb6-5ad7-438d-8def-0ccb65d2c7c4,3825766,457,1,00:13:14.999,13,14,30,Pass,31,207,Valencia,From Throw In,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,79.9,11.1,79.1,15.7,1.851332,True,,,,,,Incomplete,False,4.669047,1.7429872,High Pass,Recovery,,,False,False,left_to_right,False,79.9,11.1,79.1,15.7,False,False,False,True
933ec2a2-434e-4ec7-a202-e123745fb4eb,3825766,458,1,00:13:14.999,13,14,4,Duel,31,207,Valencia,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Right Midfield,40.2,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,69.0,,,False,False,False,False
c0d8b309-be15-4a0d-b02c-ac01be942182,3825766,459,1,00:13:16.850,13,16,30,Pass,31,207,Valencia,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,41.0,64.4,62.9,74.3,2.880648,True,,,,,,Incomplete,False,24.033726,0.42456138,High Pass,Recovery,,,False,False,left_to_right,False,41.0,64.4,62.9,74.3,False,False,False,True
95d9c2ac-1620-4edc-ad53-00f23b539348,3825766,460,1,00:13:16.850,13,16,4,Duel,31,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,79.1,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,15.7,,,False,False,False,False
01a4e755-71e0-4c4a-a94d-917e549bc38f,3825766,461,1,00:13:19.731,13,19,30,Pass,31,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,57.2,5.8,88.1,32.9,3.067843,False,,,,,,Incomplete,False,41.10012,0.7199744,High Pass,Recovery,,,False,False,left_to_right,False,57.2,5.8,88.1,32.9,False,True,True,True
ded8638e-25da-48fb-b7db-4cd060dc7dcb,3825766,462,1,00:13:22.799,13,22,4,Duel,31,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,88.1,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,32.9,,,False,False,False,False
47c5a9b2-c78a-46ae-b658-044b50af943f,3825766,463,1,00:13:22.799,13,22,9,Clearance,31,207,Valencia,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,32.0,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,47.2,,,False,False,False,False
14005f31-1493-4c5a-a558-63d35f25cd90,3825766,464,1,00:13:23.986,13,23,17,Pressure,31,207,Valencia,From Throw In,207,Valencia,12349.0,Wilfried Aimeric Zahibo,Left Defensive Midfield,73.1,26.1,,,0.608853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,26.1,,,False,False,False,False
ba86558c-d984-43e0-ae83-efc6258fafeb,3825766,465,1,00:13:24.710,13,24,6,Block,31,207,Valencia,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,44.6,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,53.8,,,False,False,False,False
a226fd20-6647-4c7a-8b67-51236a71a22e,3825766,466,1,00:13:27.172,13,27,2,Ball Recovery,31,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,81.5,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,68.8,,,False,False,False,False
17a1794e-6b8b-478c-a69b-6f6768b47538,3825766,467,1,00:13:27.172,13,27,43,Carry,31,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,81.5,68.8,90.8,71.9,2.595241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,68.8,90.8,71.9,False,False,False,False
6a84c609-6d56-422d-8fcf-82365aaf2ddb,3825766,468,1,00:13:29.767,13,29,30,Pass,31,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,90.8,71.9,110.3,38.9,1.366499,False,,,,,,Incomplete,False,38.330795,-1.0370882,High Pass,,,,False,False,left_to_right,False,90.8,71.9,110.3,38.9,False,True,False,True
fd1e2b59-6224-46fb-8497-9912466b3d4f,3825766,469,1,00:13:31.133,13,31,9,Clearance,31,207,Valencia,From Throw In,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,9.8,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,41.2,,,False,False,False,False
f9748f25-2876-46a6-b63e-90329c05fe66,3825766,470,1,00:13:35.282,13,35,2,Ball Recovery,32,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,16.1,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,76.2,,,False,False,False,False
bf69c442-e7d5-4baf-9d19-78b5573604e6,3825766,471,1,00:13:35.282,13,35,43,Carry,32,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,16.1,76.2,22.1,70.2,5.02024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,76.2,22.1,70.2,False,False,False,False
cfeefac5-4d61-4efa-8f15-8e58ea404858,3825766,472,1,00:13:40.303,13,40,30,Pass,32,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,22.1,70.2,28.0,64.6,0.809173,False,,,,,,,True,8.134495,-0.7593171,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,22.1,70.2,28.0,64.6,False,False,False,False
19fc59c0-6ef0-4d80-a19d-d5eb0a3cdecd,3825766,473,1,00:13:41.112,13,41,42,Ball Receipt*,32,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,28.0,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,64.6,,,False,False,False,False
525a0328-e76a-41f4-83ae-3dffb4907a8a,3825766,474,1,00:13:41.112,13,41,43,Carry,32,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,28.0,64.6,34.4,56.2,1.606038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,64.6,34.4,56.2,False,False,False,False
991c8932-0ea7-4fcf-9435-76e5def4f683,3825766,475,1,00:13:42.718,13,42,30,Pass,32,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,34.4,56.2,31.4,13.8,1.857814,False,,,,,,,True,42.506,-1.6414334,Ground Pass,,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,34.4,56.2,31.4,13.8,False,False,False,False
1c4c38a0-e44e-4a6c-8a44-05c8aa834ff5,3825766,476,1,00:13:44.576,13,44,42,Ball Receipt*,32,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,31.4,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,13.8,,,False,False,False,False
aa4ff367-a699-475c-b4a9-53dc95024988,3825766,477,1,00:13:44.576,13,44,43,Carry,32,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,31.4,13.8,36.6,4.8,3.959619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,13.8,36.6,4.8,False,False,False,False
26e88cc4-77d1-4a59-a268-1d17e879552d,3825766,478,1,00:13:48.535,13,48,30,Pass,32,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,36.6,4.8,37.8,11.1,0.813319,False,,,,,,,True,6.4132676,1.3825748,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,36.6,4.8,37.8,11.1,False,False,False,False
