event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bfe8798f-dbfd-4565-b953-d4d38ce587b2,3901149,11,1,00:00:02.996,0,2,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,48.0,46.1,48.1,72.9,1.894281,False,,,,,,,True,26.800186,1.567065,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,48.0,46.1,48.1,72.9,False,False,False,False
593ff0d9-9ff4-4f25-8162-9688d49e98d5,3901149,12,1,00:00:04.891,0,4,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,48.1,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,72.9,,,False,False,False,False
4dc3d2cf-c40e-4da2-b0a2-140a43cf7ad7,3901149,13,1,00:00:04.891,0,4,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,48.1,72.9,48.6,73.1,0.743162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,72.9,48.6,73.1,False,False,False,False
84746793-500c-4ee5-9171-1e134480084b,3901149,14,1,00:00:05.542,0,5,17,Pressure,2,133,Troyes,From Kick Off,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,70.4,7.7,,,0.333246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,7.7,,,False,False,False,False
d39744a5-0fb9-4b85-a651-22bcac74d1ce,3901149,15,1,00:00:05.634,0,5,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,48.6,73.1,51.5,61.2,0.785133,True,,,,,,,True,12.248265,-1.3317581,Low Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,48.6,73.1,51.5,61.2,False,False,False,False
dffba902-3351-4e5a-8994-ccce0fae353d,3901149,16,1,00:00:06.419,0,6,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,51.5,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,61.2,,,False,False,False,False
dad6d921-2f0b-4a9a-9d26-095ea5e42ee3,3901149,17,1,00:00:06.419,0,6,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,51.5,61.2,56.5,69.5,0.621669,False,,,,,,,True,9.689685,1.0286069,Low Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,51.5,61.2,56.5,69.5,False,False,False,False
0d2c32e3-0bb0-410a-8d38-1653636ad10e,3901149,18,1,00:00:07.041,0,7,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Midfield,56.5,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,69.5,,,False,False,False,False
0ff51edf-8619-4530-957e-3a6cb9043981,3901149,19,1,00:00:07.041,0,7,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Midfield,56.5,69.5,56.5,69.5,0.862026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,69.5,56.5,69.5,False,False,False,False
b06e95f1-a3ca-40a4-9984-a0c65ef3ebe7,3901149,20,1,00:00:07.903,0,7,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Midfield,56.5,69.5,63.4,73.5,0.787462,False,,,,,,,True,7.975588,0.5253669,Low Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,56.5,69.5,63.4,73.5,False,False,False,False
85e721fa-e0d7-4cde-8ee1-0afc61bf9458,3901149,21,1,00:00:08.690,0,8,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,63.4,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.5,,,False,False,False,False
1b49e20c-970c-49b7-94f7-2b4f93281109,3901149,22,1,00:00:08.690,0,8,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,63.4,73.5,64.0,75.3,0.884996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.5,64.0,75.3,False,False,False,False
c5b47769-0ff5-4573-aa00-1bc20abe2c0a,3901149,23,1,00:00:09.234,0,9,17,Pressure,2,133,Troyes,From Kick Off,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,55.0,5.0,,,0.430832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,5.0,,,False,False,False,False
b00d096b-d3d9-450a-a6c4-61e283dfa46e,3901149,24,1,00:00:09.575,0,9,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,64.0,75.3,77.3,69.7,0.943679,True,,,,,,,True,14.43087,-0.39852244,Ground Pass,,15796.0,Babacar Gueye,False,False,left_to_right,False,64.0,75.3,77.3,69.7,False,False,False,False
4f8d8665-fffc-40ce-a89f-25f3828dbe95,3901149,25,1,00:00:10.519,0,10,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,15796.0,Babacar Gueye,Center Forward,77.3,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,69.7,,,False,False,False,False
5fc2a59d-7437-4d5f-9efa-dd5958ecc507,3901149,26,1,00:00:10.519,0,10,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,15796.0,Babacar Gueye,Center Forward,77.3,69.7,77.3,69.7,0.797826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,69.7,77.3,69.7,False,False,False,False
39a17c71-c3a7-48ff-96ca-38b27770effb,3901149,27,1,00:00:11.317,0,11,38,Miscontrol,2,133,Troyes,From Kick Off,133,Troyes,15796.0,Babacar Gueye,Center Forward,77.3,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,69.7,,,False,False,False,True
6f9d785c-5634-4f3a-9b25-bd05670c38ff,3901149,28,1,00:00:12.031,0,12,33,50/50,2,133,Troyes,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Midfield,77.1,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,67.2,,,False,False,False,False
a3c982f5-f96a-44a6-a519-6edb3c56fe94,3901149,29,1,00:00:12.031,0,12,33,50/50,2,133,Troyes,From Kick Off,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,43.0,12.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,12.9,,,False,False,False,False
016bf2aa-3747-4d78-bf36-4bef2c886380,3901149,30,1,00:00:12.031,0,12,43,Carry,2,133,Troyes,From Kick Off,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,43.0,12.9,45.2,14.1,1.299561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,12.9,45.2,14.1,False,False,False,False
a36b98af-a01d-4de4-b2cd-cc4583f4f097,3901149,31,1,00:00:13.330,0,13,38,Miscontrol,2,133,Troyes,From Kick Off,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,45.2,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,14.1,,,False,False,False,True
62eca084-bc6b-4ebc-a543-ae1cc6c5a307,3901149,32,1,00:00:14.923,0,14,17,Pressure,2,133,Troyes,From Kick Off,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,49.0,21.8,,,0.886953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,21.8,,,False,False,False,False
ecce3583-3cfb-4f52-b09d-470fe82a7d23,3901149,33,1,00:00:15.577,0,15,22,Foul Committed,2,133,Troyes,From Kick Off,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,49.8,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,26.6,,,False,False,False,False
7bbd5a40-ecf1-4473-8f27-c976bb8621fd,3901149,34,1,00:00:15.577,0,15,21,Foul Won,2,133,Troyes,From Kick Off,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,70.3,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,53.5,,,False,False,False,False
21483314-cb54-4dfe-a1c7-4ac7ef9b5f2a,3901149,35,1,00:00:19.125,0,19,30,Pass,3,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,70.6,47.7,70.7,53.1,0.513514,False,,,,,,,True,5.4009256,1.55228,Ground Pass,Free Kick,3002.0,Benjamin Nivet,False,False,left_to_right,False,70.6,47.7,70.7,53.1,False,False,False,False
4a7592b8-6686-4e2f-a23a-fe9d7704f4da,3901149,36,1,00:00:19.639,0,19,42,Ball Receipt*,3,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,70.7,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,53.1,,,False,False,False,False
1fcf4608-a66c-4f97-b1a7-d8c6d989af87,3901149,37,1,00:00:20.192,0,20,17,Pressure,3,133,Troyes,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,48.6,28.5,,,1.085438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,28.5,,,False,False,False,False
92162091-3406-445f-9eb6-b388b8326f54,3901149,38,1,00:00:21.106,0,21,30,Pass,3,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,69.6,46.9,81.2,31.5,1.340238,True,,,,,,,True,19.28004,-0.92522055,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,69.6,46.9,81.2,31.5,False,False,True,False
317d0c92-c910-4cc8-9433-c136f84d5972,3901149,39,1,00:00:22.446,0,22,42,Ball Receipt*,3,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Midfield,81.2,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,31.5,,,False,False,False,False
660f5a64-7ad6-4949-bb4d-09a3478bb346,3901149,40,1,00:00:22.446,0,22,43,Carry,3,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Midfield,81.2,31.5,79.0,29.2,0.791039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,31.5,79.0,29.2,False,False,False,False
7fd501bc-6363-4f3a-835f-6d943a5a41db,3901149,41,1,00:00:23.237,0,23,30,Pass,3,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Midfield,79.0,29.2,93.7,12.0,1.349476,False,,,,,,,True,22.62587,-0.86360824,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,79.0,29.2,93.7,12.0,False,False,True,False
45729c27-f47c-4a1b-be40-30eadaf6ab71,3901149,42,1,00:00:24.587,0,24,42,Ball Receipt*,3,133,Troyes,From Free Kick,133,Troyes,18162.0,Chris Mavinga,Left Back,93.7,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,12.0,,,False,False,False,False
6865c85d-5bc1-4d7b-932a-2c5e1365d3db,3901149,43,1,00:00:24.587,0,24,43,Carry,3,133,Troyes,From Free Kick,133,Troyes,18162.0,Chris Mavinga,Left Back,93.7,12.0,98.3,14.4,0.607525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,12.0,98.3,14.4,False,False,False,False
7bc16b9d-12b5-49b6-a069-bfd94c91817b,3901149,44,1,00:00:25.194,0,25,38,Miscontrol,3,133,Troyes,From Free Kick,133,Troyes,18162.0,Chris Mavinga,Left Back,98.3,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,14.4,,,False,False,False,True
b75291ca-e32d-4a4b-b3ef-d7bd398551c5,3901149,45,1,00:01:14.728,1,14,30,Pass,4,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,7.0,44.1,66.4,44.9,3.661393,False,,,,,,,True,59.405388,0.013467199,High Pass,Goal Kick,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,7.0,44.1,66.4,44.9,False,True,False,False
a328f46a-6995-44d1-9cc1-2c13b518d079,3901149,46,1,00:01:18.390,1,18,42,Ball Receipt*,4,129,AS Monaco,From Goal Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Left Center Forward,66.4,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,44.9,,,False,False,False,False
a5e3eee2-e99c-4446-8d29-f938dcd71a15,3901149,47,1,00:01:18.390,1,18,30,Pass,4,129,AS Monaco,From Goal Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Left Center Forward,66.4,44.9,77.1,49.0,0.857075,False,,,,,,,True,11.458621,0.3659207,High Pass,,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,66.4,44.9,77.1,49.0,False,False,False,False
1fce98e4-5025-4559-a34d-cb41ac0a324e,3901149,48,1,00:01:19.240,1,19,17,Pressure,4,129,AS Monaco,From Goal Kick,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,42.8,30.9,,,0.247618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,30.9,,,False,False,False,False
d12cc8e2-166d-4503-a580-4121fc09e286,3901149,49,1,00:01:19.247,1,19,42,Ball Receipt*,4,129,AS Monaco,From Goal Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Right Center Forward,77.1,49.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,49.0,,,False,False,False,False
e29faa6f-8635-4926-be1c-15e5d40a6cf9,3901149,50,1,00:01:19.247,1,19,43,Carry,4,129,AS Monaco,From Goal Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Right Center Forward,77.1,49.0,77.3,49.2,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,49.0,77.3,49.2,False,False,False,False
5f2aa514-f4c8-4f19-8def-b25f2eec91da,3901149,51,1,00:01:19.287,1,19,30,Pass,4,129,AS Monaco,From Goal Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Right Center Forward,77.3,49.2,86.4,36.8,2.97616,True,,,,,,Incomplete,False,15.380833,-0.93769795,High Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,77.3,49.2,86.4,36.8,False,False,True,True
0040e5ff-f281-4443-b497-dcff9f0a6990,3901149,52,1,00:01:21.342,1,21,17,Pressure,4,129,AS Monaco,From Goal Kick,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,91.6,34.3,,,4.379544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,34.3,,,False,False,False,False
d18f39ff-fe55-49db-81b9-15ab85e060ad,3901149,53,1,00:01:22.263,1,22,42,Ball Receipt*,4,129,AS Monaco,From Goal Kick,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,86.4,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,36.8,,,False,False,False,False
4c5f8158-1214-47e8-a9c2-1d1dbfe3e2f4,3901149,54,1,00:01:22.263,1,22,2,Ball Recovery,5,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,33.7,43.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,43.3,,,False,False,False,False
05f4d723-575c-48db-aa03-78962163a91d,3901149,55,1,00:01:22.263,1,22,43,Carry,5,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,33.7,43.3,38.7,65.4,4.726303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,43.3,38.7,65.4,False,False,False,False
7c2944b0-7aa9-4647-a1c5-a1695e57b96c,3901149,56,1,00:01:26.827,1,26,17,Pressure,5,133,Troyes,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,78.3,15.7,,,0.384856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,15.7,,,False,False,False,False
51904d48-ab9d-4e7d-8c93-b503fa09a4a3,3901149,57,1,00:01:26.989,1,26,30,Pass,5,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,38.7,65.4,43.9,77.4,1.114822,True,,,,,,,True,13.078226,1.1618885,Ground Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,38.7,65.4,43.9,77.4,False,False,False,False
dc193f58-a37b-4e4d-8050-b45a9969814e,3901149,58,1,00:01:28.104,1,28,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,43.9,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,77.4,,,False,False,False,False
d9f9d4cd-8842-4943-a9c1-c6543430bb16,3901149,59,1,00:01:28.104,1,28,43,Carry,5,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,43.9,77.4,43.9,77.4,0.175637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,77.4,43.9,77.4,False,False,False,False
5eebc634-77ed-4bef-8063-f10c1abb7327,3901149,60,1,00:01:28.280,1,28,30,Pass,5,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,43.9,77.4,63.8,75.3,1.183413,False,,,,,,,True,20.010498,-0.10513851,Ground Pass,,15796.0,Babacar Gueye,False,False,left_to_right,False,43.9,77.4,63.8,75.3,False,False,False,False
426b6439-b4ab-4e17-934e-f2edf932a988,3901149,61,1,00:01:29.463,1,29,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,15796.0,Babacar Gueye,Center Forward,63.8,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,75.3,,,False,False,False,False
1019e82c-b145-4967-943e-4cf50381d095,3901149,62,1,00:01:29.463,1,29,43,Carry,5,133,Troyes,Regular Play,133,Troyes,15796.0,Babacar Gueye,Center Forward,63.8,75.3,63.8,75.3,0.05527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,75.3,63.8,75.3,False,False,False,False
70a4c51a-6f8f-464f-b72a-271c81696998,3901149,63,1,00:01:29.518,1,29,30,Pass,5,133,Troyes,Regular Play,133,Troyes,15796.0,Babacar Gueye,Center Forward,63.8,75.3,62.8,66.2,1.049622,False,,,,,,Incomplete,False,9.15478,-1.6802473,Low Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,63.8,75.3,62.8,66.2,False,False,False,True
cd46fc0b-5889-42dd-8bac-fbbe51a08bc2,3901149,64,1,00:01:30.568,1,30,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,61.9,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,68.5,,,False,False,False,False
7fc94744-3f2a-4dc0-9ff8-06b590055841,3901149,65,1,00:01:30.568,1,30,2,Ball Recovery,5,133,Troyes,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,57.3,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,13.9,,,False,False,False,False
370a0e94-36a6-4641-8806-18a8f1963288,3901149,66,1,00:01:31.443,1,31,17,Pressure,5,133,Troyes,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,55.6,6.6,,,0.517702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,6.6,,,False,False,False,False
0c494b46-d2e5-4af8-88f3-780e47946ca1,3901149,67,1,00:01:31.877,1,31,30,Pass,5,133,Troyes,Regular Play,133,Troyes,15796.0,Babacar Gueye,Center Forward,63.6,75.3,58.0,70.8,0.72239,True,,,,,,,True,7.18401,-2.4646778,Ground Pass,Recovery,2969.0,Karim Azamoum,False,False,left_to_right,False,63.6,75.3,58.0,70.8,False,False,False,False
fa5283b9-1a4a-47c9-8e6b-d74617e6088f,3901149,68,1,00:01:32.599,1,32,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,58.0,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,70.8,,,False,False,False,False
c51a252f-fb31-4de6-bfc3-c978653e0c92,3901149,69,1,00:01:32.599,1,32,43,Carry,5,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,58.0,70.8,58.0,70.8,0.361176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,70.8,58.0,70.8,False,False,False,False
f29f2d9c-2f2c-428c-9596-36ccaa723950,3901149,70,1,00:01:32.960,1,32,30,Pass,5,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,58.0,70.8,57.3,67.8,0.238394,False,,,,,,Incomplete,False,3.0805843,-1.8000282,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,58.0,70.8,57.3,67.8,False,False,False,True
92741da9-c84d-46e4-a6cd-a96f079924eb,3901149,71,1,00:01:33.199,1,33,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,56.1,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,59.8,,,False,False,False,False
de12645b-ca03-49a0-97f6-b632dbfe0826,3901149,72,1,00:01:33.199,1,33,10,Interception,5,133,Troyes,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,62.8,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,12.3,,,False,False,False,False
22a0e213-1bd7-437e-8605-425d7f83f09c,3901149,73,1,00:01:33.644,1,33,2,Ball Recovery,6,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,58.0,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,12.2,,,False,False,False,False
cf8dbfe7-b729-4997-884d-d9dfe7025471,3901149,74,1,00:01:33.644,1,33,43,Carry,6,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,58.0,12.2,58.5,13.1,1.612337,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,12.2,58.5,13.1,False,False,False,False
513c1bae-d9b4-4953-9a89-30cbf2c46a04,3901149,75,1,00:01:34.457,1,34,17,Pressure,6,129,AS Monaco,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,58.0,65.6,,,0.573235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,65.6,,,False,False,False,False
1cedb648-2cd9-41f0-a2c0-6331160d771e,3901149,76,1,00:01:35.256,1,35,3,Dispossessed,6,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,58.5,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,13.1,,,False,False,False,True
679aa74c-06db-4de3-bc56-224312061111,3901149,77,1,00:01:35.256,1,35,4,Duel,6,129,AS Monaco,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,61.6,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,67.0,,,False,False,False,False
