event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e75ccd27-f634-4172-8a2c-b872bd3ea61c,3879831,775,1,00:19:08.963,19,8,30,Pass,49,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,82.9,71.9,99.4,79.9,2.294468,False,,,,,,Out,False,18.33712,0.4514531,High Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,82.9,71.9,99.4,79.9,False,False,False,True
7b461ec1-ec2e-45a6-b868-bea30248798c,3879831,776,1,00:19:11.257,19,11,42,Ball Receipt*,49,232,Sassuolo,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,95.8,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,70.2,,,False,False,False,False
066bd69e-dc41-44f3-b0c0-e72ad1cdd962,3879831,777,1,00:19:19.134,19,19,30,Pass,50,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,29.2,0.1,38.3,11.4,0.972747,False,,,,,,,True,14.508618,0.89282614,Low Pass,Throw-in,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,29.2,0.1,38.3,11.4,False,False,False,False
7d4e0d96-f651-4791-8742-6fa4d6dab935,3879831,778,1,00:19:20.107,19,20,42,Ball Receipt*,50,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,38.3,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,11.4,,,False,False,False,False
ffcb5f65-c16e-4145-ae7e-8086d34bd545,3879831,779,1,00:19:20.107,19,20,43,Carry,50,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,38.3,11.4,38.3,11.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,11.4,38.3,11.4,False,False,False,False
772c351d-e7b1-49c8-a411-6c8d58158b67,3879831,780,1,00:19:20.187,19,20,30,Pass,50,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,38.3,11.4,33.4,8.2,0.708957,False,,,,,,,True,5.8523498,-2.5630684,Ground Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,38.3,11.4,33.4,8.2,False,False,False,False
3323ad76-824c-4893-929b-56871d10336e,3879831,781,1,00:19:20.896,19,20,42,Ball Receipt*,50,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,33.4,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,8.2,,,False,False,False,False
dfe24d94-be2d-4e74-92e5-44c3e08db4e4,3879831,782,1,00:19:20.896,19,20,30,Pass,50,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,33.2,7.8,42.1,25.1,3.137329,False,,,,,,Incomplete,False,19.455076,1.095655,High Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,33.2,7.8,42.1,25.1,False,False,False,True
6459f0d5-0a08-4520-81bb-268b8cae8c60,3879831,783,1,00:19:24.033,19,24,42,Ball Receipt*,50,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,38.3,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,29.7,,,False,False,False,False
dc1e13d4-363f-4d50-aca6-6c99bd5b7f5f,3879831,784,1,00:19:24.033,19,24,4,Duel,50,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,42.1,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,25.1,,,False,False,False,False
ad707816-c52d-48fc-b5a1-7bb6b985192d,3879831,785,1,00:19:24.033,19,24,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,78.0,55.0,86.7,49.3,1.093532,True,,,,,,,True,10.400962,-0.5800028,Low Pass,Recovery,7457.0,Gregoire Defrel,False,False,left_to_right,False,78.0,55.0,86.7,49.3,False,False,True,False
53543692-faef-4ed6-9e27-9174fbb1bdd9,3879831,786,1,00:19:25.126,19,25,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,86.7,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,49.3,,,False,False,False,False
fcd1b7bc-67cc-4e7a-8b75-b0a70019ef40,3879831,787,1,00:19:25.126,19,25,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,86.7,49.3,86.7,49.3,0.082313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,49.3,86.7,49.3,False,False,False,False
7ce91b3e-2f32-4575-b551-b082dcbf078d,3879831,788,1,00:19:25.209,19,25,38,Miscontrol,51,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,86.7,49.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,49.3,,,False,False,False,True
7b8d1861-2fed-4c49-90c5-40ca958d2d02,3879831,789,1,00:19:27.058,19,27,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,64.1,62.2,28.4,29.3,4.249964,False,,,,,,,True,48.547913,-2.3969882,High Pass,Recovery,7132.0,Andrea Consigli,False,False,left_to_right,False,64.1,62.2,28.4,29.3,False,False,False,False
7226d20d-630b-4d79-9dca-bdd379f6a064,3879831,790,1,00:19:31.308,19,31,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,28.4,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,29.3,,,False,False,False,False
01999af6-75e0-4cc0-a4ef-add0e8312b1b,3879831,791,1,00:19:31.308,19,31,43,Carry,51,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,28.4,29.3,33.1,22.5,2.994889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,29.3,33.1,22.5,False,False,False,False
5c775127-c534-4bea-9301-7afd4c710f3a,3879831,792,1,00:19:33.015,19,33,17,Pressure,51,232,Sassuolo,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,86.4,50.4,,,1.251231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,50.4,,,False,False,False,False
47b6a29c-d4f0-405d-8516-0c1e7f909e19,3879831,793,1,00:19:34.302,19,34,30,Pass,51,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,33.1,22.5,78.7,8.6,2.986217,False,,,,,,Incomplete,False,47.67148,-0.2958771,High Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,33.1,22.5,78.7,8.6,False,True,False,True
10c31d2c-9756-4b5b-9cf2-5757f6a735d8,3879831,794,1,00:19:37.289,19,37,42,Ball Receipt*,51,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,68.3,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,6.9,,,False,False,False,False
47ca5a6a-9e4e-4650-b42f-30067b9601b9,3879831,795,1,00:19:37.289,19,37,2,Ball Recovery,52,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,41.4,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,71.5,,,False,False,False,False
19cddf79-3fbb-4d91-a11c-e281947c90b9,3879831,796,1,00:19:37.289,19,37,43,Carry,52,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,41.4,71.5,41.4,76.8,1.003418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,71.5,41.4,76.8,False,False,False,False
afbf28da-cee5-434e-b0ea-01075d30dfff,3879831,797,1,00:19:38.292,19,38,30,Pass,52,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,41.4,76.8,63.2,72.8,1.782007,False,,,,,,,True,22.163935,-0.1814677,Low Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,41.4,76.8,63.2,72.8,False,False,False,False
30033ca0-017c-40ab-a165-22196e31bb7c,3879831,798,1,00:19:39.624,19,39,17,Pressure,52,234,Sampdoria,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,54.0,9.6,,,0.333677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,9.6,,,False,False,False,False
06e8e59b-2ce7-4ea9-9fca-e4d4ba84dbc6,3879831,799,1,00:19:40.074,19,40,42,Ball Receipt*,52,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,63.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,72.8,,,False,False,False,False
abd777cf-291a-4877-ba13-f0b9f1737687,3879831,800,1,00:19:40.074,19,40,43,Carry,52,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,63.2,72.8,64.2,74.1,0.119746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,72.8,64.2,74.1,False,False,False,False
141aaa63-3bf4-42e4-8269-d9980f6abadf,3879831,801,1,00:19:40.194,19,40,30,Pass,52,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,64.2,74.1,77.3,75.1,1.60127,False,,,,,,,True,13.138112,0.07618812,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,64.2,74.1,77.3,75.1,False,False,False,False
f9a4364d-bd1d-48f6-b67a-28b8f3260bf8,3879831,802,1,00:19:41.080,19,41,17,Pressure,52,234,Sampdoria,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,42.8,9.2,,,0.462438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,9.2,,,False,False,False,False
8d72db7e-12f7-444c-bf0b-8b977becaaa2,3879831,803,1,00:19:41.795,19,41,42,Ball Receipt*,52,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,77.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,75.1,,,False,False,False,False
90883930-142d-4264-bf6c-63180b4de57d,3879831,804,1,00:19:41.795,19,41,43,Carry,52,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,77.3,75.1,63.8,75.3,2.385778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,75.1,63.8,75.3,False,False,False,False
c73eced5-a677-42d1-aa11-a7c49357df86,3879831,805,1,00:19:42.821,19,42,17,Pressure,52,234,Sampdoria,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,48.3,6.0,,,1.699066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,6.0,,,False,False,False,False
2b374256-d064-409e-9e59-0635019e495f,3879831,806,1,00:19:44.181,19,44,30,Pass,52,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,63.8,75.3,49.3,76.2,1.387559,True,,,,,,,True,14.5279045,3.0796032,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,63.8,75.3,49.3,76.2,False,False,False,False
624e82d0-58fb-4154-84b1-85b7a9d3901e,3879831,807,1,00:19:45.568,19,45,42,Ball Receipt*,52,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,49.3,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,76.2,,,False,False,False,False
3d765786-ad5e-424c-87b2-b18b409e9b96,3879831,808,1,00:19:45.568,19,45,30,Pass,52,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,49.7,76.2,105.8,60.1,4.260834,False,,,,,,Incomplete,False,58.364544,-0.2794764,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,49.7,76.2,105.8,60.1,False,True,True,True
740de8c0-8538-4759-960b-222d944fa5f3,3879831,809,1,00:19:49.829,19,49,42,Ball Receipt*,52,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,83.9,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,54.6,,,False,False,False,False
bbf5fd81-dbfd-4b55-a4d2-8524eed3fc8d,3879831,810,1,00:19:49.829,19,49,23,Goal Keeper,53,232,Sassuolo,From Keeper,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,14.3,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,20.0,,,False,False,False,False
744a5e1a-eea0-4770-a50c-6821ce3b5014,3879831,811,1,00:19:49.829,19,49,43,Carry,53,232,Sassuolo,From Keeper,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,14.3,20.0,11.3,29.9,2.928521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,20.0,11.3,29.9,False,False,False,False
f98b1604-e809-41a1-a66d-3af3048ba392,3879831,812,1,00:19:52.758,19,52,30,Pass,53,232,Sassuolo,From Keeper,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,11.3,29.9,28.2,35.2,1.526095,False,,,,,,,True,17.711578,0.3038953,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,11.3,29.9,28.2,35.2,False,False,False,False
96f72914-493c-491b-a814-291748eaec30,3879831,813,1,00:19:54.284,19,54,42,Ball Receipt*,53,232,Sassuolo,From Keeper,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,28.2,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,35.2,,,False,False,False,False
c2ed1bbb-c119-4589-a05c-a33bd56de111,3879831,814,1,00:19:54.284,19,54,43,Carry,53,232,Sassuolo,From Keeper,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,28.2,35.2,49.7,54.4,5.879241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,35.2,49.7,54.4,False,False,False,False
f9f7d224-6d8a-4d5c-9cde-af47cae70ecb,3879831,815,1,00:20:00.163,20,0,30,Pass,53,232,Sassuolo,From Keeper,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,49.7,54.4,63.5,72.3,1.789259,False,,,,,,,True,22.601992,0.9140217,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,49.7,54.4,63.5,72.3,False,False,False,False
6eeb867c-c65e-4727-9b62-712cb116802b,3879831,816,1,00:20:01.952,20,1,42,Ball Receipt*,53,232,Sassuolo,From Keeper,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,63.5,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,72.3,,,False,False,False,False
0cf4ce97-2411-476a-a18c-e650f6858fa0,3879831,817,1,00:20:01.952,20,1,43,Carry,53,232,Sassuolo,From Keeper,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,63.5,72.3,63.0,72.3,1.896176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,72.3,63.0,72.3,False,False,False,False
72b36842-a616-4c21-9947-751dbc624706,3879831,818,1,00:20:03.849,20,3,30,Pass,53,232,Sassuolo,From Keeper,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,63.0,72.3,52.5,62.6,1.219164,False,,,,,,,True,14.294754,-2.3957777,Ground Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,63.0,72.3,52.5,62.6,False,False,False,False
a42e8f40-9c4a-4b45-afda-bb575960beca,3879831,819,1,00:20:05.068,20,5,42,Ball Receipt*,53,232,Sassuolo,From Keeper,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,52.5,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,62.6,,,False,False,False,False
e8aa4242-eacc-45e9-9397-a48974f2883a,3879831,820,1,00:20:05.068,20,5,43,Carry,53,232,Sassuolo,From Keeper,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,52.5,62.6,53.1,62.2,1.101294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,62.6,53.1,62.2,False,False,False,False
aca0595a-27a3-4f08-ae99-b12f7f694559,3879831,821,1,00:20:06.169,20,6,30,Pass,53,232,Sassuolo,From Keeper,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,53.1,62.2,55.6,43.4,1.247892,False,,,,,,,True,18.965494,-1.4385933,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,53.1,62.2,55.6,43.4,False,False,False,False
6e0013dc-43e9-4a9c-92a1-9774695c5fb3,3879831,822,1,00:20:07.417,20,7,42,Ball Receipt*,53,232,Sassuolo,From Keeper,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,55.6,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,43.4,,,False,False,False,False
4d34116e-52fc-40da-9213-aa8f392c72e8,3879831,823,1,00:20:07.417,20,7,43,Carry,53,232,Sassuolo,From Keeper,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,55.6,43.4,56.9,41.3,0.637938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,43.4,56.9,41.3,False,False,False,False
e72691a6-875d-4149-803b-3d7b88b8baf3,3879831,824,1,00:20:07.550,20,7,17,Pressure,53,232,Sassuolo,From Keeper,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,68.3,38.6,,,0.573615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,38.6,,,False,False,False,False
4cd038a8-7c5b-42a8-85d1-3f95dff030c8,3879831,825,1,00:20:08.055,20,8,30,Pass,53,232,Sassuolo,From Keeper,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,56.9,41.3,55.6,27.4,0.965687,True,,,,,,,True,13.960659,-1.6640502,Low Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,56.9,41.3,55.6,27.4,False,False,False,False
c52869d8-c051-4e8a-af48-adbfdf476b5c,3879831,826,1,00:20:09.021,20,9,42,Ball Receipt*,53,232,Sassuolo,From Keeper,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,55.6,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,27.4,,,False,False,False,False
d5cf13a8-1967-41e3-99e0-a1ca73681241,3879831,827,1,00:20:09.021,20,9,43,Carry,53,232,Sassuolo,From Keeper,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,55.6,27.4,56.9,22.5,2.448574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,27.4,56.9,22.5,False,False,False,False
a6991c17-64e6-434a-8c03-af054a919b9c,3879831,828,1,00:20:11.469,20,11,30,Pass,53,232,Sassuolo,From Keeper,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,56.9,22.5,77.6,10.9,2.076012,False,,,,,,,True,23.728674,-0.5107825,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,56.9,22.5,77.6,10.9,False,False,False,False
f63d5864-b9e9-4221-8069-70db11ab881c,3879831,829,1,00:20:13.545,20,13,42,Ball Receipt*,53,232,Sassuolo,From Keeper,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,77.6,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,10.9,,,False,False,False,False
b0117fac-d82e-4118-954b-b97d9e6f0b1e,3879831,830,1,00:20:13.545,20,13,43,Carry,53,232,Sassuolo,From Keeper,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,77.6,10.9,83.7,14.5,3.022206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,10.9,83.7,14.5,False,False,False,False
2df16f6d-6329-4006-b139-4ce76c761bc0,3879831,831,1,00:20:16.567,20,16,30,Pass,53,232,Sassuolo,From Keeper,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,83.7,14.5,92.6,29.5,0.722001,False,,,,,,Incomplete,False,17.441616,1.0352932,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,83.7,14.5,92.6,29.5,False,True,False,True
00c9f534-edb7-424b-8e4d-20506f27d0e3,3879831,832,1,00:20:17.289,20,17,42,Ball Receipt*,53,232,Sassuolo,From Keeper,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,97.0,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,34.7,,,False,False,False,False
de6d8cd2-6389-40e4-af63-7ed3e7344f29,3879831,833,1,00:20:17.289,20,17,10,Interception,53,232,Sassuolo,From Keeper,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,27.5,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,50.6,,,False,False,False,False
3505ada6-1301-42bf-a451-d95cef769f05,3879831,834,1,00:20:17.883,20,17,30,Pass,54,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,22.6,55.5,29.8,50.4,1.529712,False,,,,,,,True,8.823265,-0.61629695,Low Pass,Recovery,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,22.6,55.5,29.8,50.4,False,False,False,False
a7cd5dbc-280d-4abf-ba03-6b36e03cca2b,3879831,835,1,00:20:19.001,20,19,17,Pressure,54,234,Sampdoria,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,90.3,24.8,,,0.463715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,24.8,,,False,False,False,False
31b125fe-3f83-42f5-81e8-6318a8fd4bcf,3879831,836,1,00:20:19.413,20,19,42,Ball Receipt*,54,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,29.8,50.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,50.4,,,False,False,False,False
af77654f-d7c2-4196-b1c3-737b54212fad,3879831,837,1,00:20:19.413,20,19,30,Pass,54,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,29.2,53.8,44.2,66.7,1.953908,True,,,,,,,True,19.784084,0.710271,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,29.2,53.8,44.2,66.7,False,False,False,False
a73133f0-084e-4dd6-8da2-9d1d5ce0c60c,3879831,838,1,00:20:21.367,20,21,42,Ball Receipt*,54,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,44.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,66.7,,,False,False,False,False
38b6e958-ec3c-4e50-9e83-764e95773ac0,3879831,839,1,00:20:21.367,20,21,43,Carry,54,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,44.2,66.7,70.6,67.1,3.11196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,66.7,70.6,67.1,True,False,False,False
d38670b1-d9a5-4800-8583-32fb0f30ab65,3879831,840,1,00:20:24.479,20,24,30,Pass,54,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,70.6,67.1,79.0,73.9,1.748317,False,,,,,,,True,10.8074045,0.68052125,Ground Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,70.6,67.1,79.0,73.9,False,False,False,False
c68ca380-d0ce-47ae-805a-b109902c947d,3879831,841,1,00:20:26.227,20,26,42,Ball Receipt*,54,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,79.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,73.9,,,False,False,False,False
5af91c4c-9b16-46a6-901c-081fd80bf169,3879831,842,1,00:20:26.227,20,26,43,Carry,54,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,79.0,73.9,92.5,71.3,2.183391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,73.9,92.5,71.3,False,False,False,False
62ba3078-f030-4145-9cf4-7920237fbc5a,3879831,843,1,00:20:28.411,20,28,30,Pass,54,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,92.5,71.3,112.0,26.6,2.481351,False,,,,,,,True,48.768227,-1.1594425,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,92.5,71.3,112.0,26.6,False,True,False,False
3f5907a1-de12-4a6e-bf19-43b066c21432,3879831,844,1,00:20:30.892,20,30,42,Ball Receipt*,54,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,112.0,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,26.6,,,False,False,False,False
524dd768-a3e1-4e8b-b854-976cf52c8c50,3879831,845,1,00:20:30.892,20,30,43,Carry,54,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,112.0,26.6,113.0,27.8,0.867958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,26.6,113.0,27.8,False,False,False,False
f0a3ecf1-acb4-4662-8528-7672b6bd481b,3879831,846,1,00:20:31.760,20,31,3,Dispossessed,54,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,113.0,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,27.8,,,False,False,False,True
62971f4c-1539-42ac-bd8a-3a93e2ef9092,3879831,847,1,00:20:31.760,20,31,4,Duel,55,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,7.1,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,52.3,,,False,False,False,False
d7a03f96-bac6-4380-ad0a-e329635057a7,3879831,848,1,00:20:31.760,20,31,43,Carry,55,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,7.1,52.3,35.6,71.3,3.901497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,52.3,35.6,71.3,False,False,False,False
3bf25ea1-dccd-4fb0-aff9-ed43df726569,3879831,849,1,00:20:35.661,20,35,30,Pass,55,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,35.6,71.3,45.3,62.0,1.088689,False,,,,,,,True,13.438005,-0.7643486,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,35.6,71.3,45.3,62.0,False,False,False,False
