event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e25f1c69-22f0-4134-bc60-b6bc0ece4727,3829445,39,1,00:00:28.588,0,28,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,43.7,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,44.7,,,False,False,False,False
8f452786-aa1b-4498-9b2e-17f768be2b14,3829445,40,1,00:00:28.588,0,28,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,43.7,44.7,41.4,42.7,1.387453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,44.7,41.4,42.7,False,False,False,False
dbee121f-bb6d-447c-9df3-a350eccba5f0,3829445,41,1,00:00:29.975,0,29,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,41.4,42.7,34.1,38.3,0.529549,False,,,,,,,True,8.523497,-2.5991611,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,41.4,42.7,34.1,38.3,False,False,False,False
e348ed32-ca23-44f2-a1c0-6b0631fbd205,3829445,42,1,00:00:30.505,0,30,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,34.1,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,38.3,,,False,False,False,False
92aae33f-2c3f-4c3a-86dd-90f8ee3e215c,3829445,43,1,00:00:30.505,0,30,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,34.1,38.3,34.1,38.3,0.8416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,38.3,34.1,38.3,False,False,False,False
2fbdd260-9453-4446-be0c-869734bf7ec0,3829445,44,1,00:00:31.347,0,31,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,34.1,38.3,26.4,50.8,0.999964,False,,,,,,,True,14.68128,2.1228976,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,34.1,38.3,26.4,50.8,False,False,False,False
e3154060-3415-4bbd-a694-e4bed4ca5d0d,3829445,45,1,00:00:32.347,0,32,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,26.4,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,50.8,,,False,False,False,False
50447da3-df17-4725-a45b-9f410e6eaae9,3829445,46,1,00:00:32.347,0,32,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,26.4,50.8,27.4,51.4,2.839697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,50.8,27.4,51.4,False,False,False,False
c25a1e6f-d009-4c97-8488-d2701236c7be,3829445,47,1,00:00:35.186,0,35,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,27.4,51.4,26.4,21.8,2.0,False,,,,,,,True,29.616886,-1.6045673,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,27.4,51.4,26.4,21.8,False,False,False,False
4fa1777c-8a30-45ed-b55b-1eb7c5844421,3829445,48,1,00:00:37.186,0,37,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,26.4,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,21.8,,,False,False,False,False
1ac162ed-8cd6-4012-8601-8c396cf6d520,3829445,49,1,00:00:37.186,0,37,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,26.4,21.8,35.0,21.5,1.48,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,21.8,35.0,21.5,False,False,False,False
c5c3fff9-c57b-4a3c-b9a1-0d1c92046d82,3829445,50,1,00:00:38.666,0,38,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,35.0,21.5,52.5,4.2,1.799996,False,,,,,,,True,24.607723,-0.7796511,Ground Pass,,41041.0,Jonathan Correia Da Fonseca,False,False,left_to_right,False,35.0,21.5,52.5,4.2,False,False,False,False
0c283563-02f8-4925-891f-d30b250a2f48,3829445,51,1,00:00:40.466,0,40,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,52.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,4.2,,,False,False,False,False
dc6b4a09-c553-42fd-8177-38fb41b9c44e,3829445,52,1,00:00:40.466,0,40,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,52.5,4.2,52.5,4.2,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,4.2,52.5,4.2,False,False,False,False
137627fc-4a72-408d-a3c9-a82311ac88de,3829445,53,1,00:00:41.266,0,41,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,52.5,4.2,40.3,12.1,1.599999,False,,,,,,,True,14.534442,2.566948,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,52.5,4.2,40.3,12.1,False,False,False,False
597281c1-2ef3-4c27-b9b3-df576cc83a41,3829445,54,1,00:00:42.866,0,42,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,40.3,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,12.1,,,False,False,False,False
4980d7d2-61cb-4c41-b49a-ced77e7ece48,3829445,55,1,00:00:42.866,0,42,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,40.3,12.1,40.5,12.1,0.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,12.1,40.5,12.1,False,False,False,False
7dad5f02-7f46-414e-a8c3-9d33669fc45f,3829445,56,1,00:00:43.266,0,43,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,40.5,12.1,46.7,19.2,1.01559,False,,,,,,,True,9.426028,0.85296434,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,40.5,12.1,46.7,19.2,False,False,False,False
6ef292a0-c5f2-4f19-adff-9db98ef7e088,3829445,57,1,00:00:44.282,0,44,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,46.7,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,19.2,,,False,False,False,False
426c7d09-06bb-479f-86af-8933a15c4918,3829445,58,1,00:00:44.282,0,44,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,46.7,19.2,47.0,19.8,0.68,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,19.2,47.0,19.8,False,False,False,False
7b6704b6-b0b9-471f-87db-f80152fe0487,3829445,59,1,00:00:44.962,0,44,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,47.0,19.8,55.2,27.4,0.8,False,,,,,,,True,11.18034,0.7474417,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,47.0,19.8,55.2,27.4,False,False,False,False
f9f39c5e-3d5c-47fd-8127-2d9df19f1ce6,3829445,60,1,00:00:45.762,0,45,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Right Center Forward,55.2,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,27.4,,,False,False,False,False
960b6c24-e929-4a3f-a30b-fa044ef0822c,3829445,61,1,00:00:45.762,0,45,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Right Center Forward,55.2,27.4,56.0,31.2,0.914413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,27.4,56.0,31.2,False,False,False,False
3bad0e8e-66f5-4cb5-9157-11442ff0a01a,3829445,62,1,00:00:46.676,0,46,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Right Center Forward,56.0,31.2,67.2,39.1,1.180552,False,,,,,,,True,13.705838,0.6143123,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,56.0,31.2,67.2,39.1,False,False,False,False
ceb7f18e-7f90-473c-9ddf-1b3af0125b6b,3829445,63,1,00:00:47.857,0,47,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,67.2,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,39.1,,,False,False,False,False
4c818f35-200a-4aa9-93b8-ef5ea1b7d433,3829445,64,1,00:00:47.857,0,47,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,67.2,39.1,47.6,47.3,0.959998,False,,,,,,,True,21.246176,2.7453532,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,67.2,39.1,47.6,47.3,False,False,False,False
c1f2baa9-f4c4-435a-9be9-a592a8893c28,3829445,65,1,00:00:48.817,0,48,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,47.6,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,47.3,,,False,False,False,False
8f8d33e7-b9e7-4939-8ab5-8a87dea46511,3829445,66,1,00:00:48.817,0,48,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,47.6,47.3,53.4,52.0,1.888622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,47.3,53.4,52.0,False,False,False,False
24642699-b946-4172-ad44-3ea967d64d13,3829445,67,1,00:00:50.705,0,50,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,53.4,52.0,68.4,74.5,1.753778,False,,,,,,,True,27.041636,0.98279375,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,53.4,52.0,68.4,74.5,False,False,False,False
8d999ce3-8d43-4464-a50f-a032171b0cb5,3829445,68,1,00:00:52.459,0,52,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,68.4,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,74.5,,,False,False,False,False
00054409-718e-45d9-8b8f-fe634f2f876a,3829445,69,1,00:00:52.459,0,52,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,68.4,74.5,88.0,76.6,2.879996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,74.5,88.0,76.6,False,False,False,False
2c8286cb-c01f-417e-9839-90be16b8b08d,3829445,70,1,00:00:54.683,0,54,17,Pressure,3,136,OGC Nice,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,33.0,6.7,,,0.628481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,6.7,,,False,False,False,False
186e9cff-c74a-4fa4-bb6b-2657d1053757,3829445,71,1,00:00:55.339,0,55,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,88.0,76.6,93.9,63.2,0.98019,False,,,,,,,True,14.641379,-1.1560394,Low Pass,,3210.0,Valère Germain,False,False,left_to_right,False,88.0,76.6,93.9,63.2,False,True,False,False
e72877d9-f5e2-42f5-bcc5-889f2c8663cb,3829445,72,1,00:00:56.319,0,56,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,93.9,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,63.2,,,False,False,False,False
605c7e04-c771-4c85-af4a-e32937780db7,3829445,73,1,00:00:56.319,0,56,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,93.9,63.2,93.3,63.2,0.007302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,63.2,93.3,63.2,False,False,False,False
cae4f156-c7f6-4233-a2a8-0755531683db,3829445,74,1,00:00:56.327,0,56,38,Miscontrol,3,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,93.3,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,63.2,,,False,False,False,True
5d617a72-2c5f-433c-a4fc-ef514a20c239,3829445,75,1,00:00:56.682,0,56,17,Pressure,3,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,94.5,66.7,,,0.854685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,66.7,,,False,False,False,False
37c54aa1-8157-4327-b17e-4d25333c21ef,3829445,76,1,00:00:57.490,0,57,30,Pass,3,136,OGC Nice,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,25.6,11.6,8.1,12.5,3.544185,True,,,,,,,True,17.523129,3.0902092,Low Pass,Recovery,3203.0,Yoann Andreu,False,False,left_to_right,False,25.6,11.6,8.1,12.5,False,False,False,False
