event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6c608bb0-5231-4c5a-9167-7fbe7b73a480,3825689,734,1,00:19:45.232,19,45,6,Block,51,209,Celta Vigo,From Corner,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,23.5,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,36.2,,,False,False,False,False
7fec45e3-c461-494e-a88a-c62a70038adc,3825689,735,1,00:19:45.312,19,45,23,Goal Keeper,51,209,Celta Vigo,From Corner,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,0.9,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,40.8,,,False,False,False,False
97ce4b97-038b-4851-8cc0-69daf9e01870,3825689,736,1,00:19:55.233,19,55,30,Pass,52,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,66.6,0.1,60.4,14.1,1.103086,False,,,,,,,True,15.311434,1.9876944,Low Pass,Throw-in,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,66.6,0.1,60.4,14.1,False,False,False,False
975948b5-4327-4835-bd5a-be05e9aa6199,3825689,737,1,00:19:56.337,19,56,42,Ball Receipt*,52,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,60.4,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,14.1,,,False,False,False,False
dd6eb6fb-e8fd-4f6f-9dd9-af1d038a0de2,3825689,738,1,00:19:56.337,19,56,43,Carry,52,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,60.4,14.1,58.3,12.7,2.482926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,14.1,58.3,12.7,False,False,False,False
52c792da-cc33-4e6b-aa16-bf24492c3816,3825689,739,1,00:19:58.819,19,58,30,Pass,52,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,58.3,12.7,48.1,23.8,0.980828,False,,,,,,,True,15.074814,2.313966,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,58.3,12.7,48.1,23.8,False,False,False,False
a1cc2c3e-e098-43eb-8569-2d3ae8896498,3825689,740,1,00:19:59.800,19,59,42,Ball Receipt*,52,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,48.1,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,23.8,,,False,False,False,False
90255df0-8378-47f4-9eb7-72a0f2ab0608,3825689,741,1,00:19:59.800,19,59,43,Carry,52,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,48.1,23.8,48.5,23.8,1.156307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,23.8,48.5,23.8,False,False,False,False
214343e9-c883-4a23-a061-42da6a72e624,3825689,742,1,00:20:00.957,20,0,30,Pass,52,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,48.5,23.8,46.8,54.7,2.044468,False,,,,,,,True,30.946728,1.6257571,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,48.5,23.8,46.8,54.7,False,False,False,False
bdf0870f-f273-4ef5-8421-f233ec69e30d,3825689,743,1,00:20:03.001,20,3,42,Ball Receipt*,52,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,46.8,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,54.7,,,False,False,False,False
0d602947-45f0-42c0-9848-c278b26369e1,3825689,744,1,00:20:03.001,20,3,43,Carry,52,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,46.8,54.7,47.3,54.7,0.578157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,54.7,47.3,54.7,False,False,False,False
84aa1a35-aa97-4a04-9d15-859649deed6f,3825689,745,1,00:20:03.579,20,3,30,Pass,52,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,47.3,54.7,57.6,54.7,1.141114,False,,,,,,,True,10.3,0.0,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,47.3,54.7,57.6,54.7,False,False,False,False
652b6322-089a-4dd3-828e-6928bd9d5a9e,3825689,746,1,00:20:04.720,20,4,42,Ball Receipt*,52,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Defensive Midfield,57.6,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,54.7,,,False,False,False,False
29fb70a4-7325-4c37-8f02-bd93f0756d73,3825689,747,1,00:20:04.720,20,4,43,Carry,52,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Defensive Midfield,57.6,54.7,38.7,43.4,4.282793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,54.7,38.7,43.4,False,False,False,False
3cf86d9e-3cf8-4a2c-8b94-fbd9e7ac41b7,3825689,748,1,00:20:09.003,20,9,30,Pass,52,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Defensive Midfield,38.7,43.4,39.5,61.9,1.009016,False,,,,,,,True,18.51729,1.52758,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,38.7,43.4,39.5,61.9,False,False,False,False
ab5333be-9d7d-4fe2-9dcc-c1a4c3ab5a3f,3825689,749,1,00:20:10.012,20,10,42,Ball Receipt*,52,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,39.5,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,61.9,,,False,False,False,False
7d0a32dd-42ac-4c65-89e2-dc6a0c523f79,3825689,750,1,00:20:10.012,20,10,43,Carry,52,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,39.5,61.9,42.8,60.2,2.04605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,61.9,42.8,60.2,False,False,False,False
a9f351ca-6c1e-4f50-9aa0-7275b5427a61,3825689,751,1,00:20:12.058,20,12,30,Pass,52,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,42.8,60.2,55.4,52.6,0.74068,False,,,,,,,True,14.714619,-0.5427505,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,42.8,60.2,55.4,52.6,False,False,False,False
1b54f9a0-5871-47ad-bc13-d8e55fa0d520,3825689,752,1,00:20:12.799,20,12,42,Ball Receipt*,52,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,55.4,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,52.6,,,False,False,False,False
9152f265-9707-477e-95fd-d92e688282e5,3825689,753,1,00:20:12.799,20,12,43,Carry,52,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,55.4,52.6,57.1,55.0,1.487742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,52.6,57.1,55.0,False,False,False,False
dd19dd11-cdbd-4e41-babc-03e7abe0fdd4,3825689,754,1,00:20:14.287,20,14,30,Pass,52,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,57.1,55.0,79.5,59.1,1.137587,False,,,,,,,True,22.772133,0.18103182,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,57.1,55.0,79.5,59.1,False,True,False,False
818bc358-7862-4a78-8f31-1c92a29f94ad,3825689,755,1,00:20:15.424,20,15,42,Ball Receipt*,52,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,79.5,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,59.1,,,False,False,False,False
140ab0ec-9eba-4399-a703-a8b90cfeacd0,3825689,756,1,00:20:15.424,20,15,43,Carry,52,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,79.5,59.1,88.2,64.7,4.54381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,59.1,88.2,64.7,False,False,False,False
9960b868-3324-419d-af9a-64df2a8de75f,3825689,757,1,00:20:19.968,20,19,30,Pass,52,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,88.2,64.7,104.2,65.7,1.322886,False,,,,,,Pass Offside,False,16.03122,0.06241881,Ground Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,88.2,64.7,104.2,65.7,False,True,False,True
46ded16a-7c9f-4e75-9864-a61bf7d61c0c,3825689,758,1,00:20:21.291,20,21,42,Ball Receipt*,52,209,Celta Vigo,From Throw In,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,104.2,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,65.7,,,False,False,False,False
e87ad419-b691-40b8-92ee-4f138fb339d0,3825689,759,1,00:20:47.464,20,47,30,Pass,53,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,31.8,15.3,80.6,17.3,2.963909,False,,,,,,Incomplete,False,48.840965,0.040960684,High Pass,Free Kick,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,31.8,15.3,80.6,17.3,False,True,True,True
c07a7834-e612-4335-b59d-22ffafae6e45,3825689,760,1,00:20:50.428,20,50,42,Ball Receipt*,53,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,78.9,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,17.7,,,False,False,False,False
fce5e8da-5ed9-49bb-91cc-883992061b46,3825689,761,1,00:20:50.428,20,50,4,Duel,53,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,80.6,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,17.3,,,False,False,False,False
b272ff29-a8a7-4119-8967-0f49270ceaf4,3825689,762,1,00:20:50.428,20,50,30,Pass,53,214,Espanyol,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,39.5,62.8,28.0,65.2,2.099308,True,,,,,,Incomplete,False,11.747766,2.9358501,High Pass,Recovery,,,False,False,left_to_right,False,39.5,62.8,28.0,65.2,False,False,False,True
d3a21390-85c7-4205-9082-d3f171f6911d,3825689,763,1,00:20:52.351,20,52,17,Pressure,53,214,Espanyol,From Free Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Back,27.3,65.7,,,0.359646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,65.7,,,False,False,False,False
7f153168-c10f-4948-b2dc-a71e0f2f0cde,3825689,764,1,00:20:52.528,20,52,2,Ball Recovery,53,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,92.1,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,14.9,,,False,False,False,False
8f9dfebb-af1d-4dff-8191-31375ab28e24,3825689,765,1,00:20:52.528,20,52,43,Carry,53,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,92.1,14.9,88.7,14.9,0.492523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,14.9,88.7,14.9,False,False,False,False
936b6a9a-2f8e-4a40-a762-f5a0195558f9,3825689,766,1,00:20:52.921,20,52,17,Pressure,53,214,Espanyol,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,33.8,62.8,,,0.078692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,62.8,,,False,False,False,False
c267e344-80ec-485d-b739-b2c68890920e,3825689,767,1,00:20:53.020,20,53,30,Pass,53,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,88.7,14.9,79.4,0.9,2.102444,False,,,,,,,True,16.807438,-2.1571488,Low Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,88.7,14.9,79.4,0.9,False,False,False,False
b468c379-e395-48a1-9996-80fec7cde74e,3825689,768,1,00:20:55.123,20,55,42,Ball Receipt*,53,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,79.4,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,0.9,,,False,False,False,False
81be8e0d-c216-4ceb-a59f-f54396377022,3825689,769,1,00:20:55.123,20,55,30,Pass,53,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,79.4,0.9,47.5,0.9,3.659439,False,,,,,,,True,31.9,3.1415927,Low Pass,,4741.0,Juan Rafael Fuentes Hernández,False,False,left_to_right,False,79.4,0.9,47.5,0.9,False,False,False,False
88fd1558-bb5c-4bda-bb95-440795dd7a4b,3825689,770,1,00:20:58.782,20,58,42,Ball Receipt*,53,214,Espanyol,From Free Kick,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,47.5,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,0.9,,,False,False,False,False
9fbdb39e-97c8-43a1-8b3f-7c67db1a35a9,3825689,771,1,00:20:58.782,20,58,43,Carry,53,214,Espanyol,From Free Kick,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,47.5,0.9,41.6,2.3,0.387395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,0.9,41.6,2.3,False,False,False,False
74b08801-d39b-4577-b7ce-2c726bc73d93,3825689,772,1,00:20:59.169,20,59,30,Pass,53,214,Espanyol,From Free Kick,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,41.6,2.3,35.6,16.1,0.657943,False,,,,,,,True,15.047923,1.9809237,Ground Pass,,24086.0,Antonio José Raillo Arenas,False,False,left_to_right,False,41.6,2.3,35.6,16.1,False,False,False,False
4210ea91-0a69-4278-b90a-d7fb4dcc4666,3825689,773,1,00:20:59.827,20,59,42,Ball Receipt*,53,214,Espanyol,From Free Kick,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,35.6,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,16.1,,,False,False,False,False
fc87d816-4804-4f71-b429-9f3b1c51ccf0,3825689,774,1,00:20:59.827,20,59,30,Pass,53,214,Espanyol,From Free Kick,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,35.6,15.8,14.7,32.5,3.127549,False,,,,,,,True,26.75257,2.4674356,Ground Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,35.6,15.8,14.7,32.5,False,False,False,False
ccce730d-e3b4-4cac-8e19-5384713d428a,3825689,775,1,00:21:02.955,21,2,42,Ball Receipt*,53,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,14.7,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,32.5,,,False,False,False,False
e7ac609b-79d6-4a98-8cda-08141da996d5,3825689,776,1,00:21:02.955,21,2,43,Carry,53,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,14.7,32.5,14.3,32.9,0.767985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,32.5,14.3,32.9,False,False,False,False
fc939b8a-1697-4da7-bc76-db22dcfc0716,3825689,777,1,00:21:03.723,21,3,30,Pass,53,214,Espanyol,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,14.3,32.9,37.3,71.0,2.740208,False,,,,,,,True,44.504044,1.0276793,High Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,14.3,32.9,37.3,71.0,False,False,False,False
66216507-d332-4aa7-8679-9e31604c4282,3825689,778,1,00:21:06.463,21,6,42,Ball Receipt*,53,214,Espanyol,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,37.3,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,71.0,,,False,False,False,False
ab086595-12b7-4560-8462-25fc5ec1353d,3825689,779,1,00:21:06.463,21,6,43,Carry,53,214,Espanyol,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,37.3,71.0,37.3,71.0,0.780668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,71.0,37.3,71.0,False,False,False,False
36098cc2-7a8c-4056-bd6f-84e758f72ff7,3825689,780,1,00:21:07.244,21,7,30,Pass,53,214,Espanyol,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,37.3,71.0,52.6,66.2,2.404937,False,,,,,,,True,16.035275,-0.30400094,High Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,37.3,71.0,52.6,66.2,False,False,False,False
87376fde-68e5-4d1f-90cb-67339299b44c,3825689,781,1,00:21:09.649,21,9,42,Ball Receipt*,53,214,Espanyol,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,52.6,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,66.2,,,False,False,False,False
150d4688-61c0-47d2-bef6-73c5b01e3169,3825689,782,1,00:21:09.649,21,9,4,Duel,53,214,Espanyol,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,68.7,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,14.5,,,False,False,False,False
7f46c776-607b-4bdd-b455-5540a2f410b8,3825689,783,1,00:21:09.649,21,9,30,Pass,53,214,Espanyol,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,51.4,65.6,43.0,54.6,0.683497,True,,,,,,,True,13.84052,-2.2229676,High Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,51.4,65.6,43.0,54.6,False,False,False,False
791ce1f8-7fb6-4caa-baf9-47167c38b53f,3825689,784,1,00:21:10.332,21,10,42,Ball Receipt*,53,214,Espanyol,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,43.0,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,54.6,,,False,False,False,False
9d9b3199-877f-48ad-9ae1-c95b7535572d,3825689,785,1,00:21:10.398,21,10,30,Pass,53,214,Espanyol,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,43.0,54.6,34.0,51.7,1.096485,False,,,,,,,True,9.455687,-2.8298752,High Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,43.0,54.6,34.0,51.7,False,False,False,False
2559fa31-8bff-4810-b5ef-60327e8f7fa5,3825689,786,1,00:21:11.494,21,11,42,Ball Receipt*,53,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,34.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,51.7,,,False,False,False,False
063b2f43-9994-4b58-a87c-efaf9caa8f03,3825689,787,1,00:21:11.494,21,11,43,Carry,53,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,34.0,51.7,34.0,51.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,51.7,34.0,51.7,False,False,False,False
0fa44321-98b1-4fcd-ba87-8fd6bae40298,3825689,788,1,00:21:11.534,21,11,30,Pass,53,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,34.0,51.7,46.9,44.1,1.350496,False,,,,,,,True,14.972308,-0.5324013,High Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,34.0,51.7,46.9,44.1,False,False,False,False
2c1038f9-18fc-4841-9c1f-5f9127a3362e,3825689,789,1,00:21:12.885,21,12,42,Ball Receipt*,53,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,46.9,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,44.1,,,False,False,False,False
f1608b16-2897-4dcf-bd68-db0f082359bc,3825689,790,1,00:21:12.885,21,12,43,Carry,53,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,46.9,44.1,58.5,49.4,1.720184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,44.1,58.5,49.4,False,False,False,False
ba4f19c0-69f3-4b47-9144-c9d580494685,3825689,791,1,00:21:14.605,21,14,30,Pass,53,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,58.5,49.4,77.3,56.0,0.655692,False,,,,,,Incomplete,False,19.924858,0.33762223,Low Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,58.5,49.4,77.3,56.0,False,True,False,True
789ec4c5-3987-4c51-b74f-8054a9d8d5bd,3825689,792,1,00:21:15.261,21,15,42,Ball Receipt*,53,214,Espanyol,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,83.5,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,73.6,,,False,False,False,False
29fae534-5511-4f83-b70d-d95eaed1db68,3825689,793,1,00:21:15.261,21,15,10,Interception,53,214,Espanyol,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,42.8,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,24.1,,,False,False,False,False
64e9aca8-99b9-4408-a1ca-fca70c6e9ceb,3825689,794,1,00:21:16.125,21,16,17,Pressure,53,214,Espanyol,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,42.8,27.4,,,1.506683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,27.4,,,False,False,False,False
35840736-68f0-4425-8480-015c25c5b85b,3825689,795,1,00:21:16.477,21,16,2,Ball Recovery,53,214,Espanyol,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Left Center Forward,76.6,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,54.3,,,False,False,False,False
69c40eda-3a84-4e13-9946-8c3036737afd,3825689,796,1,00:21:16.477,21,16,43,Carry,53,214,Espanyol,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Left Center Forward,76.6,54.3,72.0,49.4,1.932186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,54.3,72.0,49.4,False,False,False,False
40e4bccc-423d-43be-a94c-57cf31583fa7,3825689,797,1,00:21:18.409,21,18,30,Pass,53,214,Espanyol,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Left Center Forward,72.0,49.4,90.1,24.8,1.382131,False,,,,,,Incomplete,False,30.541283,-0.93646324,Low Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,72.0,49.4,90.1,24.8,False,True,True,True
413719ec-b9d3-4874-9e43-c79dfa1b14d5,3825689,798,1,00:21:19.791,21,19,42,Ball Receipt*,53,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,86.8,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,35.4,,,False,False,False,False
f8076261-7190-4809-bd6f-8dedcba0a2ae,3825689,799,1,00:21:19.791,21,19,2,Ball Recovery,54,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Back,30.0,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,55.3,,,False,False,False,False
8501ea48-33d3-46bb-8692-3884f4aacb84,3825689,800,1,00:21:19.791,21,19,43,Carry,54,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Back,30.0,55.3,28.1,57.9,2.937406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,55.3,28.1,57.9,False,False,False,False
01b6404f-793d-4766-af06-8aedc0ad8f66,3825689,801,1,00:21:22.729,21,22,30,Pass,54,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Back,28.1,57.9,26.8,48.8,0.733649,False,,,,,,,True,9.192389,-1.7126933,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,28.1,57.9,26.8,48.8,False,False,False,False
57db92a7-5d3e-40b9-b183-3a2ddbba9326,3825689,802,1,00:21:23.462,21,23,42,Ball Receipt*,54,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,26.8,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,48.8,,,False,False,False,False
224b95a3-acc3-4b91-8df5-741ee3b6ca33,3825689,803,1,00:21:23.462,21,23,43,Carry,54,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,26.8,48.8,26.8,48.8,0.521791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,48.8,26.8,48.8,False,False,False,False
5f63aacd-9b7b-4ebb-8a43-f6abe6d37cdd,3825689,804,1,00:21:23.984,21,23,30,Pass,54,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,26.8,48.8,38.7,46.0,0.739311,False,,,,,,,True,12.224975,-0.23109066,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,26.8,48.8,38.7,46.0,False,False,False,False
808212e2-60ec-4584-91c9-7961ee506e32,3825689,805,1,00:21:24.723,21,24,42,Ball Receipt*,54,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,38.7,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,46.0,,,False,False,False,False
1e5c34ca-6919-469c-9a76-ee396718974a,3825689,806,1,00:21:24.723,21,24,43,Carry,54,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,38.7,46.0,38.7,46.0,0.209782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,46.0,38.7,46.0,False,False,False,False
7c6c302b-3da0-47c1-b707-a4261822278e,3825689,807,1,00:21:24.933,21,24,30,Pass,54,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,38.7,46.0,28.1,47.9,0.729094,False,,,,,,,True,10.768937,2.9642308,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,38.7,46.0,28.1,47.9,False,False,False,False
