event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b756cef5-b3db-4d49-ab2c-883d721afa60,3825606,11,1,00:00:04.832,0,4,30,Pass,2,223,Málaga,From Kick Off,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,43.5,45.3,31.2,38.3,1.496429,False,,,,,,,True,14.152385,-2.6241994,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,43.5,45.3,31.2,38.3,False,False,False,False
ce0453de-c6c9-46fc-8bf5-aa506c253b19,3825606,12,1,00:00:06.328,0,6,42,Ball Receipt*,2,223,Málaga,From Kick Off,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,31.2,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,38.3,,,False,False,False,False
b60283ea-8ee9-455c-b6c5-a78ff8fc1793,3825606,13,1,00:00:06.328,0,6,30,Pass,2,223,Málaga,From Kick Off,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,31.5,39.8,28.3,61.6,2.116576,False,,,,,,,True,22.033611,1.7165445,Ground Pass,,27184.0,Marcos Alberto Angeleri,False,False,left_to_right,False,31.5,39.8,28.3,61.6,False,False,False,False
857ba068-ff7d-40b7-aa3c-5d05107df1dd,3825606,14,1,00:00:08.445,0,8,42,Ball Receipt*,2,223,Málaga,From Kick Off,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,28.3,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,61.6,,,False,False,False,False
37cf2933-afd1-4266-b86f-760a34670c23,3825606,15,1,00:00:08.445,0,8,43,Carry,2,223,Málaga,From Kick Off,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,28.3,61.6,34.8,64.6,4.456598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,61.6,34.8,64.6,False,False,False,False
7db03799-3b50-4934-82d9-aad5a039fb3f,3825606,16,1,00:00:12.902,0,12,30,Pass,2,223,Málaga,From Kick Off,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,34.8,64.6,43.5,77.9,0.92487,False,,,,,,,True,15.892766,0.9915195,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,34.8,64.6,43.5,77.9,False,False,False,False
73d78b58-bc1e-436e-ad2f-14371d27cbe6,3825606,17,1,00:00:13.827,0,13,42,Ball Receipt*,2,223,Málaga,From Kick Off,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,43.5,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,77.9,,,False,False,False,False
d8539e12-e406-4620-b9ba-b1d9cfa6b3ff,3825606,18,1,00:00:13.827,0,13,43,Carry,2,223,Málaga,From Kick Off,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,43.5,77.9,43.5,77.3,1.089499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,77.9,43.5,77.3,False,False,False,False
d2fb57fd-166a-432c-814d-2611680f823b,3825606,19,1,00:00:14.916,0,14,30,Pass,2,223,Málaga,From Kick Off,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,43.5,77.3,47.3,65.8,1.057049,False,,,,,,,True,12.111565,-1.2516568,Ground Pass,,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,43.5,77.3,47.3,65.8,False,False,False,False
430d3a56-967a-4bdc-8b3d-2d14f8912a7e,3825606,20,1,00:00:15.973,0,15,42,Ball Receipt*,2,223,Málaga,From Kick Off,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,47.3,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,65.8,,,False,False,False,False
15979d24-337f-47ac-b402-33c7580e678e,3825606,21,1,00:00:15.973,0,15,43,Carry,2,223,Málaga,From Kick Off,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,47.3,65.8,54.3,63.9,2.333502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,65.8,54.3,63.9,False,False,False,False
6eb24a33-379f-4e67-8df8-e0fb81708693,3825606,22,1,00:00:18.307,0,18,30,Pass,2,223,Málaga,From Kick Off,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,54.3,63.9,75.0,63.3,1.31269,False,,,,,,,True,20.708694,-0.028977394,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,54.3,63.9,75.0,63.3,False,True,False,False
4d1b0bef-ac01-484f-abfb-3ff40b72955e,3825606,23,1,00:00:19.313,0,19,17,Pressure,2,223,Málaga,From Kick Off,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,45.1,16.8,,,0.581121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,16.8,,,False,False,False,False
b43abd4b-0da2-4657-bc57-acf4fd7052a7,3825606,24,1,00:00:19.619,0,19,42,Ball Receipt*,2,223,Málaga,From Kick Off,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,75.0,63.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,63.3,,,False,False,False,False
625e1352-45e3-4a31-b302-4a00ea06553c,3825606,25,1,00:00:19.619,0,19,43,Carry,2,223,Málaga,From Kick Off,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,75.0,63.3,76.9,76.0,2.03794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,63.3,76.9,76.0,False,False,False,False
dd859ee2-cdb6-4118-b29f-c2b0b87be516,3825606,26,1,00:00:20.702,0,20,17,Pressure,2,223,Málaga,From Kick Off,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,45.9,11.5,,,1.917494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,11.5,,,False,False,False,False
bfe3f5b7-301a-4aa4-baf6-8e9385877f16,3825606,27,1,00:00:21.657,0,21,38,Miscontrol,2,223,Málaga,From Kick Off,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,76.9,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,76.0,,,False,False,False,True
5f6aa21f-9949-448b-93e2-26475d75dfaa,3825606,28,1,00:00:23.985,0,23,2,Ball Recovery,2,223,Málaga,From Kick Off,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,39.1,1.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,1.6,,,False,False,False,False
ecc72985-5664-47f9-aa73-8799fe30deda,3825606,29,1,00:00:23.985,0,23,43,Carry,2,223,Málaga,From Kick Off,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,39.1,1.6,31.1,1.6,1.218074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,1.6,31.1,1.6,False,False,False,False
742a288c-8835-4fdd-89b3-3dfb457bd897,3825606,30,1,00:00:24.710,0,24,17,Pressure,2,223,Málaga,From Kick Off,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,85.4,78.5,,,0.413201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,78.5,,,False,False,False,False
d394a119-719f-4285-bb33-e6aa7611959d,3825606,31,1,00:00:25.203,0,25,30,Pass,2,223,Málaga,From Kick Off,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,31.1,1.6,33.2,11.1,0.802086,False,,,,,,,True,9.729337,1.3532422,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,31.1,1.6,33.2,11.1,False,False,False,False
1d30cde3-eaa7-4907-8bb4-6dc3defdde49,3825606,32,1,00:00:25.996,0,25,42,Ball Receipt*,2,223,Málaga,From Kick Off,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,33.2,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,11.1,,,False,False,False,False
95e79796-f9f3-4a93-b3fd-7e660676a8f8,3825606,33,1,00:00:25.996,0,25,43,Carry,2,223,Málaga,From Kick Off,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,33.2,11.1,32.8,10.9,0.049544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,11.1,32.8,10.9,False,False,False,False
03feb0bb-d78a-42df-9843-aa31d3fb25f1,3825606,34,1,00:00:25.996,0,25,10,Interception,2,223,Málaga,From Kick Off,223,Málaga,6764.0,Pablo Fornals Malla,Right Midfield,87.3,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,69.2,,,False,False,False,False
4f462e63-bca6-4df1-a0ea-288715a610f3,3825606,35,1,00:00:25.996,0,25,43,Carry,2,223,Málaga,From Kick Off,223,Málaga,6764.0,Pablo Fornals Malla,Right Midfield,87.3,69.2,78.8,73.7,1.550122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,69.2,78.8,73.7,False,False,False,False
8ef3a2b5-751a-43a0-935e-afd24f553538,3825606,36,1,00:00:26.045,0,26,38,Miscontrol,2,223,Málaga,From Kick Off,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,32.8,10.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,10.9,,,False,False,False,True
75e749f6-883b-4bb2-bf41-6372178a49b6,3825606,37,1,00:00:27.546,0,27,30,Pass,2,223,Málaga,From Kick Off,223,Málaga,6764.0,Pablo Fornals Malla,Right Midfield,78.8,73.7,70.0,77.3,0.744397,False,,,,,,,True,9.507892,2.753274,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,78.8,73.7,70.0,77.3,False,False,False,False
0597f6e5-f366-44a6-81f3-28bf117ad68c,3825606,38,1,00:00:28.290,0,28,42,Ball Receipt*,2,223,Málaga,From Kick Off,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,70.0,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,77.3,,,False,False,False,False
dfd01751-759c-48cf-9566-e0fed5a0d578,3825606,39,1,00:00:28.290,0,28,43,Carry,2,223,Málaga,From Kick Off,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,70.0,77.3,70.2,77.3,0.88224703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,77.3,70.2,77.3,False,False,False,False
97012a4c-8b94-49df-8084-f51b66e1cff0,3825606,40,1,00:00:29.172,0,29,30,Pass,2,223,Málaga,From Kick Off,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,70.2,77.3,72.3,69.2,0.823605,False,,,,,,,True,8.367795,-1.3171222,Low Pass,,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,70.2,77.3,72.3,69.2,False,False,False,False
f33a66d0-2253-4c03-84fa-a89829f9d2da,3825606,41,1,00:00:29.981,0,29,17,Pressure,2,223,Málaga,From Kick Off,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,50.1,11.7,,,0.858119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,11.7,,,False,False,False,False
02d0a697-2e6a-444c-930b-0b2724b3c6ac,3825606,42,1,00:00:29.996,0,29,42,Ball Receipt*,2,223,Málaga,From Kick Off,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,72.3,69.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,69.2,,,False,False,False,False
7f20d83d-539d-40ae-9977-285c4c204180,3825606,43,1,00:00:29.996,0,29,43,Carry,2,223,Málaga,From Kick Off,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,72.3,69.2,71.4,70.3,0.711336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,69.2,71.4,70.3,False,False,False,False
d3c5934e-de84-4cbc-8203-378db443957f,3825606,44,1,00:00:30.707,0,30,30,Pass,2,223,Málaga,From Kick Off,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,71.4,70.3,64.7,78.5,1.86901,True,,,,,,,True,10.589146,2.2558613,High Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,71.4,70.3,64.7,78.5,False,False,False,False
96531b3b-32b0-48b7-87a6-50b513ff9c63,3825606,45,1,00:00:32.576,0,32,42,Ball Receipt*,2,223,Málaga,From Kick Off,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,64.7,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,78.5,,,False,False,False,False
6e323f4e-a95e-44d2-a2fa-1d0864be4ec5,3825606,46,1,00:00:32.576,0,32,43,Carry,2,223,Málaga,From Kick Off,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,64.7,78.5,64.2,73.2,3.287635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,78.5,64.2,73.2,False,False,False,False
ba22adfa-f5c4-419d-be4d-bc24e16a8d8f,3825606,47,1,00:00:35.864,0,35,30,Pass,2,223,Málaga,From Kick Off,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,64.2,73.2,64.9,58.4,0.896627,False,,,,,,,True,14.816545,-1.5235343,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,64.2,73.2,64.9,58.4,False,False,False,False
3128cfec-1106-43b5-9216-137c75ecc653,3825606,48,1,00:00:36.761,0,36,42,Ball Receipt*,2,223,Málaga,From Kick Off,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,64.9,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,58.4,,,False,False,False,False
2ff536a8-0fc6-4aad-8a50-1641510a6974,3825606,49,1,00:00:36.761,0,36,43,Carry,2,223,Málaga,From Kick Off,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,64.9,58.4,56.2,61.2,1.597789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,58.4,56.2,61.2,False,False,False,False
c1578b29-9e6e-471d-be9c-a25a2df483d9,3825606,50,1,00:00:37.678,0,37,17,Pressure,2,223,Málaga,From Kick Off,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,55.2,21.5,,,0.721687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,21.5,,,False,False,False,False
0fd6c6d1-fb96-432c-8c6b-1ae92dca7e8e,3825606,51,1,00:00:38.358,0,38,30,Pass,2,223,Málaga,From Kick Off,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,56.2,61.2,30.2,47.2,2.543372,True,,,,,,,True,29.529646,-2.6476512,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,56.2,61.2,30.2,47.2,False,False,False,False
d4aa4a27-408b-4164-87c7-3f9a049aa48a,3825606,52,1,00:00:40.902,0,40,42,Ball Receipt*,2,223,Málaga,From Kick Off,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,30.2,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,47.2,,,False,False,False,False
95d269fe-6e80-4c2a-8c9e-d275d2e42fd8,3825606,53,1,00:00:40.902,0,40,43,Carry,2,223,Málaga,From Kick Off,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,30.2,47.2,28.9,41.3,2.117698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,47.2,28.9,41.3,False,False,False,False
07c75f60-8398-43e1-bf7a-421d98ddc990,3825606,54,1,00:00:43.020,0,43,30,Pass,2,223,Málaga,From Kick Off,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,28.9,41.3,90.3,26.3,3.573474,False,,,,,,Incomplete,False,63.205696,-0.2396065,High Pass,,8264.0,Adnane Tighadouini,False,False,left_to_right,False,28.9,41.3,90.3,26.3,False,True,True,True
2ba4e5ce-d7af-4632-b69c-85acc5738fcc,3825606,55,1,00:00:46.593,0,46,42,Ball Receipt*,2,223,Málaga,From Kick Off,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,73.6,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,25.9,,,False,False,False,False
3c21538e-11fe-4a0c-9c96-26561a452dd2,3825606,56,1,00:00:46.593,0,46,2,Ball Recovery,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,29.8,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,53.8,,,False,False,False,False
1494e732-7f3c-4a5d-8b13-22ee73fe00ef,3825606,57,1,00:00:46.593,0,46,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,29.8,53.8,27.1,53.6,0.64,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,53.8,27.1,53.6,False,False,False,False
bc7fbc40-bcd3-436e-906e-039e23dd6b5b,3825606,58,1,00:00:47.233,0,47,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,27.1,53.6,7.8,42.2,2.154292,False,,,,,,,True,22.415396,-2.608059,Ground Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,27.1,53.6,7.8,42.2,False,False,False,False
ac763007-19c5-44b5-b049-99f619d115fb,3825606,59,1,00:00:49.387,0,49,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.8,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,42.2,,,False,False,False,False
0374ddc8-9ba0-4ec2-862e-aa5e31f83921,3825606,60,1,00:00:49.387,0,49,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.8,42.2,9.1,42.8,0.154123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,42.2,9.1,42.8,False,False,False,False
c1aae6cc-f620-4ad3-8b47-027473a63ff9,3825606,61,1,00:00:49.541,0,49,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,9.1,42.8,62.4,54.9,3.795993,False,,,,,,,True,54.656197,0.22323331,High Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,9.1,42.8,62.4,54.9,False,True,False,False
78b5d33a-5302-452f-b32f-0d75cc570e8a,3825606,62,1,00:00:53.337,0,53,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,62.4,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,54.9,,,False,False,False,False
20d5126b-06f5-4095-a692-1c8eacdd10e1,3825606,63,1,00:00:53.337,0,53,4,Duel,3,220,Real Madrid,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,56.8,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,23.7,,,False,False,False,False
d0ce94ef-7645-4472-9446-7b25bf0976f5,3825606,64,1,00:00:53.337,0,53,38,Miscontrol,3,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,63.3,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,56.4,,,False,False,False,True
8769a4ee-e5d3-405c-a983-132cbfb5208d,3825606,65,1,00:00:54.339,0,54,2,Ball Recovery,3,220,Real Madrid,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,64.0,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,27.1,,,False,False,False,False
00f69d9a-78de-4bce-8c9a-f1f6cb15d375,3825606,66,1,00:00:54.339,0,54,43,Carry,3,220,Real Madrid,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,64.0,27.1,58.3,26.9,0.645571,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,27.1,58.3,26.9,False,False,False,False
39dceae6-1c52-4d7d-807b-9d51b1702cd3,3825606,67,1,00:00:54.449,0,54,17,Pressure,3,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,61.1,53.6,,,0.435269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,53.6,,,False,False,False,False
42f8210f-e9fc-4258-920d-b713f601a516,3825606,68,1,00:00:54.985,0,54,22,Foul Committed,3,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,61.8,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,53.2,,,False,False,False,False
516865fe-2547-43b3-95bc-143237732584,3825606,69,1,00:00:54.985,0,54,21,Foul Won,3,220,Real Madrid,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,58.3,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,26.9,,,False,False,False,False
5f47a9ac-ce7d-4169-be7a-e6cd2e200602,3825606,70,1,00:01:07.924,1,7,30,Pass,4,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,60.0,24.6,120.0,25.9,4.062134,False,,,,,,Out,False,60.01408,0.021663276,High Pass,Free Kick,3302.0,Nordin Amrabat,False,False,left_to_right,False,60.0,24.6,120.0,25.9,False,True,True,True
7552a3c1-884c-4b9e-9a1b-a1288b6ab533,3825606,71,1,00:01:11.986,1,11,42,Ball Receipt*,4,223,Málaga,From Free Kick,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,116.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,26.5,,,False,False,False,False
2c244b47-b47b-4c3e-9b9a-5475114717d3,3825606,72,1,00:01:20.865,1,20,30,Pass,5,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.0,36.0,6.8,15.5,1.0925,False,,,,,,,True,20.515604,-1.5317917,Ground Pass,Goal Kick,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,6.0,36.0,6.8,15.5,False,False,False,False
d0481513-b354-43ba-bb15-ff49ec589608,3825606,73,1,00:01:21.958,1,21,42,Ball Receipt*,5,220,Real Madrid,From Goal Kick,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,6.8,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,15.5,,,False,False,False,False
55493910-dd86-4a31-bef7-250468fdf0e1,3825606,74,1,00:01:24.197,1,24,30,Pass,5,220,Real Madrid,From Goal Kick,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,8.7,15.5,4.4,31.6,2.026002,False,,,,,,,True,16.664333,1.8317853,Ground Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,8.7,15.5,4.4,31.6,False,False,False,False
fcb73da5-cb81-4962-856c-cb41c0774f14,3825606,75,1,00:01:26.223,1,26,42,Ball Receipt*,5,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,4.4,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,31.6,,,False,False,False,False
27aee054-ef60-4e7c-afbe-2387f0c924e2,3825606,76,1,00:01:26.223,1,26,43,Carry,5,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,4.4,31.6,5.1,33.5,2.516029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,31.6,5.1,33.5,False,False,False,False
