event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
230ef4c5-fa2b-4ad1-b6ca-25b29c63be6b,3754191,11,1,00:00:02.828,0,2,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,16181.0,Jordy Clasie,Left Center Midfield,46.6,37.4,37.5,54.5,1.315575,False,,,,,,,True,19.370596,2.0598426,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,46.6,37.4,37.5,54.5,False,False,False,False
fef55b73-15f3-49bb-b67a-b0cfef360b04,3754191,12,1,00:00:04.144,0,4,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,37.5,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,54.5,,,False,False,False,False
cc6f3f18-92a1-417b-85ec-aeb15e0ec706,3754191,13,1,00:00:04.144,0,4,43,Carry,2,25,Southampton,From Kick Off,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,37.5,54.5,48.7,59.2,2.896816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,54.5,48.7,59.2,False,False,False,False
529d9530-f89a-4722-9620-a49622b48b9f,3754191,14,1,00:00:07.041,0,7,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,48.7,59.2,85.8,40.4,2.199682,False,,,,,,,True,41.591465,-0.4690239,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,48.7,59.2,85.8,40.4,False,True,True,False
89a2c426-8b35-4712-b89e-e498b9ebd707,3754191,15,1,00:00:08.720,0,8,17,Pressure,2,25,Southampton,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,33.5,41.1,,,0.723771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,41.1,,,False,False,False,False
1d5bf2ca-b3d7-4d23-9929-2e0630734d44,3754191,16,1,00:00:09.240,0,9,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,11062.0,Graziano Pellè,Center Forward,85.8,40.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,40.4,,,False,False,False,False
244aa540-994d-456a-9528-8cdd79aa56e2,3754191,17,1,00:00:09.240,0,9,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,11062.0,Graziano Pellè,Center Forward,85.8,38.8,81.7,31.3,0.540957,True,,,,,,,True,8.547514,-2.0710769,Low Pass,,3828.0,Steven Davis,False,False,left_to_right,False,85.8,38.8,81.7,31.3,False,False,False,False
692e3d42-a356-4b8d-ae23-ce7507ee6e6f,3754191,18,1,00:00:09.781,0,9,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,81.7,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,31.3,,,False,False,False,False
5fc50d28-bf24-459f-8b66-c5f025ffcf77,3754191,19,1,00:00:09.781,0,9,43,Carry,2,25,Southampton,From Kick Off,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,81.7,31.3,93.0,28.4,1.156435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,31.3,93.0,28.4,True,False,False,False
d06fa02a-50c5-49e6-8667-740c5f5f3093,3754191,20,1,00:00:10.938,0,10,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,93.0,28.4,103.6,6.8,2.252916,False,,,,,,,True,24.060757,-1.1145835,Low Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,93.0,28.4,103.6,6.8,False,False,False,False
7a48dbcc-8022-487f-a89a-6ead62e2db6b,3754191,21,1,00:00:13.191,0,13,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,3629.0,Sadio Mané,Left Wing,103.6,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,6.8,,,False,False,False,False
cde124fd-2d8c-4c70-8d92-7d5ff7404666,3754191,22,1,00:00:13.191,0,13,43,Carry,2,25,Southampton,From Kick Off,25,Southampton,3629.0,Sadio Mané,Left Wing,103.6,6.8,111.1,15.8,4.581627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,6.8,111.1,15.8,True,False,False,False
ed57aa10-93e7-4779-8bdc-42e28d7d600b,3754191,23,1,00:00:17.772,0,17,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,3629.0,Sadio Mané,Left Wing,111.1,15.8,102.5,16.4,1.268025,False,,,,,,,True,8.620905,3.071938,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,111.1,15.8,102.5,16.4,False,False,False,False
a8586fb5-1e8e-47e8-a182-7c113b6677ef,3754191,24,1,00:00:19.040,0,19,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,20045.0,Ryan Bertrand,Left Back,102.5,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,16.4,,,False,False,False,False
a7d3078c-ac05-4966-bf4b-b41954d57719,3754191,25,1,00:00:19.040,0,19,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,20045.0,Ryan Bertrand,Left Back,102.1,16.6,109.5,43.1,1.771681,False,,,,,,Incomplete,False,27.513815,1.2984877,High Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,102.1,16.6,109.5,43.1,False,True,False,True
ae51cee5-0139-4dc0-96cf-1e781cf7faf3,3754191,26,1,00:00:20.812,0,20,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,3831.0,Dušan Tadić,Right Wing,108.5,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,43.9,,,False,False,False,False
651dc0ab-751b-4605-b751-7d37f203ad8d,3754191,27,1,00:00:20.812,0,20,4,Duel,2,25,Southampton,From Kick Off,25,Southampton,3831.0,Dušan Tadić,Right Wing,109.5,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,43.1,,,False,False,False,False
65669398-4ade-40bc-9dd8-e8fc9399d87d,3754191,28,1,00:00:20.812,0,20,9,Clearance,2,25,Southampton,From Kick Off,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,10.6,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,37.0,,,False,False,False,False
13d992ad-e571-409d-a199-5b894766210e,3754191,29,1,00:00:22.770,0,22,30,Pass,2,25,Southampton,From Kick Off,25,Southampton,16181.0,Jordy Clasie,Left Center Midfield,91.7,53.7,100.9,60.8,1.017635,False,,,,,,Incomplete,False,11.621101,0.6572696,High Pass,Recovery,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,91.7,53.7,100.9,60.8,False,False,False,True
b7b43507-8b53-4b4b-8a68-13dce72dd642,3754191,30,1,00:00:23.788,0,23,42,Ball Receipt*,2,25,Southampton,From Kick Off,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,99.7,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,63.3,,,False,False,False,False
542111aa-3bec-4cf3-8c07-f6a152252ef4,3754191,31,1,00:00:23.788,0,23,10,Interception,2,25,Southampton,From Kick Off,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,19.2,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,19.3,,,False,False,False,False
0e868c9d-0c43-4ef7-b81b-038637e4bffb,3754191,32,1,00:00:23.788,0,23,43,Carry,2,25,Southampton,From Kick Off,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,19.2,19.3,42.5,1.9,5.66851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,19.3,42.5,1.9,False,False,False,False
a29e86ce-adc5-4583-b94d-50f52a58a4ec,3754191,33,1,00:00:24.754,0,24,17,Pressure,2,25,Southampton,From Kick Off,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,92.5,64.1,,,1.845237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,64.1,,,False,False,False,False
65dc917b-8700-4731-a54a-74ee20a006f7,3754191,34,1,00:00:27.426,0,27,17,Pressure,2,25,Southampton,From Kick Off,25,Southampton,16181.0,Jordy Clasie,Left Center Midfield,93.2,73.5,,,2.018488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,73.5,,,False,False,False,False
71d93903-dc9d-4ec8-822b-04f4e1e78d33,3754191,35,1,00:00:29.456,0,29,30,Pass,2,25,Southampton,From Kick Off,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,42.5,1.9,47.3,1.1,0.108297,False,,,,,,Incomplete,False,4.86621,-0.16514868,Low Pass,,,,False,False,left_to_right,False,42.5,1.9,47.3,1.1,False,False,False,True
c7be9d2b-716d-478d-8e49-68d19818b4b7,3754191,36,1,00:00:29.565,0,29,6,Block,2,25,Southampton,From Kick Off,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,72.8,79.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,79.0,,,False,False,False,False
5214e228-cb92-4a82-a9b7-a2c850d7e68a,3754191,37,1,00:00:47.429,0,47,30,Pass,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,53.1,0.1,69.2,1.3,1.328033,False,,,,,,Incomplete,False,16.144659,0.074396595,High Pass,Throw-in,3646.0,Marc Pugh,False,False,left_to_right,False,53.1,0.1,69.2,1.3,False,False,False,True
a528df68-b0dc-4707-99d3-7f75cff45070,3754191,38,1,00:00:48.757,0,48,42,Ball Receipt*,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,73.5,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,2.1,,,False,False,False,False
0a61b5e6-a17a-4d20-8ecb-54d0e8f3b228,3754191,39,1,00:00:48.757,0,48,30,Pass,4,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,50.9,78.8,58.5,78.2,1.08771,False,,,,,,,True,7.623647,-0.07878396,High Pass,Recovery,3831.0,Dušan Tadić,False,False,left_to_right,False,50.9,78.8,58.5,78.2,False,False,False,False
440f7e73-bf7c-4054-8f26-da0a4e4ea2dd,3754191,40,1,00:00:49.845,0,49,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Wing,58.5,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,78.2,,,False,False,False,False
0cdcd009-821a-4e1f-99cd-eeefec5abb85,3754191,41,1,00:00:49.845,0,49,30,Pass,4,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Wing,58.5,78.2,76.8,65.7,1.967115,False,,,,,,,True,22.161678,-0.59926623,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,58.5,78.2,76.8,65.7,False,True,False,False
8fbb1e72-c98b-4966-9ac7-36c11ea8f90b,3754191,42,1,00:00:51.812,0,51,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,76.8,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,65.7,,,False,False,False,False
b9fc9878-0434-4424-b82f-d6d11a326ade,3754191,43,1,00:00:51.812,0,51,30,Pass,4,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,76.8,65.7,76.8,45.1,1.632584,False,,,,,,Incomplete,False,20.6,-1.5707964,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,76.8,65.7,76.8,45.1,False,False,False,True
59e76759-5d14-4edc-9c32-0143d53be2bb,3754191,44,1,00:00:53.444,0,53,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Left Wing,75.4,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,42.9,,,False,False,False,False
190ab351-8922-40db-8f4e-b0ee7c790f52,3754191,45,1,00:00:53.444,0,53,10,Interception,4,25,Southampton,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,43.3,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,35.0,,,False,False,False,False
4c9924f9-c52b-45e0-a8b0-226e1ea7730b,3754191,46,1,00:00:55.330,0,55,17,Pressure,4,25,Southampton,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,52.6,8.0,,,0.481875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,8.0,,,False,False,False,False
622efec9-1582-4f22-aba5-db9b030863fa,3754191,47,1,00:00:55.883,0,55,30,Pass,4,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Wing,69.5,75.7,57.9,67.6,1.779704,False,,,,,,,True,14.148145,-2.5320249,Low Pass,Recovery,16181.0,Jordy Clasie,False,False,left_to_right,False,69.5,75.7,57.9,67.6,False,False,False,False
e1946103-6573-4538-9fd4-363073735133,3754191,48,1,00:00:57.662,0,57,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Center Midfield,57.9,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,67.6,,,False,False,False,False
c6d0a146-ab12-4423-a08b-875d38c272ab,3754191,49,1,00:00:57.662,0,57,43,Carry,4,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Center Midfield,57.9,67.6,57.9,67.6,0.057716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,67.6,57.9,67.6,False,False,False,False
7e474de7-2501-43e5-aeaa-9f2ad87ca7b6,3754191,50,1,00:00:57.720,0,57,30,Pass,4,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Center Midfield,57.9,67.6,52.8,77.8,1.148655,False,,,,,,,True,11.403947,2.0344439,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,57.9,67.6,52.8,77.8,False,False,False,False
79c71a3f-d927-40b7-b00c-8c589c737ff6,3754191,51,1,00:00:58.869,0,58,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,52.8,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,77.8,,,False,False,False,False
77f8f7c6-e6d7-42f6-b15a-ea74711fa313,3754191,52,1,00:00:58.869,0,58,43,Carry,4,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,52.8,77.8,46.8,77.4,1.578535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,77.8,46.8,77.4,False,False,False,False
cd1269d7-f676-4a57-a25a-08441bf4b123,3754191,53,1,00:01:00.447,1,0,30,Pass,4,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,46.8,77.4,24.6,60.8,2.360734,False,,,,,,,True,27.720028,-2.4995346,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,46.8,77.4,24.6,60.8,False,False,False,False
f9e5dc0a-f9c0-4879-a201-2392a8b63a6b,3754191,54,1,00:01:02.808,1,2,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,24.6,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,60.8,,,False,False,False,False
39a60810-6358-44a8-baf5-a12cf49910b4,3754191,55,1,00:01:02.808,1,2,43,Carry,4,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,24.6,60.8,23.2,59.6,0.185086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,60.8,23.2,59.6,False,False,False,False
951960d6-9d64-4de2-94ac-f763e19a178b,3754191,56,1,00:01:02.993,1,2,30,Pass,4,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,23.2,59.6,15.4,34.9,3.420165,False,,,,,,,True,25.902317,-1.8766752,Ground Pass,,20201.0,Maarten Stekelenburg,False,False,left_to_right,False,23.2,59.6,15.4,34.9,False,False,False,False
1319dd3e-112a-4c67-a6bd-54522b820822,3754191,57,1,00:01:06.413,1,6,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,15.4,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,34.9,,,False,False,False,False
098efc7a-4d21-4e2c-bfbc-7104f41ecd08,3754191,58,1,00:01:06.413,1,6,30,Pass,4,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,15.4,34.9,24.6,24.3,1.424285,False,,,,,,,True,14.035668,-0.8559877,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,15.4,34.9,24.6,24.3,False,False,False,False
5d2eec27-cf8c-4631-9e79-15958ae6f533,3754191,59,1,00:01:07.837,1,7,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,24.6,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,24.3,,,False,False,False,False
fa6b2f96-8222-45b2-80be-3ecd2def6bd7,3754191,60,1,00:01:07.837,1,7,43,Carry,4,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,24.6,24.3,36.6,29.0,4.022068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,24.3,36.6,29.0,False,False,False,False
190271b2-73ad-4e76-a571-12a6d5d6c8ca,3754191,61,1,00:01:11.860,1,11,30,Pass,4,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,36.6,29.0,38.9,57.8,2.615824,False,,,,,,,True,28.891695,1.4911044,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,36.6,29.0,38.9,57.8,False,False,False,False
d1af3fb5-7023-4583-bef6-c0cfbdb66685,3754191,62,1,00:01:14.475,1,14,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,38.9,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,57.8,,,False,False,False,False
48b5e814-f1a8-40ea-afae-16525383306c,3754191,63,1,00:01:14.475,1,14,43,Carry,4,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,38.9,57.8,68.5,76.3,6.611855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,57.8,68.5,76.3,False,False,False,False
26440e3f-2142-41b8-8b28-3a76d407fd18,3754191,64,1,00:01:21.087,1,21,30,Pass,4,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,68.5,76.3,77.0,73.9,0.694136,False,,,,,,,True,8.832327,-0.27518925,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,68.5,76.3,77.0,73.9,False,False,False,False
943fa19c-9d1a-4011-a1dc-52a0fb99ca66,3754191,65,1,00:01:21.378,1,21,17,Pressure,4,25,Southampton,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,39.4,6.0,,,0.323462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,6.0,,,False,False,False,False
118fab98-bb26-487d-8db3-0b59c0f9b3e2,3754191,66,1,00:01:21.781,1,21,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Wing,77.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,73.9,,,False,False,False,False
c1620302-b4c6-4c97-88e3-416c64794253,3754191,67,1,00:01:21.781,1,21,30,Pass,4,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Wing,77.7,74.1,91.7,62.3,1.564442,False,,,,,,Incomplete,False,18.30956,-0.70033264,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,77.7,74.1,91.7,62.3,False,True,True,True
3e181695-62ae-493b-8024-24d72a583e57,3754191,68,1,00:01:23.346,1,23,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,82.8,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,62.5,,,False,False,False,False
583997d4-7b49-4315-9496-af7dd305851b,3754191,69,1,00:01:23.346,1,23,2,Ball Recovery,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,28.4,17.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,17.8,,,False,False,False,False
d43d7bf8-35f4-408a-9aa0-4e1c345f8d14,3754191,70,1,00:01:23.346,1,23,43,Carry,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,28.4,17.8,30.0,7.2,2.398762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,17.8,30.0,7.2,False,False,False,False
240a1758-a1bf-4e87-b864-0bd617ca51f4,3754191,71,1,00:01:25.745,1,25,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,30.0,7.2,36.7,2.1,1.119999,False,,,,,,,True,8.420214,-0.6506269,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,30.0,7.2,36.7,2.1,False,False,False,False
eb37ed3b-15a7-4533-b864-272c30de881d,3754191,72,1,00:01:26.817,1,26,17,Pressure,5,28,AFC Bournemouth,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Wing,82.3,76.7,,,0.659395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,76.7,,,False,False,False,False
77796499-0890-43d4-ac06-53b1b9109720,3754191,73,1,00:01:26.865,1,26,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,36.7,2.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,2.1,,,False,False,False,False
a7207369-c9ff-440a-aeac-7f84280b9390,3754191,74,1,00:01:26.865,1,26,43,Carry,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,36.7,2.1,35.1,1.3,0.617151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,2.1,35.1,1.3,False,False,False,False
33b0526d-0f64-42d9-9540-7a5f83d61291,3754191,75,1,00:01:27.482,1,27,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,35.1,1.3,49.8,2.3,0.672917,False,,,,,,,True,14.733974,0.06792256,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,35.1,1.3,49.8,2.3,False,False,False,False
999fd752-9d5c-4458-a593-ad48afad9ca3,3754191,76,1,00:01:28.155,1,28,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,49.8,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,2.3,,,False,False,False,False
8cb06a46-bfb0-4e0e-8546-2d419ee27611,3754191,77,1,00:01:28.155,1,28,43,Carry,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,49.8,2.3,50.4,14.4,1.263643,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,2.3,50.4,14.4,False,False,False,False
