event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
92c4cf8d-5e80-45c5-9504-b3fc63865d82,3754263,17,1,00:00:13.005,0,13,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,94.0,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,55.5,,,False,False,False,False
2419a326-bae2-4ad6-b3dd-502a44c7210b,3754263,18,1,00:00:13.005,0,13,30,Pass,3,22,Leicester City,From Counter,22,Leicester City,3812.0,Christian Fuchs,Left Back,26.1,24.6,41.6,22.2,1.774101,False,,,,,,,True,15.684706,-0.15361878,Low Pass,Recovery,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,26.1,24.6,41.6,22.2,False,False,False,False
7ab28e5c-8588-493c-b5bc-a74289abf042,3754263,19,1,00:00:14.438,0,14,17,Pressure,3,22,Leicester City,From Counter,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,78.2,57.9,,,0.394253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,57.9,,,False,False,False,False
42d06920-7b3c-4a18-acf0-c9a0d8f50835,3754263,20,1,00:00:14.779,0,14,42,Ball Receipt*,3,22,Leicester City,From Counter,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,41.6,22.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,22.2,,,False,False,False,False
7f15ba22-736a-41c8-8476-3f509546a961,3754263,21,1,00:00:14.779,0,14,30,Pass,3,22,Leicester City,From Counter,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,41.9,22.2,64.5,34.7,2.411805,True,,,,,,,True,25.826536,0.5052181,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,41.9,22.2,64.5,34.7,False,True,False,False
3b3685a8-7a5c-4246-bf05-01c9afa8b57e,3754263,22,1,00:00:17.191,0,17,42,Ball Receipt*,3,22,Leicester City,From Counter,22,Leicester City,10960.0,Jamie Vardy,Center Forward,64.5,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,34.7,,,False,False,False,False
60045c6f-c89a-4063-b12c-b004b293f27f,3754263,23,1,00:00:17.191,0,17,30,Pass,3,22,Leicester City,From Counter,22,Leicester City,10960.0,Jamie Vardy,Center Forward,64.5,34.7,71.6,28.9,1.506941,False,,,,,,Incomplete,False,9.167879,-0.68496203,Low Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,64.5,34.7,71.6,28.9,False,False,False,True
48961c6e-318c-49e6-b890-1fc07702f599,3754263,24,1,00:00:18.698,0,18,42,Ball Receipt*,3,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,69.8,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,24.7,,,False,False,False,False
d79b852d-f106-474d-a4aa-4247b9455288,3754263,25,1,00:00:18.698,0,18,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,48.5,51.2,39.5,45.5,2.023554,False,,,,,,,True,10.653169,-2.5770233,Ground Pass,Recovery,43695.0,Brede Hangeland,False,False,left_to_right,False,48.5,51.2,39.5,45.5,False,False,False,False
5036afdd-76da-441a-bde7-5efa4c634693,3754263,26,1,00:00:20.722,0,20,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,39.5,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,45.5,,,False,False,False,False
e356bd14-8df6-4b7b-aad8-93a522208985,3754263,27,1,00:00:20.722,0,20,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,39.5,45.5,40.3,72.2,1.877639,False,,,,,,,True,26.711983,1.5408428,Ground Pass,,3731.0,Adrian Mariappa,False,False,left_to_right,False,39.5,45.5,40.3,72.2,False,False,False,False
9351fc79-4fd1-49b0-b20f-b67d202edb82,3754263,28,1,00:00:22.599,0,22,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,40.3,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,72.2,,,False,False,False,False
53606641-6034-42e2-bb06-281ca229fdcb,3754263,29,1,00:00:22.599,0,22,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,40.3,72.2,37.6,71.4,1.475748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,72.2,37.6,71.4,False,False,False,False
fa59ed8d-d357-4abe-a69f-316d84bed10e,3754263,30,1,00:00:22.987,0,22,17,Pressure,4,31,Crystal Palace,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,79.8,7.9,,,1.233401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,7.9,,,False,False,False,False
ffeae72c-271a-4670-9a18-561085dc8c73,3754263,31,1,00:00:24.075,0,24,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,37.6,71.4,50.8,75.5,1.411292,True,,,,,,,True,13.822083,0.3011585,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,37.6,71.4,50.8,75.5,False,False,False,False
718f61c4-337e-4d4c-9939-e01c2ad70831,3754263,32,1,00:00:25.486,0,25,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,50.8,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,75.5,,,False,False,False,False
772f0aa9-c4f1-4c26-84c4-e8bc61a8e2b2,3754263,33,1,00:00:25.486,0,25,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,50.8,75.5,63.5,71.9,1.266348,False,,,,,,,True,13.200378,-0.2762185,Low Pass,,9641.0,Fraizer Campbell,False,False,left_to_right,False,50.8,75.5,63.5,71.9,False,False,False,False
fee3b30c-4c9e-47a5-b599-5023ea7485e8,3754263,34,1,00:00:26.753,0,26,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,63.5,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,71.9,,,False,False,False,False
767f2860-c2a6-446c-90ac-616ad58c436b,3754263,35,1,00:00:26.753,0,26,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,63.7,72.4,64.2,65.0,1.033725,False,,,,,,Incomplete,False,7.4168725,-1.5033313,High Pass,,,,False,False,left_to_right,False,63.7,72.4,64.2,65.0,False,False,False,True
0ffc7291-5fee-497e-abde-1ecfd221d556,3754263,36,1,00:00:27.786,0,27,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,55.9,15.1,52.6,14.0,0.9,False,,,,,,,True,3.4785054,-2.819842,Low Pass,Recovery,3961.0,N''Golo Kanté,False,False,left_to_right,False,55.9,15.1,52.6,14.0,False,False,False,False
dcb659ac-9e95-4c6a-bd34-d8a2aa5fdc5e,3754263,37,1,00:00:27.975,0,27,17,Pressure,5,22,Leicester City,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,63.3,62.5,,,0.626918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,62.5,,,False,False,False,False
2c9e7bb7-3f09-40c3-9b57-fb92a03ef8b7,3754263,38,1,00:00:28.625,0,28,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,52.6,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,14.0,,,False,False,False,False
c23d2845-8892-4a6f-8cd6-a3ca248aa331,3754263,39,1,00:00:28.625,0,28,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,56.3,17.6,33.3,22.2,3.261954,False,,,,,,,True,23.45549,2.9441972,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,56.3,17.6,33.3,22.2,False,False,False,False
00441da3-c4cb-4f79-8d90-5f21436cdb16,3754263,40,1,00:00:31.887,0,31,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,33.3,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,22.2,,,False,False,False,False
eccc44cc-edbe-4f30-9000-9ead28206016,3754263,41,1,00:00:31.887,0,31,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,32.4,23.2,8.6,39.6,2.160024,False,,,,,,,True,28.903288,2.5382361,Ground Pass,,3815.0,Kasper Schmeichel,False,False,left_to_right,False,32.4,23.2,8.6,39.6,False,False,False,False
e856713c-d0c4-42cf-b4d5-713cc6737109,3754263,42,1,00:00:34.047,0,34,42,Ball Receipt*,5,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,8.6,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,39.6,,,False,False,False,False
f625a03d-bf05-4c71-9b0e-93d671fe3173,3754263,43,1,00:00:34.047,0,34,30,Pass,5,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,8.4,39.6,103.7,30.2,5.690163,False,,,,,,Incomplete,False,95.76247,-0.09831786,High Pass,,,,False,False,left_to_right,False,8.4,39.6,103.7,30.2,False,True,True,True
76760216-520a-4dcf-876e-bc65af8f4e7e,3754263,44,1,00:00:39.737,0,39,2,Ball Recovery,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,16.4,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,49.9,,,False,False,False,False
3efffe34-5cfd-46e7-840d-cbff8fdeb3a7,3754263,45,1,00:00:39.737,0,39,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,16.4,49.9,19.9,43.7,8.960113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,49.9,19.9,43.7,False,False,False,False
496c8004-2bac-4707-998b-e6d55d450c5d,3754263,46,1,00:00:48.697,0,48,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,19.9,43.7,83.0,19.0,4.020996,False,,,,,,,True,67.762085,-0.37310722,High Pass,,3469.0,Bakary Sako,False,False,left_to_right,False,19.9,43.7,83.0,19.0,False,True,True,False
1480cfe7-7f69-4a7a-98ed-e6bf9fbf3b1d,3754263,47,1,00:00:52.478,0,52,17,Pressure,6,31,Crystal Palace,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,37.1,61.1,,,0.453589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,61.1,,,False,False,False,False
daa411ee-fd0a-46a3-bc57-3119439a1b7e,3754263,48,1,00:00:52.718,0,52,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,83.0,19.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,19.0,,,False,False,False,False
46df2fb1-5c74-40f5-86bf-6c980096a775,3754263,49,1,00:00:52.718,0,52,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,83.0,19.0,85.5,6.5,1.279929,True,,,,,,,True,12.747549,-1.3734008,Low Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,83.0,19.0,85.5,6.5,False,False,False,False
7c3e437a-049d-46af-9253-6643336c7271,3754263,50,1,00:00:53.998,0,53,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,85.5,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,6.5,,,False,False,False,False
cb026b2f-c90f-4789-9312-4d2a8cc7c180,3754263,51,1,00:00:53.998,0,53,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,85.5,6.5,112.0,14.2,3.491677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,6.5,112.0,14.2,True,False,False,False
2a73755f-0d9f-40b8-a419-c7a75818cee3,3754263,52,1,00:00:57.490,0,57,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,112.0,14.2,117.5,38.0,1.114439,False,,,,,,Incomplete,False,24.427238,1.3436906,Low Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,112.0,14.2,117.5,38.0,False,True,False,True
18f3c48a-27ff-40ec-991b-567288fe0360,3754263,53,1,00:00:58.604,0,58,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,116.9,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,37.0,,,False,False,False,False
520fdcf9-236f-417c-af63-e959e4ba495f,3754263,54,1,00:00:58.604,0,58,2,Ball Recovery,6,31,Crystal Palace,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,2.6,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,42.1,,,False,False,False,False
cf1be2c9-0fd0-488d-8d15-850c868ae314,3754263,55,1,00:00:58.604,0,58,43,Carry,6,31,Crystal Palace,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,2.6,42.1,17.9,39.3,20.016068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,42.1,17.9,39.3,False,False,False,False
226c18c7-1a06-4c26-8a10-434f7d8e7590,3754263,56,1,00:01:18.620,1,18,30,Pass,6,31,Crystal Palace,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,17.9,39.3,80.5,17.7,3.53509,False,,,,,,Incomplete,False,66.22175,-0.33225638,High Pass,,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,17.9,39.3,80.5,17.7,False,True,True,True
e0249208-40a5-4bc3-9d10-554e20e475d0,3754263,57,1,00:01:22.155,1,22,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,77.6,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,18.1,,,False,False,False,False
ba83754f-0ae8-46ba-9cb1-886453ea6955,3754263,58,1,00:01:22.155,1,22,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,39.6,62.4,45.5,72.9,1.302442,False,,,,,,,True,12.0440855,1.0588591,High Pass,Recovery,19688.0,Jason Puncheon,False,False,left_to_right,False,39.6,62.4,45.5,72.9,False,False,False,False
6689696e-cf27-49e0-8b7d-130ba157622d,3754263,59,1,00:01:23.458,1,23,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,45.5,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,72.9,,,False,False,False,False
7d9de826-baf7-4517-923d-546687c351af,3754263,60,1,00:01:23.458,1,23,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,45.5,72.9,45.8,69.2,1.716463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,72.9,45.8,69.2,False,False,False,False
2676b779-f3c3-4422-aa40-cb1662ea6b0c,3754263,61,1,00:01:25.174,1,25,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,45.8,69.2,105.7,76.0,5.475665,False,,,,,,,True,60.28474,0.11303861,High Pass,,3469.0,Bakary Sako,False,False,left_to_right,False,45.8,69.2,105.7,76.0,False,True,True,False
a5b7e786-e2e7-4adb-a5ce-fe29feffadb5,3754263,62,1,00:01:30.650,1,30,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,105.7,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,76.0,,,False,False,False,False
7d4e43b1-f768-4a92-9ae3-ff2f2bc23290,3754263,63,1,00:01:30.650,1,30,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,105.7,76.0,102.8,75.0,3.969814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,76.0,102.8,75.0,False,False,False,False
1e0e217a-6998-491e-af33-2a5e4159d1a5,3754263,64,1,00:01:34.620,1,34,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,102.8,75.0,85.5,76.2,1.422321,False,,,,,,,True,17.341568,3.0723395,Ground Pass,,3731.0,Adrian Mariappa,False,False,left_to_right,False,102.8,75.0,85.5,76.2,False,False,False,False
4faccba0-43c2-44d7-b6d1-364e27379791,3754263,65,1,00:01:36.042,1,36,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,85.5,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,76.2,,,False,False,False,False
c5ac2396-5884-43ad-8d14-5bb467126038,3754263,66,1,00:01:36.042,1,36,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,85.5,76.2,85.5,75.7,1.165431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,76.2,85.5,75.7,False,False,False,False
5e803459-5a16-488e-b7a0-720addffa522,3754263,67,1,00:01:37.207,1,37,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,85.5,75.7,96.8,76.9,0.727459,False,,,,,,,True,11.363538,0.10579817,Ground Pass,,3469.0,Bakary Sako,False,False,left_to_right,False,85.5,75.7,96.8,76.9,False,False,False,False
ce8bd555-b77a-4148-b5ea-41015b28d96b,3754263,68,1,00:01:37.935,1,37,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,96.8,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,76.9,,,False,False,False,False
33322a87-0852-456b-ba49-41c6048c000c,3754263,69,1,00:01:37.935,1,37,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,96.8,76.9,101.0,77.4,4.019008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,76.9,101.0,77.4,False,False,False,False
be7f2727-0163-49fb-be85-8fd72e44ad61,3754263,70,1,00:01:40.888,1,40,17,Pressure,6,31,Crystal Palace,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,19.1,2.7,,,1.129135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,2.7,,,False,False,False,False
ded032dc-ffee-4891-88e4-8b351bb63b6c,3754263,71,1,00:01:41.954,1,41,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,101.0,77.4,92.8,76.0,0.879051,True,,,,,,,True,8.318654,-2.9724915,Low Pass,,3731.0,Adrian Mariappa,False,False,left_to_right,False,101.0,77.4,92.8,76.0,False,False,False,False
20d8edd4-db58-40cf-9b58-7eca61389519,3754263,72,1,00:01:42.833,1,42,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,92.8,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,76.0,,,False,False,False,False
95d598b4-9d1a-40c0-8542-ade67b7c9879,3754263,73,1,00:01:42.833,1,42,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,92.8,76.0,91.8,76.0,1.224672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,76.0,91.8,76.0,False,False,False,False
d11bed04-644f-456e-9a80-32a0597b066b,3754263,74,1,00:01:44.058,1,44,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,91.8,76.0,90.7,59.4,0.853135,False,,,,,,,True,16.636406,-1.6369647,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,91.8,76.0,90.7,59.4,False,False,False,False
0033b731-93bb-42f1-9e09-289df4685f38,3754263,75,1,00:01:44.911,1,44,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,90.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,59.4,,,False,False,False,False
