event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8d081979-4d0e-4ff0-be01-6b8ca61baf6e,3825571,1028,1,00:28:45.778,28,45,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,47.2,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,36.3,,,False,False,False,False
8e77735e-6756-4424-a72e-d511a0cac5f4,3825571,1029,1,00:28:45.778,28,45,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,47.2,36.3,47.2,36.3,0.109284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,36.3,47.2,36.3,False,False,False,False
2a3b7a8d-0b0f-482b-971e-97cb33ee4cc9,3825571,1030,1,00:28:45.887,28,45,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,47.2,36.3,49.8,55.5,1.454952,False,,,,,,,True,19.375242,1.4361984,Ground Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,47.2,36.3,49.8,55.5,False,False,False,False
a76310ff-0cd9-4ecb-ba35-fb1554f3557b,3825571,1031,1,00:28:47.342,28,47,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,49.8,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,55.5,,,False,False,False,False
3dc52a13-db2a-483b-997e-17ca20608d1e,3825571,1032,1,00:28:47.342,28,47,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,49.8,55.5,55.1,61.7,2.338534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,55.5,55.1,61.7,False,False,False,False
bbae4598-77a9-4782-989e-3f0a6ebb2809,3825571,1033,1,00:28:49.681,28,49,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,55.1,61.7,64.6,76.1,0.980595,False,,,,,,,True,17.251377,0.98761684,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,55.1,61.7,64.6,76.1,False,False,False,False
d4d576b6-9535-49c2-9f54-7d9b38bb88b3,3825571,1034,1,00:28:50.662,28,50,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,64.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,76.1,,,False,False,False,False
e126aa00-0efc-427a-9e7a-c624ca107b51,3825571,1035,1,00:28:50.662,28,50,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,64.6,76.1,64.6,76.1,1.085896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,76.1,64.6,76.1,False,False,False,False
40f86836-5d38-411b-a272-6ad46b586940,3825571,1036,1,00:28:51.747,28,51,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,64.6,76.1,52.2,47.2,1.874905,False,,,,,,,True,31.447893,-1.9761057,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,64.6,76.1,52.2,47.2,False,False,False,False
79e9440f-636f-4af2-a720-5219b304ca1f,3825571,1037,1,00:28:53.622,28,53,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,52.2,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,47.2,,,False,False,False,False
9ca8b00c-19fd-422b-b6cf-2792a28708bf,3825571,1038,1,00:28:53.622,28,53,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,52.2,47.2,58.7,46.7,2.722248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,47.2,58.7,46.7,False,False,False,False
d5334e9d-5e14-4c0f-8503-677315959f60,3825571,1039,1,00:28:56.345,28,56,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,58.7,46.7,66.1,23.7,0.981097,False,,,,,,,True,24.161125,-1.2595166,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,58.7,46.7,66.1,23.7,False,False,False,False
70f0f234-1467-4151-afa7-8a2d562988b5,3825571,1040,1,00:28:57.326,28,57,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,66.1,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,23.7,,,False,False,False,False
17e43eda-1226-419f-9821-7753243e7ee9,3825571,1041,1,00:28:57.326,28,57,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,66.1,23.7,69.6,16.7,2.847831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,23.7,69.6,16.7,False,False,False,False
d022b68f-70e9-434b-9295-839b93a58732,3825571,1042,1,00:29:00.174,29,0,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,69.6,16.7,65.7,6.5,0.990308,False,,,,,,,True,10.920165,-1.9359977,Ground Pass,,6828.0,Jaume Vicent Costa Jordá,False,False,left_to_right,False,69.6,16.7,65.7,6.5,False,False,False,False
23406e0e-18e7-46d2-8e88-26e3951882ca,3825571,1043,1,00:29:01.164,29,1,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,65.7,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,6.5,,,False,False,False,False
e93df951-6471-4e9f-ad46-c66e4c0c9d61,3825571,1044,1,00:29:01.164,29,1,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,65.7,6.5,66.6,8.9,1.457703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,6.5,66.6,8.9,False,False,False,False
0e93d095-4b0e-4ad5-88d3-b9c07b31d5be,3825571,1045,1,00:29:02.622,29,2,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,66.6,8.9,58.3,24.8,1.106977,False,,,,,,,True,17.935997,2.0518985,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,66.6,8.9,58.3,24.8,False,False,False,False
bd44ed2a-f644-4f64-9b69-38531cbc2e33,3825571,1046,1,00:29:03.729,29,3,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,58.3,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,24.8,,,False,False,False,False
7a3313ad-e8d4-4851-9dab-d5daa4c8002d,3825571,1047,1,00:29:03.729,29,3,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,58.3,24.8,65.5,27.8,3.447888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,24.8,65.5,27.8,False,False,False,False
f475dad1-0f77-4ae3-a8d4-479aa0483f6b,3825571,1048,1,00:29:07.176,29,7,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,65.5,27.8,74.0,17.8,0.59924,False,,,,,,,True,13.124405,-0.86630225,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,65.5,27.8,74.0,17.8,False,False,False,False
6d476aa8-1851-4a4c-a4f6-c917d056cb87,3825571,1049,1,00:29:07.776,29,7,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,74.0,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,17.8,,,False,False,False,False
973e46b4-fef7-43b8-a76b-b691db7009e6,3825571,1050,1,00:29:07.776,29,7,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,74.0,17.8,77.7,18.2,2.354399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,17.8,77.7,18.2,False,False,False,False
dc53091c-bc99-4ec3-9d68-d2fca3bc3213,3825571,1051,1,00:29:10.130,29,10,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,77.7,18.2,91.6,17.2,0.766216,False,,,,,,,True,13.935925,-0.07181871,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,77.7,18.2,91.6,17.2,False,False,True,False
e5c8ec73-efcf-4d29-82ea-f95a47d0f2a8,3825571,1052,1,00:29:10.755,29,10,17,Pressure,71,222,Villarreal,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,31.3,61.8,,,0.997276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,61.8,,,False,False,False,False
e104c209-c4ea-4626-a890-564464a99582,3825571,1053,1,00:29:10.896,29,10,42,Ball Receipt*,71,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,91.6,17.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,17.2,,,False,False,False,False
55ca46e9-9887-4b81-b8f5-95b084bf1892,3825571,1054,1,00:29:10.896,29,10,43,Carry,71,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,91.6,17.2,92.0,17.6,0.907486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,17.2,92.0,17.6,False,False,False,False
8dbb1c4a-343d-4f50-a175-e42c2813074a,3825571,1055,1,00:29:11.804,29,11,30,Pass,71,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,92.0,17.6,106.2,8.7,1.826139,False,,,,,,Unknown,False,16.75858,-0.55986434,Ground Pass,,,,False,False,left_to_right,False,92.0,17.6,106.2,8.7,False,False,False,True
4e315983-f8b6-43f3-81fd-62c03f7e70bc,3825571,1056,1,00:29:13.070,29,13,17,Pressure,71,222,Villarreal,From Throw In,214,Espanyol,24578.0,Francisco Montañés Claverías,Right Midfield,15.5,69.4,,,0.572074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,69.4,,,False,False,False,False
9238a7a2-b36a-47bd-a95c-99abb63d972f,3825571,1057,1,00:29:13.790,29,13,22,Foul Committed,71,222,Villarreal,From Throw In,214,Espanyol,24578.0,Francisco Montañés Claverías,Right Midfield,14.0,71.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,71.9,,,False,False,False,False
b20afa39-7fa7-4461-ad8a-0aa82e06208a,3825571,1058,1,00:29:13.790,29,13,21,Foul Won,71,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,106.1,8.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,8.2,,,False,False,False,False
6610ea3b-2127-4c5e-a5e8-e04a9cb1b774,3825571,1059,1,00:29:59.034,29,59,30,Pass,72,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,109.0,6.7,112.3,40.7,1.373942,False,,,,,,Incomplete,False,34.15977,1.4740406,High Pass,Free Kick,,,False,False,left_to_right,False,109.0,6.7,112.3,40.7,False,True,False,True
3bfe84b1-9b88-4844-8a67-f65abea063b4,3825571,1060,1,00:30:00.408,30,0,9,Clearance,72,222,Villarreal,From Free Kick,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,7.8,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,39.4,,,False,False,False,False
f2ba19a7-64e8-47b9-898e-0ef90a37c74a,3825571,1061,1,00:30:02.578,30,2,4,Duel,72,222,Villarreal,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,99.8,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,37.8,,,False,False,False,False
aafe5874-6433-4c61-86e4-a5e6c1f9c9f4,3825571,1062,1,00:30:02.578,30,2,9,Clearance,72,222,Villarreal,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,20.3,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,42.3,,,False,False,False,False
db67da8b-3870-4658-bea2-064b3064454a,3825571,1063,1,00:30:04.701,30,4,9,Clearance,72,222,Villarreal,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Center Forward,19.2,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,39.2,,,False,False,False,False
e8c4481c-ed97-47c5-ba85-c2fdb4e5d9e5,3825571,1064,1,00:30:05.345,30,5,17,Pressure,72,222,Villarreal,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,25.2,42.0,,,0.655007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,42.0,,,False,False,False,False
1a961506-5823-45ab-978b-d18f01e0148b,3825571,1065,1,00:30:05.423,30,5,2,Ball Recovery,72,222,Villarreal,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,94.4,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,38.1,,,False,False,False,False
b3050812-5329-4d6a-b825-c0ac7dc5e1c5,3825571,1066,1,00:30:05.423,30,5,43,Carry,72,222,Villarreal,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,94.4,38.1,94.0,40.7,0.468176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,38.1,94.0,40.7,False,False,False,False
df77c862-1d88-403b-a45a-aff7e8079bec,3825571,1067,1,00:30:05.891,30,5,3,Dispossessed,72,222,Villarreal,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,94.0,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,40.7,,,False,False,False,True
5272b476-070f-460f-92cd-c3b13a5e17ab,3825571,1068,1,00:30:05.891,30,5,4,Duel,72,222,Villarreal,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,26.1,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,39.4,,,False,False,False,False
8af503f4-a0ca-426b-b640-5444d8ee1539,3825571,1069,1,00:30:06.765,30,6,30,Pass,72,222,Villarreal,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,94.0,38.5,108.8,8.7,2.314337,False,,,,,,,True,33.27281,-1.1098369,Low Pass,Recovery,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,94.0,38.5,108.8,8.7,False,False,False,False
0469c0b4-3001-47e6-adf7-066f408966da,3825571,1070,1,00:30:09.080,30,9,42,Ball Receipt*,72,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,108.8,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,8.7,,,False,False,False,False
8e042350-86f0-47c6-95dd-be411a7c47a0,3825571,1071,1,00:30:09.080,30,9,43,Carry,72,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,108.8,8.7,114.4,10.9,1.214886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,8.7,114.4,10.9,False,False,False,False
58ffeb88-553b-4c6c-b078-cdb76505f4db,3825571,1072,1,00:30:10.295,30,10,30,Pass,72,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,114.4,10.9,113.1,38.3,1.135946,False,,,,,,Incomplete,False,27.430822,1.618206,Ground Pass,,,,False,False,left_to_right,False,114.4,10.9,113.1,38.3,False,True,False,True
d8f0db87-1baf-4571-bd9f-5e67fb68d579,3825571,1073,1,00:30:11.430,30,11,2,Ball Recovery,72,222,Villarreal,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,7.0,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,41.8,,,False,False,False,False
b02b47ee-c287-4e15-9f0b-c34a95814224,3825571,1074,1,00:30:11.430,30,11,43,Carry,72,222,Villarreal,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,7.0,41.8,12.2,54.2,2.226582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,41.8,12.2,54.2,False,False,False,False
33e771ec-52f3-44b8-895b-1839fca3a845,3825571,1075,1,00:30:13.657,30,13,30,Pass,72,222,Villarreal,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,12.2,54.2,55.7,79.0,4.643892,False,,,,,,Out,False,50.072845,0.5181553,Low Pass,,,,False,False,left_to_right,False,12.2,54.2,55.7,79.0,False,True,False,True
7dcb43f7-c0a8-4ea0-a610-3dcf05091e44,3825571,1076,1,00:30:26.747,30,26,30,Pass,73,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,63.8,0.1,85.5,5.4,1.962697,False,,,,,,,True,22.33786,0.23954983,Low Pass,Throw-in,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,63.8,0.1,85.5,5.4,False,True,True,False
89cdaaa6-7627-4241-9f1a-e88365f5e8f7,3825571,1077,1,00:30:28.709,30,28,42,Ball Receipt*,73,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,85.5,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,5.4,,,False,False,False,False
778a4546-311c-4f9e-9658-41ff42e412db,3825571,1078,1,00:30:28.709,30,28,43,Carry,73,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,85.5,5.4,91.8,7.2,1.331522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,5.4,91.8,7.2,False,False,False,False
d36edb38-6d49-4cd9-9158-e89b577a96f4,3825571,1079,1,00:30:28.776,30,28,17,Pressure,73,222,Villarreal,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,35.7,73.6,,,1.156098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,73.6,,,False,False,False,False
83943e7d-3ddc-4306-9232-f03a162e98dd,3825571,1080,1,00:30:30.041,30,30,3,Dispossessed,73,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,91.8,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,7.2,,,False,False,False,True
495deb41-6106-45f5-834e-591f2cb9ce47,3825571,1081,1,00:30:30.041,30,30,4,Duel,73,222,Villarreal,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,28.3,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,72.9,,,False,False,False,False
de03d1f2-5001-473c-99d1-0824a25318da,3825571,1082,1,00:30:46.836,30,46,30,Pass,74,214,Espanyol,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,28.5,80.0,57.2,70.1,1.889144,False,,,,,,,True,30.359512,-0.33216685,High Pass,Throw-in,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,28.5,80.0,57.2,70.1,False,True,False,False
7582927f-fd3a-406c-a873-04fee2dd5054,3825571,1083,1,00:30:48.726,30,48,42,Ball Receipt*,74,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Center Forward,57.2,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,70.1,,,False,False,False,False
126e3729-3f70-41e4-9ec0-cfd7edcdf725,3825571,1084,1,00:30:48.766,30,48,4,Duel,74,214,Espanyol,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,62.9,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,10.0,,,False,False,False,False
b9784c74-a244-47bb-a2b7-554b018b82d9,3825571,1085,1,00:30:48.766,30,48,30,Pass,74,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Center Forward,57.2,70.1,63.3,75.8,1.116174,True,,,,,,,True,8.348653,0.7515128,High Pass,,24578.0,Francisco Montañés Claverías,False,False,left_to_right,False,57.2,70.1,63.3,75.8,False,False,False,False
1daee8d0-a4a6-4d06-9657-ef0bf6e5247b,3825571,1086,1,00:30:49.882,30,49,42,Ball Receipt*,74,214,Espanyol,From Throw In,214,Espanyol,24578.0,Francisco Montañés Claverías,Right Midfield,63.3,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,75.8,,,False,False,False,False
5d539219-89e5-41e6-b005-31b2386d39fa,3825571,1087,1,00:30:49.882,30,49,43,Carry,74,214,Espanyol,From Throw In,214,Espanyol,24578.0,Francisco Montañés Claverías,Right Midfield,63.3,75.8,62.7,75.3,1.068564,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,75.8,62.7,75.3,False,False,False,False
09125420-c933-4999-a890-bfdd8dbebe96,3825571,1088,1,00:30:50.899,30,50,17,Pressure,74,214,Espanyol,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,56.3,6.5,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,6.5,,,False,False,False,False
c6bc7cdb-6afd-48d3-a274-fa2d1b13a51b,3825571,1089,1,00:30:50.950,30,50,30,Pass,74,214,Espanyol,From Throw In,214,Espanyol,24578.0,Francisco Montañés Claverías,Right Midfield,62.7,75.3,71.8,68.1,0.591574,True,,,,,,,True,11.603879,-0.6693574,Ground Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,62.7,75.3,71.8,68.1,False,False,False,False
1e624440-0012-469c-83ce-457e5fda75cc,3825571,1090,1,00:30:51.542,30,51,42,Ball Receipt*,74,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,71.8,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,68.1,,,False,False,False,False
f03d51cf-f37d-43aa-b3a1-a3c676595de6,3825571,1091,1,00:30:51.542,30,51,43,Carry,74,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,71.8,68.1,98.3,77.1,4.458526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,68.1,98.3,77.1,False,False,False,False
a8f99f37-1585-47c5-bba9-0bf3a1336970,3825571,1092,1,00:30:55.519,30,55,17,Pressure,74,214,Espanyol,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,23.9,6.5,,,0.481613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,6.5,,,False,False,False,False
0f035638-f10c-4a08-b1c6-02e14d187be4,3825571,1093,1,00:30:56.000,30,56,3,Dispossessed,74,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,98.3,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,77.1,,,False,False,False,True
66f1626e-83e7-4c7d-a71b-d50dac549a6d,3825571,1094,1,00:30:56.000,30,56,4,Duel,74,214,Espanyol,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,21.8,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,3.0,,,False,False,False,False
a7bb8dfd-45b6-4f73-8988-3b629272c7d1,3825571,1095,1,00:31:15.325,31,15,30,Pass,75,214,Espanyol,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,98.5,80.0,91.4,71.8,0.733027,False,,,,,,,True,10.846659,-2.2844226,Low Pass,Throw-in,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,98.5,80.0,91.4,71.8,False,False,False,False
4bb6c769-8053-4ef1-a420-6d9d54cda811,3825571,1096,1,00:31:16.058,31,16,42,Ball Receipt*,75,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,91.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,71.8,,,False,False,False,False
b2da81c0-8aa1-4449-91fa-e8f32af01c36,3825571,1097,1,00:31:16.058,31,16,30,Pass,75,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,91.4,71.8,98.8,76.9,0.75833,False,,,,,,,True,8.987213,0.6034335,Ground Pass,,6709.0,Anaitz Arbilla Zabala,False,False,left_to_right,False,91.4,71.8,98.8,76.9,False,False,False,False
5b1f8caa-755f-4b3f-9768-af856120111f,3825571,1098,1,00:31:16.816,31,16,42,Ball Receipt*,75,214,Espanyol,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,98.8,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,76.9,,,False,False,False,False
83498df9-abad-4174-a531-27158eae1dbf,3825571,1099,1,00:31:16.816,31,16,43,Carry,75,214,Espanyol,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,98.8,76.9,98.5,76.2,1.187053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,76.9,98.5,76.2,False,False,False,False
dcf92068-9610-4381-88a2-4a0ecf1bbe36,3825571,1100,1,00:31:17.335,31,17,17,Pressure,75,214,Espanyol,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,24.4,5.4,,,0.719996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,5.4,,,False,False,False,False
b9f637ac-1e25-441a-a3bf-147871498e41,3825571,1101,1,00:31:17.929,31,17,17,Pressure,75,214,Espanyol,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,20.0,4.8,,,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,4.8,,,False,False,False,False
b81e220d-78b3-4f20-88c0-5c3b6070e37a,3825571,1102,1,00:31:18.003,31,18,30,Pass,75,214,Espanyol,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,98.5,76.2,120.0,75.1,2.805854,True,,,,,,Out,False,21.528122,-0.051118217,Ground Pass,,24578.0,Francisco Montañés Claverías,False,False,left_to_right,False,98.5,76.2,120.0,75.1,False,False,False,True
384c9534-bc6a-49ca-8f80-324de7080c54,3825571,1103,1,00:31:20.809,31,20,42,Ball Receipt*,75,214,Espanyol,From Throw In,214,Espanyol,24578.0,Francisco Montañés Claverías,Right Midfield,109.9,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,76.0,,,False,False,False,False
