event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
610f4a5c-96d3-4801-b448-8d98286b432b,3890495,33,1,00:00:19.002,0,19,14,Dribble,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,71.7,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,3.4,,,False,False,False,False
435af521-a969-452d-8ddb-d56ff348b6c0,3890495,34,1,00:00:19.002,0,19,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,71.7,3.4,71.1,3.6,0.74282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,3.4,71.1,3.6,False,False,False,False
d00148ca-9435-4510-ba3e-93917d121ed0,3890495,35,1,00:00:19.744,0,19,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,71.1,3.6,62.5,7.2,0.840797,False,,,,,,,True,9.32309,2.7451513,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,71.1,3.6,62.5,7.2,False,False,False,False
2a739b30-a636-439d-8ada-41579e115511,3890495,36,1,00:00:20.585,0,20,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,62.5,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,7.2,,,False,False,False,False
6090d5ab-c535-40f0-bce4-a7c6f32d2a33,3890495,37,1,00:00:20.585,0,20,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,62.5,7.2,62.5,7.8,1.197526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,7.2,62.5,7.8,False,False,False,False
f932606e-9a1b-407e-b8aa-8c6ea22f81d4,3890495,38,1,00:00:21.783,0,21,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,62.5,7.8,66.8,16.6,0.725856,False,,,,,,,True,9.794386,1.1162809,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,62.5,7.8,66.8,16.6,False,False,False,False
64ce37cc-7dea-4de7-a706-3cefaf1692ad,3890495,39,1,00:00:22.509,0,22,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,66.8,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,16.6,,,False,False,False,False
786db360-4718-4389-b8e2-73b5f8a8b945,3890495,40,1,00:00:22.509,0,22,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,66.8,16.6,66.8,16.6,0.077411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,16.6,66.8,16.6,False,False,False,False
94846672-b7ed-4a50-9ed6-9fcf1d816f5b,3890495,41,1,00:00:22.586,0,22,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,66.8,16.6,71.3,5.5,1.164813,False,,,,,,,True,11.977479,-1.1856388,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,66.8,16.6,71.3,5.5,False,False,False,False
90eac43f-f2b8-4343-90c6-0b88644d2345,3890495,42,1,00:00:23.751,0,23,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,71.3,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,5.5,,,False,False,False,False
efbef618-25dd-4c28-bd46-cd2c1b21e896,3890495,43,1,00:00:23.751,0,23,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,71.3,5.5,71.3,5.5,0.087914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,5.5,71.3,5.5,False,False,False,False
bbbce508-18e5-485f-8854-f7ac93a4c98e,3890495,44,1,00:00:23.839,0,23,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,71.3,5.5,76.4,12.3,0.782496,False,,,,,,,True,8.5,0.9272952,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,71.3,5.5,76.4,12.3,False,False,False,False
3dfc48d1-e9c5-435d-8a60-7ea8a0343458,3890495,45,1,00:00:24.172,0,24,17,Pressure,2,169,Bayern Munich,From Kick Off,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,44.7,62.8,,,0.673896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,62.8,,,False,False,False,False
476d5075-0ef3-4428-9bcf-8838cfd2107c,3890495,46,1,00:00:24.621,0,24,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,76.4,12.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,12.3,,,False,False,False,False
f50cb644-f01f-46c1-9da8-1aacbb44e280,3890495,47,1,00:00:24.621,0,24,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,76.4,12.3,76.0,14.5,0.991481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,12.3,76.0,14.5,False,False,False,False
d37ccae8-d3b6-4fa3-b768-3a888c1a5d0a,3890495,48,1,00:00:25.613,0,25,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,76.0,14.5,75.1,4.4,0.65954,False,,,,,,,True,10.140019,-1.6596705,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,76.0,14.5,75.1,4.4,False,False,False,False
dd421655-cbf6-4773-ae9f-83b85a7e32f2,3890495,49,1,00:00:25.908,0,25,17,Pressure,2,169,Bayern Munich,From Kick Off,186,FC Köln,8823.0,Marcel Risse,Right Wing,46.0,74.2,,,0.274313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,74.2,,,False,False,False,False
e7d1aed7-0da1-44f6-bab8-6376a17f8583,3890495,50,1,00:00:26.272,0,26,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,75.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,4.4,,,False,False,False,False
43694cfa-cf1b-43f9-93c0-c7df233f5104,3890495,51,1,00:00:26.272,0,26,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,75.1,4.4,75.1,2.7,0.131366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,4.4,75.1,2.7,False,False,False,False
ddb4a6fe-a3d9-47e8-850e-30b26350f11b,3890495,52,1,00:00:26.404,0,26,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,75.1,2.7,66.8,5.9,0.708762,False,,,,,,,True,8.895505,2.7736118,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,75.1,2.7,66.8,5.9,False,False,False,False
89319d01-2cd7-40ad-b235-290c508216c6,3890495,53,1,00:00:27.112,0,27,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,66.8,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,5.9,,,False,False,False,False
6f01dd9b-d670-4c8f-8a07-b2fceedd4f36,3890495,54,1,00:00:27.112,0,27,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,66.8,5.9,66.8,5.9,0.865145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,5.9,66.8,5.9,False,False,False,False
ea5cc222-cf01-4338-bff3-6c00dca74632,3890495,55,1,00:00:27.977,0,27,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,66.8,5.9,62.1,17.5,0.867363,False,,,,,,,True,12.515989,1.9557537,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,66.8,5.9,62.1,17.5,False,False,False,False
9bca94c5-c750-4ccb-823c-827e21233501,3890495,56,1,00:00:28.845,0,28,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,62.1,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,17.5,,,False,False,False,False
ff53b475-2573-454b-ab46-f7149744f374,3890495,57,1,00:00:28.845,0,28,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,62.1,17.5,58.7,5.1,0.757826,False,,,,,,,True,12.857682,-1.8384126,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,62.1,17.5,58.7,5.1,False,False,False,False
562066ab-7161-4266-8fa4-4e886ceca397,3890495,58,1,00:00:29.603,0,29,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,58.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,5.1,,,False,False,False,False
890df724-10d8-445e-ada6-806a34d7ee6f,3890495,59,1,00:00:29.603,0,29,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,58.7,5.1,58.7,5.1,2.944309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,5.1,58.7,5.1,False,False,False,False
a2fdab65-4d9c-4a38-a5af-8f562690d808,3890495,60,1,00:00:32.547,0,32,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,58.7,5.1,41.1,14.1,0.965784,False,,,,,,,True,19.76765,2.6688955,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,58.7,5.1,41.1,14.1,False,False,False,False
9b49d8e2-6236-4532-8fbb-6f79657d8a52,3890495,61,1,00:00:33.513,0,33,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,41.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,14.1,,,False,False,False,False
5f6e0e32-c3a3-4519-9d1e-dca9652d6530,3890495,62,1,00:00:33.513,0,33,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,41.1,14.1,52.9,21.3,5.064821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,14.1,52.9,21.3,False,False,False,False
4001d184-7733-4af5-b5b7-bd9ae127a739,3890495,63,1,00:00:37.852,0,37,17,Pressure,2,169,Bayern Munich,From Kick Off,186,FC Köln,23486.0,Anthony Modeste,Center Forward,67.2,58.8,,,0.524799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,58.8,,,False,False,False,False
30c6509e-37e4-4e03-adf0-f805a065ec86,3890495,64,1,00:00:38.578,0,38,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,52.9,21.3,77.1,4.6,1.794361,False,,,,,,,True,29.402891,-0.60403895,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,52.9,21.3,77.1,4.6,False,False,False,False
7d9f03a7-85a3-430d-ada4-b0c529c0b758,3890495,65,1,00:00:40.372,0,40,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,77.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,4.6,,,False,False,False,False
bd514cc0-77bb-4f17-af17-13a987894ca6,3890495,66,1,00:00:40.372,0,40,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,77.1,4.6,78.6,7.4,1.663766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,4.6,78.6,7.4,False,False,False,False
7125c240-c2da-427c-bc66-019e40aaaef9,3890495,67,1,00:00:40.777,0,40,17,Pressure,2,169,Bayern Munich,From Kick Off,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Wing Back,38.3,75.7,,,0.912121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,75.7,,,False,False,False,False
3e8cf746-616c-40c4-98e8-c6264966fa0a,3890495,68,1,00:00:41.432,0,41,17,Pressure,2,169,Bayern Munich,From Kick Off,186,FC Köln,8823.0,Marcel Risse,Right Wing,41.5,72.9,,,0.392639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,72.9,,,False,False,False,False
5b3a9988-26ed-4b8a-80cb-bd1b3632fbab,3890495,69,1,00:00:42.036,0,42,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,78.6,7.4,86.9,11.1,0.987698,False,,,,,,,True,9.087354,0.41934165,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,78.6,7.4,86.9,11.1,False,False,True,False
5c22fbdd-587e-4259-a4c9-08cf3efcafd7,3890495,70,1,00:00:43.023,0,43,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,86.9,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,11.1,,,False,False,False,False
c4708d55-06ab-4937-a70c-fcd520ab9019,3890495,71,1,00:00:43.023,0,43,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,86.9,11.3,98.2,3.8,1.083208,False,,,,,,,True,13.5624485,-0.58595765,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,86.9,11.3,98.2,3.8,False,False,False,False
047a89a9-8bdf-4e35-98a9-98e192d89d36,3890495,72,1,00:00:44.107,0,44,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,98.2,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,3.8,,,False,False,False,False
ed61c75e-defe-401f-b750-f732c1aa0bd3,3890495,73,1,00:00:44.107,0,44,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,98.2,3.8,94.0,5.3,2.584114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,3.8,94.0,5.3,False,False,False,False
