event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4425b5bc-996c-430c-bd32-3eb3065acba1,3754124,819,1,00:19:00.083,19,0,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,54.0,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,72.9,,,False,False,False,False
f757a2f5-b947-4332-b199-46edc96a81ce,3754124,820,1,00:19:00.083,19,0,43,Carry,41,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,54.0,72.9,55.2,72.2,0.771935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,72.9,55.2,72.2,False,False,False,False
b23acac9-7874-42f2-a2ec-8458e52b838e,3754124,821,1,00:19:00.855,19,0,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,55.2,72.2,61.9,61.5,0.901816,False,,,,,,,True,12.624579,-1.0113574,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,55.2,72.2,61.9,61.5,False,False,False,False
28fe9423-bbf1-4d23-9c0e-7f3436c19a2e,3754124,822,1,00:19:01.757,19,1,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,61.9,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,61.5,,,False,False,False,False
f0fb4818-b2a0-4732-a907-2765d091efbb,3754124,823,1,00:19:01.757,19,1,43,Carry,41,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,61.9,61.5,62.3,59.6,0.625968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,61.5,62.3,59.6,False,False,False,False
60efa172-b6d9-445c-9e72-17bc3a2e68d3,3754124,824,1,00:19:01.764,19,1,17,Pressure,41,36,Manchester City,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,58.4,22.4,,,0.6052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,22.4,,,False,False,False,False
9835b7fa-edde-4b0b-8327-b4a2d54da762,3754124,825,1,00:19:02.383,19,2,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,62.3,59.6,61.9,73.9,0.881759,False,,,,,,,True,14.3055935,1.5987611,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,62.3,59.6,61.9,73.9,False,False,False,False
512d6e45-e042-4cfc-bb23-24e9bfd6fbe9,3754124,826,1,00:19:03.265,19,3,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,61.9,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,73.9,,,False,False,False,False
4116c235-598d-40ea-a8b8-e6c5b2e85721,3754124,827,1,00:19:03.265,19,3,43,Carry,41,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,61.9,73.9,61.7,73.5,0.753407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,73.9,61.7,73.5,False,False,False,False
287854ae-cafb-4c62-a445-406fdf5833da,3754124,828,1,00:19:04.018,19,4,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,61.7,73.5,73.4,60.3,1.067915,False,,,,,,,True,17.638878,-0.8455664,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,61.7,73.5,73.4,60.3,False,False,False,False
78eb6905-bd2a-49cc-bcd5-4ed7e938fc5b,3754124,829,1,00:19:05.086,19,5,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,73.4,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,60.3,,,False,False,False,False
8b2fcd23-a771-453b-b7be-a05ee0cd2e65,3754124,830,1,00:19:05.086,19,5,43,Carry,41,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,73.4,60.3,94.0,61.1,3.826587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,60.3,94.0,61.1,True,False,False,False
ace13005-50f2-45db-bf0e-ccc8fd75f1cb,3754124,831,1,00:19:08.032,19,8,17,Pressure,41,36,Manchester City,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,28.3,20.1,,,2.02757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,20.1,,,False,False,False,False
7c848fdc-51fd-42d4-ae46-d109a2b41069,3754124,832,1,00:19:08.913,19,8,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,94.0,61.1,102.7,68.0,1.066543,True,,,,,,,True,11.1040535,0.67052156,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,94.0,61.1,102.7,68.0,False,False,False,False
179be86d-3ad8-43b6-8716-aced61c45717,3754124,833,1,00:19:09.979,19,9,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,102.7,68.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,68.0,,,False,False,False,False
62262c78-8af4-43ce-bc62-f3781862a1ee,3754124,834,1,00:19:09.979,19,9,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,102.3,68.0,87.3,70.7,1.8032,True,,,,,,,True,15.241063,2.9634998,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,102.3,68.0,87.3,70.7,False,False,False,False
3d94c578-ed0d-4166-8f63-8af8de884542,3754124,835,1,00:19:11.783,19,11,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,87.3,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,70.7,,,False,False,False,False
7b0e380c-98ec-4edb-9019-b8ff99b1298f,3754124,836,1,00:19:11.783,19,11,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,87.5,71.8,87.5,53.2,1.07887,False,,,,,,,True,18.6,-1.5707964,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,87.5,71.8,87.5,53.2,False,False,False,False
1ccbe78b-08ff-47ac-b56a-fa1e62963f26,3754124,837,1,00:19:12.861,19,12,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,87.5,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,53.2,,,False,False,False,False
5b57547a-ab62-4f61-91e9-636bbb3decaa,3754124,838,1,00:19:12.861,19,12,43,Carry,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,87.5,53.2,89.0,51.7,1.271626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,53.2,89.0,51.7,False,False,False,False
2c5653c2-ca54-4b47-9bd2-6783f6aaa841,3754124,839,1,00:19:14.133,19,14,30,Pass,41,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,89.0,51.7,97.8,29.2,0.892842,False,,,,,,Incomplete,False,24.159678,-1.1979762,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,89.0,51.7,97.8,29.2,False,True,False,True
4d9b6101-4205-44ef-a43e-773438585a97,3754124,840,1,00:19:15.026,19,15,42,Ball Receipt*,41,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,98.9,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,30.3,,,False,False,False,False
5ed1e40c-d1e0-485d-a9f9-22709167ed89,3754124,841,1,00:19:15.026,19,15,10,Interception,42,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,22.3,50.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,50.9,,,False,False,False,False
720f24bb-a93f-4e22-903a-5aa8e4766e87,3754124,842,1,00:19:15.026,19,15,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,22.3,50.9,26.4,46.4,1.496619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,50.9,26.4,46.4,False,False,False,False
148f7609-ab5c-4363-8211-53f629bf7354,3754124,843,1,00:19:16.523,19,16,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,26.4,46.4,37.9,56.9,1.571409,False,,,,,,,True,15.572412,0.73997486,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,26.4,46.4,37.9,56.9,False,False,False,False
872bc1a0-4983-4613-a81c-284f74e7c7ec,3754124,844,1,00:19:18.094,19,18,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Midfield,37.9,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,56.9,,,False,False,False,False
fd121bd5-fa6d-41ff-9c2b-8182136e91c0,3754124,845,1,00:19:18.094,19,18,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Midfield,37.9,56.9,42.0,65.0,0.654823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,56.9,42.0,65.0,False,False,False,False
71150013-26b8-407b-8002-ef599f56686d,3754124,846,1,00:19:18.159,19,18,17,Pressure,42,39,Manchester United,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,82.2,20.0,,,1.774743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,20.0,,,False,False,False,False
f846fd2c-78c2-4ef0-83c9-3522eb253889,3754124,847,1,00:19:18.749,19,18,39,Dribbled Past,42,39,Manchester United,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,78.1,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,15.1,,,False,False,False,False
0fbd86ff-dfe4-4308-b6ef-a64ffb3ae73e,3754124,848,1,00:19:18.749,19,18,14,Dribble,42,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Midfield,42.0,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,65.0,,,False,False,False,False
d64975f7-ea5b-41c5-a1ce-5fd5665f31d8,3754124,849,1,00:19:18.749,19,18,43,Carry,42,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Midfield,42.0,65.0,64.0,71.4,2.815704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,65.0,64.0,71.4,False,False,False,False
1f105014-1058-40db-b16e-797093dee1e3,3754124,850,1,00:19:21.564,19,21,30,Pass,42,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Midfield,64.0,71.4,111.1,50.9,2.74196,False,,,,,,Incomplete,False,51.36789,-0.41051546,Low Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,64.0,71.4,111.1,50.9,False,True,True,True
5f3f095f-05af-4808-8717-3ecbb4a7170e,3754124,851,1,00:19:24.306,19,24,42,Ball Receipt*,42,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,100.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,56.4,,,False,False,False,False
f9505cf8-bdb2-4a3a-8b84-294244aa14ed,3754124,852,1,00:19:24.306,19,24,2,Ball Recovery,43,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,9.0,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,29.2,,,False,False,False,False
68ae6a48-5d8a-4300-96d8-496e38d38c66,3754124,853,1,00:19:24.306,19,24,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,9.0,29.2,13.3,30.3,2.879999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,29.2,13.3,30.3,False,False,False,False
1bbcb477-6e3a-4475-bff9-70daaf92af18,3754124,854,1,00:19:27.186,19,27,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,13.3,30.3,38.3,34.2,1.468225,False,,,,,,,True,25.302372,0.15475269,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,13.3,30.3,38.3,34.2,False,False,False,False
fa7cc55d-e190-4c8a-8c7d-628084a11bdc,3754124,855,1,00:19:28.655,19,28,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,38.3,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,34.2,,,False,False,False,False
df0044fe-1b01-4685-81e1-636ff8647c6d,3754124,856,1,00:19:28.655,19,28,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,38.3,34.2,33.6,33.3,0.970386,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,34.2,33.6,33.3,False,False,False,False
cf7945a5-69df-4248-8bdd-b51c83a6809e,3754124,857,1,00:19:29.063,19,29,17,Pressure,43,36,Manchester City,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,80.9,44.9,,,0.591856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,44.9,,,False,False,False,False
4dd8a804-2a97-49be-9ef3-d12876ca2689,3754124,858,1,00:19:29.625,19,29,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,33.6,33.3,34.9,10.4,1.397695,True,,,,,,,True,22.93687,-1.5140886,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,33.6,33.3,34.9,10.4,False,False,False,False
e3fd6606-445a-478b-a28b-8abd38746dfc,3754124,859,1,00:19:30.497,19,30,17,Pressure,43,36,Manchester City,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,81.3,70.5,,,0.86798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,70.5,,,False,False,False,False
543548f1-a619-4832-90a5-ffc55667f7f7,3754124,860,1,00:19:31.023,19,31,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,34.9,10.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,10.4,,,False,False,False,False
fad6e8d3-e5c1-4940-ba58-5df8262ac190,3754124,861,1,00:19:31.023,19,31,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,34.9,10.4,32.4,10.0,0.31705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,10.4,32.4,10.0,False,False,False,False
8dd002b2-1508-4a59-b2bc-188a199c5886,3754124,862,1,00:19:31.340,19,31,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,32.4,10.0,50.5,12.6,1.097136,True,,,,,,,True,18.285788,0.14267045,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,32.4,10.0,50.5,12.6,False,False,False,False
8a151ab2-79ac-4833-9e5d-9cfed8b9a647,3754124,863,1,00:19:32.437,19,32,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,50.5,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,12.6,,,False,False,False,False
c6cd7da4-0b79-4f34-966a-725f8d544106,3754124,864,1,00:19:32.437,19,32,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,50.5,12.6,46.0,3.1,1.577595,False,,,,,,,True,10.511898,-2.0131705,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,50.5,12.6,46.0,3.1,False,False,False,False
7bca2e7d-4a55-4e97-9990-aa9e2032a82e,3754124,865,1,00:19:34.015,19,34,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,46.0,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,3.1,,,False,False,False,False
e50be674-26e9-493e-a275-fda373c84d9f,3754124,866,1,00:19:34.015,19,34,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,46.0,3.1,97.4,6.1,6.310025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,3.1,97.4,6.1,True,False,False,False
e7f7ab2b-1079-43e5-9b95-de7ddc8746ad,3754124,867,1,00:19:39.089,19,39,17,Pressure,43,36,Manchester City,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,20.4,72.5,,,1.308071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,72.5,,,False,False,False,False
32cd67fa-7eb9-4434-bc96-ed5d42c68fcd,3754124,868,1,00:19:40.325,19,40,30,Pass,43,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,97.4,6.1,91.2,2.7,0.927212,True,,,,,,,True,7.071068,-2.6399887,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,97.4,6.1,91.2,2.7,False,False,False,False
2f0ee446-25f0-4997-abd1-6ea5dcc04222,3754124,869,1,00:19:41.252,19,41,42,Ball Receipt*,43,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,91.2,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,2.7,,,False,False,False,False
a8007fde-8a25-4ba4-8bed-47fdfdae37ff,3754124,870,1,00:19:41.252,19,41,43,Carry,43,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,91.2,2.7,92.9,12.3,5.468545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,2.7,92.9,12.3,False,False,False,False
c6e8a5d9-68f8-483e-ad71-a0c18d2abc6f,3754124,871,1,00:19:43.726,19,43,17,Pressure,43,36,Manchester City,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,27.8,70.8,,,3.003643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,70.8,,,False,False,False,False
637f2161-c59d-4dbf-8ad9-b8bb80d747b2,3754124,872,1,00:19:46.720,19,46,22,Foul Committed,43,36,Manchester City,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,27.2,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,67.8,,,False,False,False,False
5b112e2b-efed-4129-af41-dc9e1d83559e,3754124,873,1,00:19:46.720,19,46,21,Foul Won,43,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,92.9,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,12.3,,,False,False,False,False
3fafb148-5e2d-42d5-b09d-1dc3e59cde39,3754124,874,1,00:21:21.311,21,21,30,Pass,44,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,93.1,12.6,109.6,41.9,1.385995,False,,,,,,,True,33.626476,1.0579209,High Pass,Free Kick,19288.0,Martín Gastón Demichelis,True,False,left_to_right,False,93.1,12.6,109.6,41.9,False,True,False,False
c45e1188-9f6f-4437-a01c-f35b7eb70af3,3754124,875,1,00:21:22.697,21,22,42,Ball Receipt*,44,36,Manchester City,From Free Kick,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,109.6,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,41.9,,,False,False,False,False
7edbedf0-da92-42bc-96a4-78998be8bc65,3754124,876,1,00:21:22.703,21,22,4,Duel,44,36,Manchester City,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,6.4,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,38.7,,,False,False,False,False
0e868f60-7537-41b5-969d-6e0104b3ab31,3754124,877,1,00:21:22.703,21,22,16,Shot,44,36,Manchester City,From Free Kick,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,113.7,41.4,120.0,45.6,0.473036,True,0.12022707,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.7,41.4,120.0,45.6,False,False,False,False
83b87dbd-4cbe-4df0-b0e2-0297b2f5340c,3754124,878,1,00:21:23.176,21,23,23,Goal Keeper,44,36,Manchester City,From Free Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.8,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,40.9,,,False,False,False,False
a0d89f48-9875-458d-9b91-75df27d7ceef,3754124,879,1,00:21:40.693,21,40,30,Pass,45,39,Manchester United,From Goal Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,7.0,36.1,21.6,24.3,2.048213,False,,,,,,,True,18.77232,-0.67973256,Ground Pass,Goal Kick,4751.0,Michael Carrick,False,False,left_to_right,False,7.0,36.1,21.6,24.3,False,False,False,False
3f9c15c9-1841-43da-a07e-6661afb26aa4,3754124,880,1,00:21:42.741,21,42,42,Ball Receipt*,45,39,Manchester United,From Goal Kick,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,21.6,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,24.3,,,False,False,False,False
b93c47d5-cfc7-466b-ad9c-434af7465dd6,3754124,881,1,00:21:43.134,21,43,30,Pass,45,39,Manchester United,From Goal Kick,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,22.7,25.8,34.3,9.4,1.639912,False,,,,,,,True,20.087807,-0.9551764,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,22.7,25.8,34.3,9.4,False,False,False,False
2ef23302-a741-49c4-91d3-5e2ea428a046,3754124,882,1,00:21:44.774,21,44,42,Ball Receipt*,45,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,34.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,9.4,,,False,False,False,False
756e33e5-e90c-41c6-8e66-a0427dfdf522,3754124,883,1,00:21:45.056,21,45,17,Pressure,45,39,Manchester United,From Goal Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,79.0,71.4,,,0.637892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,71.4,,,False,False,False,False
7c4e3823-3f96-4190-b367-6b4b79cff6a4,3754124,884,1,00:21:45.605,21,45,30,Pass,45,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,37.9,4.2,68.3,12.1,1.63283,True,,,,,,Incomplete,False,31.409712,0.2542448,Low Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,37.9,4.2,68.3,12.1,False,True,False,True
ccc6fdbb-c711-4108-b181-7c5dd8eed648,3754124,885,1,00:21:47.238,21,47,42,Ball Receipt*,45,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Left Wing,71.9,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,18.6,,,False,False,False,False
37e9c96b-8851-4d1a-8068-0a0452a5348a,3754124,886,1,00:21:47.238,21,47,10,Interception,46,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,51.8,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,68.0,,,False,False,False,False
5622a99d-abcb-43ca-91a3-311ee6951f89,3754124,887,1,00:21:47.238,21,47,43,Carry,46,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,51.8,68.0,49.0,73.9,2.321373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,68.0,49.0,73.9,False,False,False,False
c04e2e9e-6ca5-4297-a07f-8885a98f9cba,3754124,888,1,00:21:49.560,21,49,30,Pass,46,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,49.0,73.9,52.9,61.5,1.036094,False,,,,,,,True,12.998846,-1.2660757,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,49.0,73.9,52.9,61.5,False,False,False,False
70d3c303-3c8b-42c2-944f-d8e0bda887df,3754124,889,1,00:21:50.281,21,50,17,Pressure,46,36,Manchester City,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Midfield,67.6,21.1,,,0.733643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,21.1,,,False,False,False,False
86bdc869-2774-483b-ae93-3843831e871b,3754124,890,1,00:21:50.596,21,50,42,Ball Receipt*,46,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,52.9,61.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,61.5,,,False,False,False,False
78c9c026-ee48-448e-b879-b46ab185e2ac,3754124,891,1,00:21:50.596,21,50,43,Carry,46,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,52.9,61.5,52.7,60.9,0.628998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,61.5,52.7,60.9,False,False,False,False
07dfb416-9a04-418a-ac3e-fe8d1b9f2ce7,3754124,892,1,00:21:51.225,21,51,39,Dribbled Past,46,36,Manchester City,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Midfield,67.4,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,19.2,,,False,False,False,False
16da877c-e7d2-4da6-95cd-49cca2eb7f83,3754124,893,1,00:21:51.225,21,51,14,Dribble,46,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,52.7,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,60.9,,,False,False,False,False
d8f43b57-50e1-4514-91d8-736ae75b3372,3754124,894,1,00:21:51.225,21,51,43,Carry,46,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,52.7,60.9,53.5,57.7,1.274629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,60.9,53.5,57.7,False,False,False,False
cacf3db6-c37e-46ea-9e6e-be8ead6b8af2,3754124,895,1,00:21:52.146,21,52,17,Pressure,46,36,Manchester City,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Midfield,65.1,20.3,,,0.527847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,20.3,,,False,False,False,False
