event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d6e74132-6dc0-437b-9c87-835c248c60ac,3878596,31,1,00:00:33.534,0,33,42,Ball Receipt*,4,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,33.8,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,31.2,,,False,False,False,False
32951f22-7481-488e-b709-8a72f3c18843,3878596,32,1,00:00:33.534,0,33,43,Carry,4,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,33.8,31.2,43.4,26.5,2.306867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,31.2,43.4,26.5,False,False,False,False
bbb2e291-aa05-4051-b2cd-218b5495a84b,3878596,33,1,00:00:35.841,0,35,30,Pass,4,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,43.4,26.5,53.1,8.8,1.740468,False,,,,,,,True,20.183657,-1.0694726,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,43.4,26.5,53.1,8.8,False,False,False,False
627cf517-73b7-473b-b8b2-87529bf80e90,3878596,34,1,00:00:37.581,0,37,42,Ball Receipt*,4,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,53.1,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,8.8,,,False,False,False,False
47a8c89b-a117-4c5b-9fae-9131ceecf77a,3878596,35,1,00:00:37.581,0,37,43,Carry,4,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,53.1,8.8,53.1,8.4,1.190552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,8.8,53.1,8.4,False,False,False,False
012a6cee-fbe3-46ca-abf0-77f89a6dad05,3878596,36,1,00:00:38.772,0,38,30,Pass,4,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,53.1,8.4,51.6,27.0,1.244328,False,,,,,,,True,18.660385,1.6512673,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,53.1,8.4,51.6,27.0,False,False,False,False
b42b4bbe-c398-49d8-8739-6bfa00b82cc8,3878596,37,1,00:00:40.016,0,40,42,Ball Receipt*,4,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,51.6,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,27.0,,,False,False,False,False
38e6b5ab-99be-4002-97ae-ac574e045b15,3878596,38,1,00:00:40.016,0,40,43,Carry,4,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,51.6,27.0,50.7,30.1,1.580778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,27.0,50.7,30.1,False,False,False,False
5e463425-9c6a-4860-998d-291589a96b57,3878596,39,1,00:00:41.597,0,41,30,Pass,4,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,50.7,30.1,58.9,76.7,2.423152,False,,,,,,,True,47.31596,1.3966138,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,50.7,30.1,58.9,76.7,False,False,False,False
c9650caa-60bf-428e-afa3-f97f9c2846eb,3878596,40,1,00:00:44.020,0,44,42,Ball Receipt*,4,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,58.9,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,76.7,,,False,False,False,False
ade56b3f-7be7-4f54-a1a1-a76934b6dd40,3878596,41,1,00:00:44.020,0,44,43,Carry,4,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,58.9,76.7,64.2,77.0,2.519765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,76.7,64.2,77.0,False,False,False,False
d69154e9-87df-4dc2-9145-61d0c4bf8014,3878596,42,1,00:00:45.913,0,45,17,Pressure,4,226,Hellas Verona,From Throw In,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,53.7,4.7,,,0.628499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,4.7,,,False,False,False,False
715c2cee-8293-4769-b3f8-8becbb65ed9e,3878596,43,1,00:00:46.540,0,46,30,Pass,4,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,64.2,77.0,85.1,78.0,1.14509,True,,,,,,Incomplete,False,20.92391,0.047810428,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,64.2,77.0,85.1,78.0,False,False,True,True
3813b94a-231f-402f-8070-d90ad2e0d3a3,3878596,44,1,00:00:47.685,0,47,42,Ball Receipt*,4,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,80.7,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,77.3,,,False,False,False,False
cde434cd-4d22-4f73-b3fc-8ee1ad2ef47b,3878596,45,1,00:00:47.685,0,47,9,Clearance,4,226,Hellas Verona,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Center Back,35.0,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,2.1,,,False,False,False,False
f2d904bc-a49b-47ed-b302-46cdd8b5b5c8,3878596,46,1,00:00:58.158,0,58,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,79.9,80.0,98.0,68.9,1.351046,False,,,,,,Incomplete,False,21.232523,-0.55011225,High Pass,Throw-in,11494.0,Luca Siligardi,False,False,left_to_right,False,79.9,80.0,98.0,68.9,False,True,True,True
ea687db2-9362-4f79-8b8b-c21eb9bc1718,3878596,47,1,00:00:59.509,0,59,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,97.4,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,68.9,,,False,False,False,False
caa9f66c-8a66-42e9-a201-896b32e64ef3,3878596,48,1,00:00:59.509,0,59,10,Interception,5,226,Hellas Verona,From Throw In,241,Torino,3125.0,Danilo Fernando Avelar,Left Wing Back,22.1,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,11.2,,,False,False,False,False
1a17bc30-cce3-4396-9b08-d70090245d6d,3878596,49,1,00:01:01.040,1,1,2,Ball Recovery,5,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,90.8,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,63.2,,,False,False,False,False
42e05094-6135-4c4e-a4ce-2f11762d623c,3878596,50,1,00:01:01.040,1,1,43,Carry,5,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,90.8,63.2,88.5,62.0,1.773821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,63.2,88.5,62.0,False,False,False,False
e9da188f-b256-4038-aaac-3f8ce404b5aa,3878596,51,1,00:01:02.489,1,2,17,Pressure,5,226,Hellas Verona,From Throw In,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,34.8,17.3,,,0.346159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,17.3,,,False,False,False,False
5c6eef42-9869-4218-8b8a-04c84e41003d,3878596,52,1,00:01:02.814,1,2,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,88.5,62.0,84.5,58.6,0.585709,True,,,,,,,True,5.249762,-2.4370985,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,88.5,62.0,84.5,58.6,False,False,False,False
35b525f2-863d-46de-b282-c3fd3f67f5a9,3878596,53,1,00:01:03.400,1,3,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,84.5,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,58.6,,,False,False,False,False
8fc24ef4-8c0a-43af-b885-837d97930a62,3878596,54,1,00:01:03.400,1,3,43,Carry,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,84.5,58.6,84.5,58.6,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,58.6,84.5,58.6,False,False,False,False
235f131f-3690-41fd-9cdf-9eac91af19b9,3878596,55,1,00:01:03.560,1,3,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,84.5,58.6,80.5,67.9,0.867097,False,,,,,,,True,10.123734,1.9769851,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,84.5,58.6,80.5,67.9,False,False,False,False
75357f8a-f852-4f20-b02f-ce51d5b9f24a,3878596,56,1,00:01:04.427,1,4,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,80.5,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,67.9,,,False,False,False,False
787d70c5-47ab-4166-a039-73737186688f,3878596,57,1,00:01:04.427,1,4,43,Carry,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,80.5,67.9,80.1,67.4,1.280029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,67.9,80.1,67.4,False,False,False,False
63635e3c-40c3-4e23-a613-710f1ec5022e,3878596,58,1,00:01:05.250,1,5,17,Pressure,5,226,Hellas Verona,From Throw In,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,38.3,12.6,,,0.570945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,12.6,,,False,False,False,False
2ca2dfec-9b9f-445f-9831-f73fdc539061,3878596,59,1,00:01:05.707,1,5,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,80.1,67.4,62.1,65.3,1.929209,True,,,,,,,True,18.122086,-3.025451,Ground Pass,,5558.0,Rafael Márquez Álvarez,False,False,left_to_right,False,80.1,67.4,62.1,65.3,False,False,False,False
43d97823-42e9-489a-8d5a-2a9494366695,3878596,60,1,00:01:07.636,1,7,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,62.1,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,65.3,,,False,False,False,False
18659e2c-51d9-432c-b655-dd7199b4b4e1,3878596,61,1,00:01:07.636,1,7,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,62.1,65.3,56.1,36.0,2.349999,False,,,,,,,True,29.908026,-1.772782,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,62.1,65.3,56.1,36.0,False,False,False,False
73b64f4b-56a1-4a6f-ae37-15eca02435ee,3878596,62,1,00:01:09.986,1,9,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,56.1,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,36.0,,,False,False,False,False
a3141083-bbb3-4edf-afab-44a937d0d8c6,3878596,63,1,00:01:09.986,1,9,43,Carry,5,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,56.1,36.0,57.1,38.5,1.280265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,36.0,57.1,38.5,False,False,False,False
9bb86d66-f5d4-4e38-9a5b-2d42c9790816,3878596,64,1,00:01:11.267,1,11,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,57.1,38.5,75.0,74.6,2.28092,False,,,,,,,True,40.294167,1.1104783,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,57.1,38.5,75.0,74.6,False,False,False,False
0f4b76ba-0f3c-4972-bd06-cfc70e237d95,3878596,65,1,00:01:13.547,1,13,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,75.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,74.6,,,False,False,False,False
d7159948-ff23-406e-befe-ce95476e2802,3878596,66,1,00:01:13.547,1,13,43,Carry,5,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,75.0,74.6,74.2,74.0,1.040607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,74.6,74.2,74.0,False,False,False,False
1d2a6ec3-a306-4af9-ba67-e52b27b052b7,3878596,67,1,00:01:14.588,1,14,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,74.2,74.0,56.0,67.8,1.961707,False,,,,,,,True,19.227064,-2.8132632,Ground Pass,,5558.0,Rafael Márquez Álvarez,False,False,left_to_right,False,74.2,74.0,56.0,67.8,False,False,False,False
87455a7c-afb5-46c6-a605-86af40d92255,3878596,68,1,00:01:16.550,1,16,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,56.0,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,67.8,,,False,False,False,False
4c3598a5-4eec-4373-adc9-373be384a73d,3878596,69,1,00:01:16.550,1,16,43,Carry,5,226,Hellas Verona,From Throw In,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,56.0,67.8,60.3,65.1,1.955175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,67.8,60.3,65.1,False,False,False,False
77c3c376-39c6-4f3d-bbfb-2db42c30e77d,3878596,70,1,00:01:18.505,1,18,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,60.3,65.1,57.3,29.7,2.124834,False,,,,,,,True,35.52689,-1.6553401,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,60.3,65.1,57.3,29.7,False,False,False,False
664d8997-95b7-44b0-8604-aa30b5d6bb20,3878596,71,1,00:01:20.630,1,20,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,57.3,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,29.7,,,False,False,False,False
c8a26b55-c5cb-40de-88a3-f24372a8fa1d,3878596,72,1,00:01:20.630,1,20,43,Carry,5,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,57.3,29.7,63.8,25.7,1.511898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,29.7,63.8,25.7,False,False,False,False
72467693-2293-4bf4-85d0-2cb334e22947,3878596,73,1,00:01:22.142,1,22,30,Pass,5,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,63.8,25.7,80.9,8.4,1.658935,False,,,,,,,True,24.324884,-0.791212,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,63.8,25.7,80.9,8.4,False,False,True,False
5dfd1ad1-fa2f-41bb-abe6-d771c7d577d9,3878596,74,1,00:01:23.801,1,23,42,Ball Receipt*,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,80.9,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,8.4,,,False,False,False,False
9d179597-0784-4d78-8523-992c0113ea7f,3878596,75,1,00:01:23.801,1,23,43,Carry,5,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,80.9,8.4,79.6,6.9,1.271078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,8.4,79.6,6.9,False,False,False,False
784341ca-0b0e-489c-b81a-1f9355641d54,3878596,76,1,00:01:23.945,1,23,17,Pressure,5,226,Hellas Verona,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,36.1,71.2,,,0.571691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,71.2,,,False,False,False,False
