event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
66957d4f-2b56-40b4-aaf1-bb117565c502,3825668,894,1,00:21:28.208,21,28,17,Pressure,35,221,Levante UD,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,51.9,74.8,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,74.8,,,False,False,False,False
a25f678d-ce79-40c6-8226-0d2826ceb511,3825668,895,1,00:21:28.347,21,28,30,Pass,35,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,69.9,4.7,46.6,6.3,2.583628,True,,,,,,,True,23.354872,3.0730307,Low Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,69.9,4.7,46.6,6.3,False,False,False,False
c158ab66-9931-45d2-811e-6542ff96af08,3825668,896,1,00:21:30.931,21,30,42,Ball Receipt*,35,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,46.6,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,6.3,,,False,False,False,False
36544b49-ea29-45d6-94ad-b9f2e6a07675,3825668,897,1,00:21:30.931,21,30,43,Carry,35,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,46.6,6.3,45.0,6.1,0.35441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,6.3,45.0,6.1,False,False,False,False
909418e6-0aa8-437b-a9c1-70e1919f7c7e,3825668,898,1,00:21:31.285,21,31,30,Pass,35,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,45.0,6.1,45.4,33.0,1.370035,False,,,,,,,True,26.902973,1.5559275,Ground Pass,,27122.0,Simão Mate,False,False,left_to_right,False,45.0,6.1,45.4,33.0,False,False,False,False
dc0409ad-d39b-4956-a3c5-ce479ce8478f,3825668,899,1,00:21:32.655,21,32,42,Ball Receipt*,35,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,45.4,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,33.0,,,False,False,False,False
3b4fd3fc-395a-433e-9e72-25f006c7e24d,3825668,900,1,00:21:32.655,21,32,43,Carry,35,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,45.4,33.0,51.2,31.2,2.60567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,33.0,51.2,31.2,False,False,False,False
a9342e30-34e1-4033-9e01-009c4570d23a,3825668,901,1,00:21:35.261,21,35,30,Pass,35,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,51.2,31.2,69.3,33.0,1.186369,False,,,,,,,True,18.189283,0.09912161,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,51.2,31.2,69.3,33.0,False,True,False,False
db312f56-8dd4-467f-bc5a-caf1d80ae28d,3825668,902,1,00:21:36.447,21,36,42,Ball Receipt*,35,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,69.3,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,33.0,,,False,False,False,False
0c2a40e4-7d1f-4ee4-ab1f-76f16e219dab,3825668,903,1,00:21:36.447,21,36,43,Carry,35,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,69.3,33.0,64.1,36.1,1.554711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,33.0,64.1,36.1,False,False,False,False
949b8119-13c0-4b69-9c45-6512c75682ad,3825668,904,1,00:21:36.571,21,36,17,Pressure,35,221,Levante UD,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,50.8,46.1,,,1.37537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,46.1,,,False,False,False,False
91f7f690-f9a3-4481-8b16-55ba000baf1d,3825668,905,1,00:21:38.002,21,38,30,Pass,35,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,64.1,36.1,68.9,45.1,1.088714,False,,,,,,,True,10.2,1.080839,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,64.1,36.1,68.9,45.1,False,False,False,False
90d80587-dd0d-48ea-8e93-0521c2549230,3825668,906,1,00:21:39.091,21,39,42,Ball Receipt*,35,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,68.9,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,45.1,,,False,False,False,False
bf8b1363-8a4c-4394-b1b8-b582652bc270,3825668,907,1,00:21:39.091,21,39,43,Carry,35,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,68.9,45.1,64.1,36.5,0.314663,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,45.1,64.1,36.5,False,False,False,False
f0f0e61f-2c7f-4067-bd34-3f1038ff5268,3825668,908,1,00:21:39.405,21,39,22,Foul Committed,35,221,Levante UD,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,56.0,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,43.6,,,False,False,False,False
3652addb-d958-445d-93cf-00eedbeef26d,3825668,909,1,00:21:39.405,21,39,21,Foul Won,35,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,64.1,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,36.5,,,False,False,False,False
18e5821e-a73b-4fb4-9083-df666db26812,3825668,910,1,00:21:40.205,21,40,30,Pass,35,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,69.3,46.0,81.6,5.7,2.047986,False,,,,,,,True,42.135258,-1.2745658,High Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,69.3,46.0,81.6,5.7,False,False,True,False
0771de58-3b26-4e95-a6f1-a8eca13272d3,3825668,911,1,00:21:42.253,21,42,42,Ball Receipt*,35,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,81.6,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,5.7,,,False,False,False,False
684e47c8-f444-49a2-b4bd-b72fdda73507,3825668,912,1,00:21:42.253,21,42,43,Carry,35,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,81.6,5.7,82.2,5.1,4.53753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,5.7,82.2,5.1,False,False,False,False
aa3ceb22-0d71-48a9-8652-90014e3ca042,3825668,913,1,00:21:46.791,21,46,30,Pass,35,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,82.2,5.1,93.9,9.4,0.667154,False,,,,,,,True,12.465152,0.352198,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,82.2,5.1,93.9,9.4,False,False,False,False
84972d19-408a-4a72-b15e-d2d8eb2df8d0,3825668,914,1,00:21:47.458,21,47,42,Ball Receipt*,35,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,93.9,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,9.4,,,False,False,False,False
6af2a8c0-87fc-44d5-a031-1273440d6239,3825668,915,1,00:21:47.458,21,47,43,Carry,35,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,93.9,9.4,95.0,10.4,2.412763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,9.4,95.0,10.4,False,False,False,False
b0906d0c-986c-45d0-8170-37beb298b2c8,3825668,916,1,00:21:49.870,21,49,30,Pass,35,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,95.0,10.4,87.8,14.7,0.922015,False,,,,,,,True,8.386298,2.603218,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,95.0,10.4,87.8,14.7,False,False,False,False
ea56119d-76d3-4ca2-83bd-b301a505b7fe,3825668,917,1,00:21:50.792,21,50,42,Ball Receipt*,35,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,87.8,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,14.7,,,False,False,False,False
dc59f950-eb30-48ba-b2ee-e4a34aa5a431,3825668,918,1,00:21:50.792,21,50,43,Carry,35,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,87.8,14.7,81.2,30.3,2.070474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,14.7,81.2,30.3,False,False,False,False
be8ac54d-be90-4b55-899a-75d7564c6459,3825668,919,1,00:21:52.863,21,52,30,Pass,35,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,81.2,30.3,100.7,75.4,2.813218,False,,,,,,,True,49.13512,1.1626977,High Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,81.2,30.3,100.7,75.4,False,False,False,False
d920cdb9-2cec-4969-ab11-11486ad6a7f7,3825668,920,1,00:21:55.676,21,55,42,Ball Receipt*,35,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,100.7,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,75.4,,,False,False,False,False
ede7cdea-5396-4980-a3b6-ae013c8c873c,3825668,921,1,00:21:55.676,21,55,43,Carry,35,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,100.7,75.4,100.9,75.1,1.429262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,75.4,100.9,75.1,False,False,False,False
567274db-6e14-43a7-bf35-0acd8185bd7d,3825668,922,1,00:21:57.105,21,57,30,Pass,35,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,100.9,75.1,108.7,44.5,1.456737,False,,,,,,Incomplete,False,31.578474,-1.3212094,High Pass,,,,False,False,left_to_right,False,100.9,75.1,108.7,44.5,False,True,False,True
3a820435-58c2-4ea9-9133-4f42ef2f163d,3825668,923,1,00:21:58.562,21,58,9,Clearance,35,221,Levante UD,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,11.4,35.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,35.6,,,False,False,False,False
6396a676-a8e0-4d09-8e32-cbec62c2752a,3825668,924,1,00:22:00.435,22,0,17,Pressure,35,221,Levante UD,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,40.6,21.8,,,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,21.8,,,False,False,False,False
bfd7bdf5-00e9-4d4a-b8a5-839537c5a4fa,3825668,925,1,00:22:00.674,22,0,30,Pass,35,221,Levante UD,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,79.5,58.3,90.2,67.8,1.519369,True,,,,,,,True,14.308739,0.72606194,Ground Pass,Recovery,6787.0,Pedro López Muñoz,False,False,left_to_right,False,79.5,58.3,90.2,67.8,False,False,True,False
0b95ca04-4a7d-47f6-9b14-003f745326aa,3825668,926,1,00:22:02.193,22,2,42,Ball Receipt*,35,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,90.2,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,67.8,,,False,False,False,False
db088676-4dd2-473d-b9f2-cbce68e5a859,3825668,927,1,00:22:02.193,22,2,43,Carry,35,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,90.2,67.8,91.2,67.5,1.196428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,67.8,91.2,67.5,False,False,False,False
ba06d8fb-a8ea-40f3-930e-2750518be30b,3825668,928,1,00:22:02.620,22,2,17,Pressure,35,221,Levante UD,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,30.1,13.0,,,0.587054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,13.0,,,False,False,False,False
4ebf3d12-ae93-49ff-b72e-ff2bac6a54a3,3825668,929,1,00:22:02.980,22,2,17,Pressure,35,221,Levante UD,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,28.9,12.6,,,0.39883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,12.6,,,False,False,False,False
e835fead-c69d-4642-ba16-e9c6393ff36e,3825668,930,1,00:22:03.390,22,3,14,Dribble,35,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,91.2,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,67.5,,,False,False,False,False
c0fca392-be51-4077-a7f1-b6f99877e275,3825668,931,1,00:22:03.390,22,3,4,Duel,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,28.9,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,12.6,,,False,False,False,False
e4575fdd-791a-4e23-92ff-806fdb0e1deb,3825668,932,1,00:22:04.982,22,4,17,Pressure,36,1041,Sporting Gijón,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,95.4,77.6,,,0.3813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,77.6,,,False,False,False,False
b8f7609c-e5d4-403b-a1bf-8b0432b4db52,3825668,933,1,00:22:05.077,22,5,30,Pass,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,20.0,2.5,21.0,15.4,1.509058,True,,,,,,,True,12.938702,1.4934317,Ground Pass,Recovery,24686.0,Roberto Canella Suárez,False,False,left_to_right,False,20.0,2.5,21.0,15.4,False,False,False,False
06b571b8-fb49-41a3-9b0b-99fe0c6e022f,3825668,934,1,00:22:06.586,22,6,42,Ball Receipt*,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,21.0,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,15.4,,,False,False,False,False
7af01188-1105-4380-84c5-c25ce368fd8f,3825668,935,1,00:22:06.586,22,6,30,Pass,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,21.0,15.4,36.3,2.5,1.039062,False,,,,,,,True,20.012497,-0.7004964,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,21.0,15.4,36.3,2.5,False,False,False,False
b24cdacf-4feb-4eae-ae19-53b18209b0ce,3825668,936,1,00:22:07.625,22,7,42,Ball Receipt*,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,36.3,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,2.5,,,False,False,False,False
6de56c79-1627-4e20-82fc-6d0b7230562e,3825668,937,1,00:22:07.625,22,7,43,Carry,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,36.3,2.5,36.5,2.5,0.464178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,2.5,36.5,2.5,False,False,False,False
470926d7-378f-4714-8778-79b47c10fee2,3825668,938,1,00:22:08.089,22,8,30,Pass,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,36.5,2.5,26.4,3.1,0.920856,False,,,,,,,True,10.117806,3.0822566,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,36.5,2.5,26.4,3.1,False,False,False,False
0d90d2a2-ae72-405c-8ac7-6c871ad2aadc,3825668,939,1,00:22:09.010,22,9,42,Ball Receipt*,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,26.4,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,3.1,,,False,False,False,False
8f6265e6-2a91-4713-b98e-2fe43b5dcd27,3825668,940,1,00:22:09.010,22,9,43,Carry,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,26.4,3.1,31.5,2.5,1.977589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,3.1,31.5,2.5,False,False,False,False
5b45ed22-05dd-4a95-ae70-d53b9577562b,3825668,941,1,00:22:10.988,22,10,30,Pass,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,31.5,2.5,47.6,65.4,3.611834,False,,,,,,Incomplete,False,64.9278,1.3202144,High Pass,,30429.0,Hugo Fraile Martín,False,False,left_to_right,False,31.5,2.5,47.6,65.4,False,False,False,True
10100b31-1720-409b-9c89-fb52a3fe4697,3825668,942,1,00:22:14.600,22,14,42,Ball Receipt*,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,30429.0,Hugo Fraile Martín,Right Wing,47.6,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,65.4,,,False,False,False,False
508ac828-9e2f-4aee-a8cb-3b720a86c50b,3825668,943,1,00:22:14.600,22,14,4,Duel,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,30429.0,Hugo Fraile Martín,Right Wing,47.6,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,65.4,,,False,False,False,False
94689b05-4c1e-4232-8088-0456efc6d866,3825668,944,1,00:22:14.600,22,14,30,Pass,36,1041,Sporting Gijón,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,72.5,14.7,75.8,13.3,1.609838,True,,,,,,Incomplete,False,3.5846896,-0.4012288,Low Pass,Interception,,,False,False,left_to_right,False,72.5,14.7,75.8,13.3,False,False,False,True
0601df1c-f984-4c4b-be47-d77d18696a72,3825668,945,1,00:22:16.210,22,16,2,Ball Recovery,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,30429.0,Hugo Fraile Martín,Right Wing,44.3,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,66.8,,,False,False,False,False
8430f81c-de58-441d-88e5-1b443f662ca8,3825668,946,1,00:22:16.210,22,16,43,Carry,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,30429.0,Hugo Fraile Martín,Right Wing,44.3,66.8,43.2,70.5,1.634116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,66.8,43.2,70.5,False,False,False,False
cd0a60f3-38e6-4cc6-be2d-6e268fab6451,3825668,947,1,00:22:17.844,22,17,30,Pass,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,30429.0,Hugo Fraile Martín,Right Wing,43.2,70.5,50.4,55.3,1.237404,False,,,,,,Incomplete,False,16.819036,-1.1284221,Low Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,43.2,70.5,50.4,55.3,False,False,False,True
0d72184b-f9d2-4206-8346-42a3ced2c2e2,3825668,948,1,00:22:19.081,22,19,42,Ball Receipt*,36,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,49.8,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,55.3,,,False,False,False,False
49ed8f8f-5e58-4b87-83eb-4a21941c7b2d,3825668,949,1,00:22:19.081,22,19,30,Pass,37,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,69.7,24.8,65.1,20.7,1.018494,False,,,,,,,True,6.16198,-2.4136026,Ground Pass,Recovery,27122.0,Simão Mate,False,False,left_to_right,False,69.7,24.8,65.1,20.7,False,False,False,False
b3f6eb19-43ef-4fab-9421-56291832f7d1,3825668,950,1,00:22:20.100,22,20,42,Ball Receipt*,37,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,65.1,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,20.7,,,False,False,False,False
41f5e2e8-af51-4286-83fd-cf81555231cb,3825668,951,1,00:22:20.100,22,20,43,Carry,37,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,65.1,20.7,66.6,25.4,1.334545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,20.7,66.6,25.4,False,False,False,False
a9291f0c-72c1-40a1-b6e5-afccdbb6fac9,3825668,952,1,00:22:21.434,22,21,30,Pass,37,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,66.6,25.4,77.9,42.5,1.595191,False,,,,,,,True,20.496342,0.98685324,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,66.6,25.4,77.9,42.5,False,False,False,False
f0ad65b8-33ba-4849-8fdf-3189bbba1788,3825668,953,1,00:22:23.029,22,23,42,Ball Receipt*,37,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,77.9,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,42.5,,,False,False,False,False
66933446-48b0-4ab2-aa25-fc94b872f1aa,3825668,954,1,00:22:23.029,22,23,43,Carry,37,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,77.9,42.5,78.3,42.5,1.435785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,42.5,78.3,42.5,False,False,False,False
8a107653-e679-4e04-86a5-201535b3b08b,3825668,955,1,00:22:24.465,22,24,30,Pass,37,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,78.3,42.5,77.7,55.4,0.817025,False,,,,,,,True,12.913946,1.6172744,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,78.3,42.5,77.7,55.4,False,False,False,False
7bde46b4-9c15-487f-b106-573161e8f439,3825668,956,1,00:22:25.282,22,25,42,Ball Receipt*,37,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,77.7,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,55.4,,,False,False,False,False
817308dd-efc1-476d-a8ff-3e87c468923a,3825668,957,1,00:22:25.282,22,25,43,Carry,37,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,77.7,55.4,85.7,58.3,2.579354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,55.4,85.7,58.3,False,False,False,False
57a88f9a-c14a-412a-aa70-e195aebc2475,3825668,958,1,00:22:26.940,22,26,17,Pressure,37,221,Levante UD,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,38.1,23.4,,,1.393636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,23.4,,,False,False,False,False
f992fb9e-ebd9-4fe8-b55e-57841e9f169a,3825668,959,1,00:22:27.749,22,27,17,Pressure,37,221,Levante UD,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,36.9,20.0,,,0.246948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,20.0,,,False,False,False,False
480b8f7b-73c2-4a84-8586-824a1096bca0,3825668,960,1,00:22:27.861,22,27,39,Dribbled Past,37,221,Levante UD,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,34.4,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,21.8,,,False,False,False,False
69cf4904-90b8-498c-a0d1-e60a05bfe6b3,3825668,961,1,00:22:27.861,22,27,14,Dribble,37,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,85.7,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,58.3,,,False,False,False,False
51ffd9d3-be3a-4044-a74d-c9d0cddb7035,3825668,962,1,00:22:27.861,22,27,43,Carry,37,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,85.7,58.3,113.4,59.9,4.112704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,58.3,113.4,59.9,True,False,False,False
978fb130-e224-47d6-a4d4-428ddfb29662,3825668,963,1,00:22:29.944,22,29,17,Pressure,37,221,Levante UD,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,14.1,22.8,,,0.640701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,22.8,,,False,False,False,False
93d48cd7-137b-4ece-8e08-7b9114f06002,3825668,964,1,00:22:31.974,22,31,30,Pass,37,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,113.4,59.9,113.9,39.8,1.629943,False,,,,,,Incomplete,False,20.106218,-1.5459259,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,113.4,59.9,113.9,39.8,False,True,False,True
137af5ca-a0bb-48c4-8089-4758625b8f5a,3825668,965,1,00:22:33.604,22,33,42,Ball Receipt*,37,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,113.4,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,36.5,,,False,False,False,False
fd8e1012-05b4-4db9-8676-ae29dd1a3812,3825668,966,1,00:22:33.604,22,33,9,Clearance,37,221,Levante UD,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,6.2,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,40.3,,,False,False,False,False
b12a2100-b810-4438-b6c6-ee1aa1c2cd08,3825668,967,1,00:22:35.638,22,35,30,Pass,37,221,Levante UD,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,11.8,26.1,33.8,27.1,3.214161,False,,,,,,Incomplete,False,22.022715,0.04542328,High Pass,Recovery,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,11.8,26.1,33.8,27.1,False,False,False,True
41afbf1b-a13a-459a-9e25-c54992ba2387,3825668,968,1,00:22:38.636,22,38,17,Pressure,37,221,Levante UD,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,33.8,27.1,,,0.223594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,27.1,,,False,False,False,False
06e40254-ba91-4a92-914b-27138b77a297,3825668,969,1,00:22:38.852,22,38,42,Ball Receipt*,37,221,Levante UD,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,33.8,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,27.1,,,False,False,False,False
