event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8d9f1d6a-c2c3-4a05-80eb-fb9bc567f21b,3825743,736,1,00:22:54.186,22,54,30,Pass,46,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,49.3,14.3,56.1,2.5,1.902502,False,,,,,,,True,13.619104,-1.0480072,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,49.3,14.3,56.1,2.5,False,False,False,False
66a2474c-bf21-492f-93aa-ff20651cb1b3,3825743,737,1,00:22:55.486,22,55,17,Pressure,46,360,Rayo Vallecano,From Free Kick,209,Celta Vigo,27342.0,Josep Señé Escudero,Center Attacking Midfield,65.7,72.7,,,1.092478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,72.7,,,False,False,False,False
0d89f2a5-4442-435d-a7b5-9916dcd07115,3825743,738,1,00:22:56.089,22,56,42,Ball Receipt*,46,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,56.1,2.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,2.5,,,False,False,False,False
a4e9449c-b4c4-489c-ae66-738a2f48714a,3825743,739,1,00:22:56.089,22,56,43,Carry,46,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,56.1,2.5,57.0,1.6,0.559349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,2.5,57.0,1.6,False,False,False,False
629f3942-56c7-42ea-998e-8ecda6b2299e,3825743,740,1,00:22:56.648,22,56,30,Pass,46,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,57.0,1.6,50.1,5.3,1.051453,False,,,,,,,True,7.8294315,2.6493814,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,57.0,1.6,50.1,5.3,False,False,False,False
b549ff39-d4ae-4ca2-96a6-31834b50b91a,3825743,741,1,00:22:57.699,22,57,42,Ball Receipt*,46,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,50.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,5.3,,,False,False,False,False
8c1332a5-24aa-4210-9b8f-0b05b454c9da,3825743,742,1,00:22:57.699,22,57,43,Carry,46,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,50.1,5.3,63.2,2.3,4.302651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,5.3,63.2,2.3,False,False,False,False
89b52e8e-df0d-4dc8-a628-7eea2ea4dc20,3825743,743,1,00:23:02.002,23,2,30,Pass,46,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,63.2,2.3,91.8,18.8,2.073046,False,,,,,,,True,33.01833,0.5232783,High Pass,,7900.0,Tiago Manuel Dias Correia,True,False,left_to_right,False,63.2,2.3,91.8,18.8,False,True,True,False
33325426-906a-4b7f-bbe3-65d6128e9474,3825743,744,1,00:23:04.075,23,4,42,Ball Receipt*,46,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,91.8,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,18.8,,,False,False,False,False
82da0e3c-d364-4260-9f96-ba1ab07cad3d,3825743,745,1,00:23:04.075,23,4,43,Carry,46,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,91.8,18.8,95.4,28.9,3.567021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,18.8,95.4,28.9,False,False,False,False
f1dd1c85-c3cb-45e3-9c2c-58f70b6ba51b,3825743,746,1,00:23:06.060,23,6,17,Pressure,46,360,Rayo Vallecano,From Free Kick,209,Celta Vigo,75537.0,David Goldar Gómez,Right Center Back,22.1,56.9,,,1.500772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,56.9,,,False,False,False,False
dc9be2c0-a8e0-4b10-8c9a-a5c805cb78fa,3825743,747,1,00:23:07.642,23,7,16,Shot,46,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,95.4,28.9,116.9,38.2,0.64192,False,0.03085322,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.4,28.9,116.9,38.2,False,False,False,False
84cff875-f52e-4f8f-a359-97865f3e143d,3825743,748,1,00:23:08.284,23,8,23,Goal Keeper,46,360,Rayo Vallecano,From Free Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,3.3,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,41.9,,,False,False,False,False
a2e91d5a-ddd0-40fb-81e9-370dda0e2670,3825743,749,1,00:23:22.322,23,22,30,Pass,47,209,Celta Vigo,From Keeper,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,16.7,38.2,90.9,59.6,3.534327,False,,,,,,Incomplete,False,77.22435,0.28078988,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,16.7,38.2,90.9,59.6,False,True,True,True
35cb358f-5bf3-4dc6-ba89-a1789517aa18,3825743,750,1,00:23:25.857,23,25,42,Ball Receipt*,47,209,Celta Vigo,From Keeper,209,Celta Vigo,6600.0,Claudio Beauvue,Center Forward,89.2,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,59.4,,,False,False,False,False
116b5987-0aa4-4c08-90c2-5172aef4f335,3825743,751,1,00:23:25.857,23,25,4,Duel,47,209,Celta Vigo,From Keeper,209,Celta Vigo,6600.0,Claudio Beauvue,Center Forward,90.9,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,59.6,,,False,False,False,False
4dd38f98-5c89-46f2-99d4-b1c561ed06d7,3825743,752,1,00:23:25.857,23,25,30,Pass,48,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,29.2,20.5,40.1,19.6,0.891328,True,,,,,,,True,10.937093,-0.082381934,Low Pass,Recovery,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,29.2,20.5,40.1,19.6,False,False,False,False
6a030576-7746-473a-9d9f-8a0a4db07a24,3825743,753,1,00:23:26.748,23,26,42,Ball Receipt*,48,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,40.1,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,19.6,,,False,False,False,False
d0c15ca4-260f-479d-98c9-60d5267b8a89,3825743,754,1,00:23:26.748,23,26,43,Carry,48,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,40.1,19.6,39.8,19.6,0.120912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,19.6,39.8,19.6,False,False,False,False
143fb507-4724-46ca-91a6-eda53d4f2ffe,3825743,755,1,00:23:26.869,23,26,30,Pass,48,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,39.8,19.6,46.7,8.7,1.375008,False,,,,,,,True,12.900388,-1.0064452,Ground Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,39.8,19.6,46.7,8.7,False,False,False,False
5ca46954-e7fa-47f5-9dfd-0714398ab8b7,3825743,756,1,00:23:28.244,23,28,42,Ball Receipt*,48,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,46.7,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,8.7,,,False,False,False,False
516ec5c0-923d-450a-a84f-4e49b2739cfa,3825743,757,1,00:23:28.244,23,28,43,Carry,48,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,46.7,8.7,68.7,29.5,4.950247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,8.7,68.7,29.5,True,False,False,False
60d79e06-87fc-4135-96ee-cbfc044ecc00,3825743,758,1,00:23:33.194,23,33,30,Pass,48,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,68.7,29.5,105.1,79.9,3.994006,False,,,,,,Out,False,62.17009,0.9453113,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,68.7,29.5,105.1,79.9,False,False,True,True
51daba6a-4c90-46c7-a4d7-1e3a720f006a,3825743,759,1,00:23:37.188,23,37,42,Ball Receipt*,48,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,97.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,67.1,,,False,False,False,False
c5019828-e8d1-48c9-82b8-b14f9b62874b,3825743,760,1,00:23:45.411,23,45,30,Pass,49,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,17.2,0.1,23.6,10.9,1.483478,False,,,,,,,True,12.553884,1.0358412,Low Pass,Throw-in,6796.0,Nemanja Radoja,False,False,left_to_right,False,17.2,0.1,23.6,10.9,False,False,False,False
e5bb610f-deaa-4da0-8f33-54e2dfffc55d,3825743,761,1,00:23:46.895,23,46,42,Ball Receipt*,49,209,Celta Vigo,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,23.6,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,10.9,,,False,False,False,False
0da63768-6c95-4e65-b09e-bc05fde5064a,3825743,762,1,00:23:46.895,23,46,38,Miscontrol,49,209,Celta Vigo,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,25.3,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,12.1,,,False,False,False,True
34384149-6e83-46ca-b9ab-4fca5e79efbb,3825743,763,1,00:24:13.248,24,13,30,Pass,50,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,92.0,80.0,105.1,73.5,0.457263,False,,,,,,Unknown,False,14.623953,-0.46058953,High Pass,Throw-in,,,False,False,left_to_right,False,92.0,80.0,105.1,73.5,False,False,False,True
35e65f55-0ff9-48b6-a177-0e3554820a74,3825743,764,1,00:24:13.745,24,13,22,Foul Committed,50,360,Rayo Vallecano,From Throw In,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,18.4,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,5.7,,,False,False,False,False
62b03f2f-7f34-4d0c-9bba-d3d451134796,3825743,765,1,00:24:13.745,24,13,21,Foul Won,50,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,101.7,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,74.4,,,False,False,False,False
443bebbf-9189-4358-b71f-ed753a8fd091,3825743,766,1,00:25:00.462,25,0,30,Pass,51,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,100.7,71.7,112.0,33.8,1.746252,False,,,,,,,True,39.548706,-1.2810348,High Pass,Free Kick,6914.0,Roberto Román Triguero,False,True,left_to_right,False,100.7,71.7,112.0,33.8,False,True,False,False
583b4e9d-3ae8-444c-90c9-0953b12b387d,3825743,767,1,00:25:02.208,25,2,42,Ball Receipt*,51,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,112.0,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,33.8,,,False,False,False,False
ae38c3cf-18c0-4767-bc51-ec30b6cc10f5,3825743,768,1,00:25:02.208,25,2,4,Duel,51,360,Rayo Vallecano,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,8.1,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,44.8,,,False,False,False,False
a418172b-6aef-4ad5-ad45-cd4a86d200db,3825743,769,1,00:25:02.208,25,2,16,Shot,51,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,112.0,35.3,120.0,37.1,0.586573,True,0.053993687,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.0,35.3,120.0,37.1,False,False,False,False
e027535c-b8cc-45f9-a48c-7f048df6bdf1,3825743,770,1,00:25:02.795,25,2,23,Goal Keeper,51,360,Rayo Vallecano,From Free Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,1.8,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,40.4,,,False,False,False,False
3ea8475f-10bc-494c-8e14-a9a47ecf8ada,3825743,771,1,00:25:49.889,25,49,30,Pass,52,209,Celta Vigo,From Kick Off,209,Celta Vigo,6600.0,Claudio Beauvue,Center Forward,61.0,40.1,44.8,39.9,2.448201,False,,,,,,,True,16.201235,-3.1292477,Ground Pass,Kick Off,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,61.0,40.1,44.8,39.9,False,False,False,False
aecb210c-7de1-49e0-a767-22921807ccb4,3825743,772,1,00:25:52.337,25,52,42,Ball Receipt*,52,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,44.8,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,39.9,,,False,False,False,False
9331c91c-f04f-4d88-988e-eedc5e1cc6b2,3825743,773,1,00:25:55.025,25,55,30,Pass,52,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,25.3,28.4,8.6,47.2,2.391759,False,,,,,,,True,25.146173,2.2971084,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,25.3,28.4,8.6,47.2,False,False,False,False
96a5fec0-466b-4189-8ec5-2c3719a69e19,3825743,774,1,00:25:57.416,25,57,42,Ball Receipt*,52,209,Celta Vigo,From Kick Off,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,8.6,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,47.2,,,False,False,False,False
cd156d8f-8a67-43d4-a3a6-49dabf446eb6,3825743,775,1,00:25:57.416,25,57,43,Carry,52,209,Celta Vigo,From Kick Off,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,8.6,47.2,8.6,47.2,0.125596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,47.2,8.6,47.2,False,False,False,False
95e1d827-8217-4579-b1e2-420d9072b8d2,3825743,776,1,00:25:57.542,25,57,30,Pass,52,209,Celta Vigo,From Kick Off,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,8.6,47.2,78.8,52.1,4.118362,False,,,,,,Incomplete,False,70.370804,0.06968754,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,8.6,47.2,78.8,52.1,False,True,False,True
a0f1b0cb-70e7-4d9b-a62b-f94c10c5dfd7,3825743,777,1,00:26:01.660,26,1,42,Ball Receipt*,52,209,Celta Vigo,From Kick Off,209,Celta Vigo,6600.0,Claudio Beauvue,Center Forward,74.9,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,53.2,,,False,False,False,False
9cd877d0-67a8-4467-9c84-b67bfa39a049,3825743,778,1,00:26:01.660,26,1,30,Pass,52,209,Celta Vigo,From Kick Off,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,41.3,28.0,66.2,32.4,2.668924,False,,,,,,Incomplete,False,25.285767,0.17490129,High Pass,Recovery,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,41.3,28.0,66.2,32.4,False,True,False,True
c11469c3-2b27-448c-86cb-fab172ca2e40,3825743,779,1,00:26:04.329,26,4,42,Ball Receipt*,52,209,Celta Vigo,From Kick Off,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,64.4,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,31.6,,,False,False,False,False
ec926f93-cfb0-4dca-a52b-4a7fb0970ade,3825743,780,1,00:26:04.329,26,4,4,Duel,52,209,Celta Vigo,From Kick Off,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,66.2,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,32.4,,,False,False,False,False
bba2f8d4-3544-4323-be8c-4160c8ac1bef,3825743,781,1,00:26:04.329,26,4,30,Pass,52,209,Celta Vigo,From Kick Off,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,53.9,47.7,56.9,45.9,1.04,True,,,,,,,True,3.4985712,-0.5404195,Low Pass,Recovery,6796.0,Nemanja Radoja,False,False,left_to_right,False,53.9,47.7,56.9,45.9,False,False,False,False
bf8fa0cb-c5ff-4df1-afd1-313b214acea6,3825743,782,1,00:26:05.369,26,5,42,Ball Receipt*,52,209,Celta Vigo,From Kick Off,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,56.9,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,45.9,,,False,False,False,False
e85d81cf-b69c-43c1-8467-b5f8a240c89b,3825743,783,1,00:26:05.369,26,5,43,Carry,52,209,Celta Vigo,From Kick Off,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,56.9,45.9,56.9,45.9,0.0722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,45.9,56.9,45.9,False,False,False,False
81078072-e820-49d4-87c4-dfccd549d4cc,3825743,784,1,00:26:05.442,26,5,30,Pass,52,209,Celta Vigo,From Kick Off,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,56.9,45.9,93.5,57.1,2.661716,False,,,,,,,True,38.27532,0.29696223,High Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,56.9,45.9,93.5,57.1,False,True,True,False
c9f6e712-ce17-4db9-9cfb-ed29b1ca6224,3825743,785,1,00:26:08.103,26,8,42,Ball Receipt*,52,209,Celta Vigo,From Kick Off,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,93.5,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,57.1,,,False,False,False,False
e7931cce-6d4c-4b18-ae97-917caac0b685,3825743,786,1,00:26:08.103,26,8,43,Carry,52,209,Celta Vigo,From Kick Off,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,93.5,57.1,99.5,56.6,0.914645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,57.1,99.5,56.6,False,False,False,False
c01daaf5-cecd-4b4a-9e17-ed5d3d7f419d,3825743,787,1,00:26:09.018,26,9,3,Dispossessed,52,209,Celta Vigo,From Kick Off,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,99.5,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,56.6,,,False,False,False,True
8eb3361c-092b-4e03-b617-9666a1d1b961,3825743,788,1,00:26:09.018,26,9,4,Duel,53,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,20.6,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,23.5,,,False,False,False,False
befb6195-13c6-4501-beaf-01a8a022dd4f,3825743,789,1,00:26:10.241,26,10,2,Ball Recovery,53,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,4.1,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,33.9,,,False,False,False,False
436d10ce-9c8d-4047-8218-ca251390cd85,3825743,790,1,00:26:18.058,26,18,30,Pass,53,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,10.5,34.8,11.2,56.2,1.913887,False,,,,,,,True,21.411446,1.5380977,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,10.5,34.8,11.2,56.2,False,False,False,False
919ac1e2-c085-4382-bd15-fb5a06e82453,3825743,791,1,00:26:19.972,26,19,42,Ball Receipt*,53,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,11.2,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,56.2,,,False,False,False,False
b7c7f7b7-a1c1-4aa1-b153-bda665318ccd,3825743,792,1,00:26:21.935,26,21,30,Pass,53,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,11.0,58.3,21.2,74.6,1.700429,False,,,,,,,True,19.228365,1.0116458,High Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,11.0,58.3,21.2,74.6,False,False,False,False
d6a01dcb-f4e9-49f7-b9f9-e22e55e279b6,3825743,793,1,00:26:23.636,26,23,42,Ball Receipt*,53,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,21.2,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,74.6,,,False,False,False,False
7ddb0983-62f3-4345-9dbb-9ab6581ab954,3825743,794,1,00:26:23.645,26,23,30,Pass,53,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,21.2,74.6,33.6,71.4,2.161217,False,,,,,,Incomplete,False,12.806249,-0.25255427,High Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,21.2,74.6,33.6,71.4,False,False,False,True
ddc174dd-eb13-4e81-a27c-3bf2e2fb2633,3825743,795,1,00:26:25.806,26,25,42,Ball Receipt*,53,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,36.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,71.8,,,False,False,False,False
65b25b59-666d-4ba5-891a-00e987f71012,3825743,796,1,00:26:25.806,26,25,10,Interception,53,360,Rayo Vallecano,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,86.5,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,8.7,,,False,False,False,False
22971f62-3ff8-430e-9de7-e5de930bfb50,3825743,797,1,00:26:26.953,26,26,4,Duel,53,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,38.8,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,73.3,,,False,False,False,False
4f723b1d-72b9-4816-9d14-2645c30841e7,3825743,798,1,00:26:26.953,26,26,30,Pass,53,360,Rayo Vallecano,Regular Play,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,81.3,6.8,87.3,8.9,0.69813,True,,,,,,Incomplete,False,6.356886,0.3366748,Low Pass,Recovery,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,81.3,6.8,87.3,8.9,False,False,False,True
2db5438c-6f6e-4272-9777-36c141982c25,3825743,799,1,00:26:27.652,26,27,42,Ball Receipt*,53,360,Rayo Vallecano,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,85.0,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,9.8,,,False,False,False,False
c138d8b4-beda-4be9-bd99-4ba5ad352b4e,3825743,800,1,00:26:27.652,26,27,10,Interception,53,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,32.8,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,71.2,,,False,False,False,False
e562ac16-a583-4801-9739-f8c415ccab6f,3825743,801,1,00:26:27.848,26,27,6,Block,53,360,Rayo Vallecano,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,85.2,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,9.2,,,False,False,False,False
575512ef-fdbe-4ae3-b7c9-acde2f301bb5,3825743,802,1,00:26:51.928,26,51,30,Pass,54,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,54.6,80.0,76.2,71.4,1.302125,False,,,,,,Incomplete,False,23.249086,-0.37890893,High Pass,Throw-in,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,54.6,80.0,76.2,71.4,False,True,False,True
952cea05-223f-4cab-85d3-0334d6559f3d,3825743,803,1,00:26:53.230,26,53,42,Ball Receipt*,54,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,77.7,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,76.1,,,False,False,False,False
be5d38f7-c466-4c6c-bd8c-aaf4e2192e51,3825743,804,1,00:26:53.230,26,53,30,Pass,54,360,Rayo Vallecano,From Throw In,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,43.9,8.7,42.8,26.0,1.847613,False,,,,,,Incomplete,False,17.334936,1.6342946,Low Pass,Recovery,6796.0,Nemanja Radoja,False,False,left_to_right,False,43.9,8.7,42.8,26.0,False,False,False,True
e0a0eb90-54c0-45ba-a5c7-b50410803b62,3825743,805,1,00:26:55.078,26,55,42,Ball Receipt*,54,360,Rayo Vallecano,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,47.3,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,16.4,,,False,False,False,False
d689a9eb-e085-4fec-8430-98f27b392186,3825743,806,1,00:26:55.078,26,55,2,Ball Recovery,54,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,77.3,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,54.1,,,False,False,False,False
8eae0047-6749-44ed-8f84-cf670c308778,3825743,807,1,00:26:55.078,26,55,43,Carry,54,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,77.3,54.1,84.3,43.8,2.111814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,54.1,84.3,43.8,False,False,False,False
