event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c008de8f-a906-45c8-bf54-3772f5dfb77f,3754165,945,1,00:24:58.656,24,58,43,Carry,47,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,100.3,78.2,102.8,76.6,1.191235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,78.2,102.8,76.6,False,False,False,False
79c62831-aa0b-4dd9-84fe-ea599aff62f9,3754165,946,1,00:24:59.192,24,59,17,Pressure,47,39,Manchester United,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,16.6,5.5,,,0.657515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,5.5,,,False,False,False,False
f9a62555-d2c6-401e-81f7-9dbc3863069c,3754165,947,1,00:24:59.847,24,59,39,Dribbled Past,47,39,Manchester United,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,17.3,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,3.5,,,False,False,False,False
3cc11793-3bc1-4ac9-a4bf-d708a63aa9e7,3754165,948,1,00:24:59.847,24,59,14,Dribble,47,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,102.8,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,76.6,,,False,False,False,False
ce6c1038-4e93-4659-8f3a-75567078f8d6,3754165,949,1,00:24:59.847,24,59,43,Carry,47,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,102.8,76.6,93.4,68.7,4.254488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,76.6,93.4,68.7,False,False,False,False
670b5a8d-3962-4057-8e70-69099d4ff5d2,3754165,950,1,00:25:02.345,25,2,17,Pressure,47,39,Manchester United,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,21.0,8.8,,,1.783803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,8.8,,,False,False,False,False
f722286e-6f57-4689-a11e-33d423d66082,3754165,951,1,00:25:04.102,25,4,30,Pass,47,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,93.4,68.7,78.3,59.0,1.005872,True,,,,,,,True,17.947145,-2.57059,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,93.4,68.7,78.3,59.0,False,False,False,False
bcb3efca-3029-41e5-b9c4-8c96ab42a036,3754165,952,1,00:25:05.108,25,5,42,Ball Receipt*,47,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,78.3,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,59.0,,,False,False,False,False
85982acb-ff6b-4f2e-9ccf-347a778e2f98,3754165,953,1,00:25:05.108,25,5,43,Carry,47,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,78.3,59.0,80.4,60.0,0.938278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,59.0,80.4,60.0,False,False,False,False
902183a9-52ad-40aa-aa99-0bb28a5d574b,3754165,954,1,00:25:05.492,25,5,17,Pressure,47,39,Manchester United,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,39.3,22.0,,,0.473561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,22.0,,,False,False,False,False
344d90b1-7b29-4b08-855f-507e4c74c063,3754165,955,1,00:25:06.046,25,6,30,Pass,47,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,80.4,60.0,92.9,52.1,0.892568,False,,,,,,,True,14.787157,-0.56361717,Ground Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,80.4,60.0,92.9,52.1,False,True,False,False
2c684fd3-8bf0-4621-9d1d-a110926ab8da,3754165,956,1,00:25:06.939,25,6,42,Ball Receipt*,47,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,92.9,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,52.1,,,False,False,False,False
9edd94ad-2951-4ee9-a7a8-2828008d0a1b,3754165,957,1,00:25:06.939,25,6,43,Carry,47,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,92.9,52.1,92.9,51.9,0.218355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,52.1,92.9,51.9,False,False,False,False
7f80db89-2eaa-4987-bb95-6fe36bab9da9,3754165,958,1,00:25:07.157,25,7,30,Pass,47,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,92.9,51.9,82.2,34.0,0.940985,False,,,,,,,True,20.854256,-2.109571,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,92.9,51.9,82.2,34.0,False,False,False,False
771382b7-2b7c-4c35-92c6-9b909bdc4650,3754165,959,1,00:25:08.098,25,8,42,Ball Receipt*,47,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,82.2,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,34.0,,,False,False,False,False
2a23d54c-a43b-412e-9855-b640b9783159,3754165,960,1,00:25:08.098,25,8,43,Carry,47,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,82.2,34.0,82.0,34.0,0.83015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,34.0,82.0,34.0,False,False,False,False
386ffe7f-f565-4096-9889-147c134453f1,3754165,961,1,00:25:08.928,25,8,30,Pass,47,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,82.0,34.0,94.9,6.5,1.661572,False,,,,,,,True,30.375319,-1.1321803,Low Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,82.0,34.0,94.9,6.5,False,False,False,False
488bb7cf-f0eb-4245-a840-257e6a061cb5,3754165,962,1,00:25:10.590,25,10,42,Ball Receipt*,47,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,94.9,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,6.5,,,False,False,False,False
64e79ca6-d9c7-4ec8-82c0-97dabd00c7f3,3754165,963,1,00:25:10.590,25,10,43,Carry,47,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,94.9,6.5,106.2,10.2,2.049152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,6.5,106.2,10.2,False,False,False,False
f98c2c53-3ca0-469a-a126-3495dedc555c,3754165,964,1,00:25:12.332,25,12,17,Pressure,47,39,Manchester United,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,17.2,68.6,,,0.195639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,68.6,,,False,False,False,False
f145db40-1675-4af1-9f63-b7c0d7a9bdde,3754165,965,1,00:25:12.639,25,12,30,Pass,47,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,106.2,10.2,112.2,40.8,1.117624,False,,,,,,Incomplete,False,31.182688,1.3771744,High Pass,,,,False,False,left_to_right,False,106.2,10.2,112.2,40.8,False,True,False,True
ea799b14-9f86-483e-9159-f3a65b08fe60,3754165,966,1,00:25:13.757,25,13,9,Clearance,47,39,Manchester United,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,7.9,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,39.3,,,False,False,False,False
c70b011e-77aa-489d-8bb4-0d583f70f10f,3754165,967,1,00:25:15.484,25,15,4,Duel,47,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,93.7,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,36.2,,,False,False,False,False
d65b8868-ce16-4a58-bbfb-84a12c0c6d8e,3754165,968,1,00:25:15.484,25,15,9,Clearance,47,39,Manchester United,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Left Center Forward,26.4,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,43.9,,,False,False,False,False
2b115154-ac44-489c-86bb-f8e959794945,3754165,969,1,00:25:18.083,25,18,30,Pass,47,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,81.2,23.1,84.7,14.6,1.315213,False,,,,,,,True,9.192389,-1.1801893,Ground Pass,Recovery,20039.0,Anthony Martial,False,False,left_to_right,False,81.2,23.1,84.7,14.6,False,False,False,False
337a6c59-47aa-4458-9203-280b7a60d22a,3754165,970,1,00:25:19.398,25,19,42,Ball Receipt*,47,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,84.7,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,14.6,,,False,False,False,False
f1479257-4332-4a54-9ecc-0441d05914b7,3754165,971,1,00:25:19.398,25,19,43,Carry,47,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,84.7,14.6,84.9,14.6,0.781943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,14.6,84.9,14.6,False,False,False,False
f6fbed71-4ae6-429f-9eae-706b1f4c7bfc,3754165,972,1,00:25:20.180,25,20,30,Pass,47,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,84.9,14.6,72.2,15.6,1.584047,False,,,,,,,True,12.739309,3.0630145,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,84.9,14.6,72.2,15.6,False,False,False,False
e0f4c256-7c2b-4632-9d93-5038cf2eca71,3754165,973,1,00:25:21.764,25,21,42,Ball Receipt*,47,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,72.2,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,15.6,,,False,False,False,False
028901b7-184b-4f71-9891-8c7558b71c5d,3754165,974,1,00:25:21.764,25,21,30,Pass,47,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,72.2,15.6,71.8,36.4,1.38448,False,,,,,,,True,20.803846,1.5900247,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,72.2,15.6,71.8,36.4,False,False,False,False
1dc6dc7f-2f66-4e34-ac25-ad1c18b34de9,3754165,975,1,00:25:23.148,25,23,42,Ball Receipt*,47,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,71.8,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,36.4,,,False,False,False,False
b548995a-f94a-4a21-9d78-dd490a409207,3754165,976,1,00:25:23.148,25,23,43,Carry,47,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,71.8,36.4,75.4,39.4,2.966289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,36.4,75.4,39.4,False,False,False,False
8d308355-e205-413a-b952-1ae86d3f744c,3754165,977,1,00:25:25.858,25,25,17,Pressure,47,39,Manchester United,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Left Center Forward,42.6,41.2,,,0.370868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,41.2,,,False,False,False,False
30453b0d-ec3c-46f9-aa4f-8d0e68b22f05,3754165,978,1,00:25:26.115,25,26,30,Pass,47,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,75.4,39.4,96.8,77.3,2.248437,True,,,,,,,True,43.52436,1.0567799,Low Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,75.4,39.4,96.8,77.3,False,False,True,False
d8dceffa-4de2-465a-b113-84c10bbf7abd,3754165,979,1,00:25:28.363,25,28,42,Ball Receipt*,47,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,96.8,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,77.3,,,False,False,False,False
e513602e-00df-40c8-a3d6-1ea5211470a0,3754165,980,1,00:25:28.363,25,28,43,Carry,47,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,96.8,77.3,116.0,62.7,4.041154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,77.3,116.0,62.7,True,False,False,False
35f4eace-530a-4d72-a162-af8735d3095d,3754165,981,1,00:25:30.776,25,30,17,Pressure,47,39,Manchester United,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,15.0,17.2,,,1.628277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,17.2,,,False,False,False,False
12efbdf5-79af-49ae-a5f5-497288428206,3754165,982,1,00:25:32.404,25,32,3,Dispossessed,47,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,116.0,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,62.7,,,False,False,False,True
20d50d47-7ed5-43e8-9b7a-561d3194f0cb,3754165,983,1,00:25:32.404,25,32,4,Duel,47,39,Manchester United,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,4.1,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,17.4,,,False,False,False,False
7e142ae9-ef42-4d6e-9958-74c58b629ac3,3754165,984,1,00:25:35.902,25,35,17,Pressure,47,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,103.7,78.1,,,0.184709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,78.1,,,False,False,False,False
d4a9d57d-ec20-41dc-9178-c32d387ea763,3754165,985,1,00:25:36.036,25,36,9,Clearance,47,39,Manchester United,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,15.2,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,2.0,,,False,False,False,False
d53ea7e0-5922-4172-8c1d-87de04528bb8,3754165,986,1,00:25:36.087,25,36,6,Block,47,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,103.7,78.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,78.3,,,False,False,False,False
7cf36642-dd6a-44e4-9972-80fff3dfaa06,3754165,987,1,00:25:36.396,25,36,6,Block,47,39,Manchester United,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,15.8,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,2.0,,,False,False,False,False
fe5db931-e651-4060-995d-b754818a59ef,3754165,988,1,00:25:38.811,25,38,30,Pass,48,39,Manchester United,From Throw In,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,104.3,80.0,94.1,69.8,1.23886,False,,,,,,,True,14.424978,-2.3561945,Low Pass,Throw-in,4751.0,Michael Carrick,False,False,left_to_right,False,104.3,80.0,94.1,69.8,False,False,False,False
2674fc28-572a-45e6-889b-8a0c255d3a83,3754165,989,1,00:25:40.050,25,40,42,Ball Receipt*,48,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,94.1,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,69.8,,,False,False,False,False
c73f1f80-c130-4c87-b470-17901a6f3d58,3754165,990,1,00:25:40.050,25,40,43,Carry,48,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,94.1,69.8,93.9,70.0,1.257917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,69.8,93.9,70.0,False,False,False,False
5287e12d-e2dc-4ccc-9bbe-3b5806e3a651,3754165,991,1,00:25:41.307,25,41,30,Pass,48,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,93.9,70.0,105.2,74.3,1.3,False,,,,,,,True,12.090492,0.3636109,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,93.9,70.0,105.2,74.3,False,False,False,False
24136e25-34c8-4f26-843b-645a8ab07d05,3754165,992,1,00:25:42.607,25,42,42,Ball Receipt*,48,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,105.2,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,74.3,,,False,False,False,False
9ba7f8b0-3599-4624-892a-d711ae77f526,3754165,993,1,00:25:42.607,25,42,43,Carry,48,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,105.2,74.3,106.2,70.2,2.515727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,74.3,106.2,70.2,False,False,False,False
961b416d-0a52-4690-9ef5-6308f75cd44b,3754165,994,1,00:25:44.758,25,44,17,Pressure,48,39,Manchester United,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,13.3,11.2,,,1.968569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,11.2,,,False,False,False,False
8fdd655f-1970-4ef1-a4fd-1bc3e987b056,3754165,995,1,00:25:45.123,25,45,30,Pass,48,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,106.2,70.2,109.7,76.4,0.794626,True,,,,,,,True,7.119691,1.0568767,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,106.2,70.2,109.7,76.4,False,False,False,False
7ce3c1d4-dbbb-4de6-b1f3-dfc2a88fcdd8,3754165,996,1,00:25:45.918,25,45,42,Ball Receipt*,48,39,Manchester United,From Throw In,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,109.7,76.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,76.4,,,False,False,False,False
435a89e9-c37f-424e-903c-b3b9c2ea9459,3754165,997,1,00:25:45.918,25,45,43,Carry,48,39,Manchester United,From Throw In,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,109.7,76.4,109.7,76.4,0.722121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,76.4,109.7,76.4,False,False,False,False
7ce90ed8-b230-4878-9859-4fca6cde810f,3754165,998,1,00:25:46.640,25,46,30,Pass,48,39,Manchester United,From Throw In,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,109.7,76.4,82.5,66.7,2.467139,True,,,,,,,True,28.877846,-2.7990346,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,109.7,76.4,82.5,66.7,False,False,False,False
b07ab229-6290-4b4c-a198-e05a10bb4859,3754165,999,1,00:25:49.107,25,49,42,Ball Receipt*,48,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,82.5,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,66.7,,,False,False,False,False
d0f34858-3941-4862-89dc-3ecdd9650844,3754165,1000,1,00:25:49.107,25,49,43,Carry,48,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,82.5,66.7,77.4,66.0,1.57667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,66.7,77.4,66.0,False,False,False,False
ba5c65dc-84fc-429f-938d-1216d79a3928,3754165,1001,1,00:25:50.684,25,50,30,Pass,48,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,77.4,66.0,68.7,36.7,1.688612,False,,,,,,,True,30.564358,-1.8594327,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,77.4,66.0,68.7,36.7,False,False,False,False
df73919c-3893-42e0-9760-30fabd347fff,3754165,1002,1,00:25:52.372,25,52,42,Ball Receipt*,48,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,68.7,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,36.7,,,False,False,False,False
7d256267-fceb-4a4f-bdbd-8c267fa200a9,3754165,1003,1,00:25:52.372,25,52,43,Carry,48,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,68.7,36.7,85.8,26.5,3.903617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,36.7,85.8,26.5,True,False,False,False
79284acd-e8b5-49fa-a2cd-ada387b69af3,3754165,1004,1,00:25:56.276,25,56,30,Pass,48,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,85.8,26.5,111.8,12.1,2.312513,False,,,,,,Incomplete,False,29.721373,-0.5057913,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,85.8,26.5,111.8,12.1,False,False,False,True
786fb8b8-b123-4aea-beed-60396f87f569,3754165,1005,1,00:25:58.440,25,58,17,Pressure,48,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,108.1,10.6,,,0.337089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,10.6,,,False,False,False,False
6a94e8dd-a470-410c-afab-41c42f75d5b2,3754165,1006,1,00:25:58.588,25,58,42,Ball Receipt*,48,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,110.2,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,10.8,,,False,False,False,False
7a259f13-9636-45f7-9871-349e7689adcf,3754165,1007,1,00:25:58.588,25,58,10,Interception,48,39,Manchester United,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,8.3,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,68.0,,,False,False,False,False
c582eae9-3bc4-4a9a-94ec-ae01c6d0da2e,3754165,1008,1,00:26:13.012,26,13,30,Pass,49,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,102.7,0.1,91.2,4.4,0.949933,False,,,,,,,True,12.277622,2.7837753,Low Pass,Throw-in,20039.0,Anthony Martial,False,False,left_to_right,False,102.7,0.1,91.2,4.4,False,False,False,False
f344ec3d-1330-4018-a8ba-a508cdd7e18e,3754165,1009,1,00:26:13.962,26,13,42,Ball Receipt*,49,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Left Midfield,91.2,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,4.4,,,False,False,False,False
d51ce66b-6165-4681-8878-e8c9ca68b2bf,3754165,1010,1,00:26:13.962,26,13,43,Carry,49,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Left Midfield,91.2,4.4,91.2,5.4,0.866156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,4.4,91.2,5.4,False,False,False,False
28f4f1d6-cdb4-42a6-9193-51d238c4e09a,3754165,1011,1,00:26:14.363,26,14,17,Pressure,49,39,Manchester United,From Throw In,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,28.9,73.8,,,0.438145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,73.8,,,False,False,False,False
8d0fedef-1496-485d-ab4e-c55f62e76b36,3754165,1012,1,00:26:14.828,26,14,30,Pass,49,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Left Midfield,91.2,5.4,98.1,5.6,0.633985,False,,,,,,,True,6.902898,0.028977394,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,91.2,5.4,98.1,5.6,False,False,False,False
b50c71b2-2236-49c0-91d2-43239865a498,3754165,1013,1,00:26:15.462,26,15,42,Ball Receipt*,49,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,98.1,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,5.6,,,False,False,False,False
1cd29a31-58e9-4ffe-aa9d-b6679b3eb0ba,3754165,1014,1,00:26:15.462,26,15,43,Carry,49,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,98.1,5.6,98.1,5.6,0.851941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,5.6,98.1,5.6,False,False,False,False
2eddcdad-063c-401f-ab16-13fecba5be50,3754165,1015,1,00:26:16.314,26,16,30,Pass,49,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,98.1,5.6,102.9,12.3,0.614995,False,,,,,,,True,8.241966,0.9491364,Ground Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,98.1,5.6,102.9,12.3,False,False,False,False
cdccc917-9925-442e-9e42-d4b7fc2ace81,3754165,1016,1,00:26:16.834,26,16,17,Pressure,49,39,Manchester United,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,15.4,66.8,,,2.085423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,66.8,,,False,False,False,False
e31cad8f-0d55-4b16-b619-407ce0414a21,3754165,1017,1,00:26:16.919,26,16,17,Pressure,49,39,Manchester United,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,18.1,68.0,,,1.352066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,68.0,,,False,False,False,False
f3f4bcc4-fae8-4214-a385-b131ed2b7dfb,3754165,1018,1,00:26:16.929,26,16,42,Ball Receipt*,49,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,102.9,12.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,12.3,,,False,False,False,False
021573d2-e20b-4e4d-91bf-f35e1d75f1c7,3754165,1019,1,00:26:16.929,26,16,43,Carry,49,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,102.9,12.3,99.1,23.9,1.990252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,12.3,99.1,23.9,False,False,False,False
b85484c4-aaf8-421c-bda7-314158d8649c,3754165,1020,1,00:26:18.919,26,18,3,Dispossessed,49,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,99.1,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,23.9,,,False,False,False,True
e411ba37-6942-47bc-a074-413954649aca,3754165,1021,1,00:26:18.919,26,18,4,Duel,49,39,Manchester United,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,21.0,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,56.2,,,False,False,False,False
df0072d7-472e-487b-9f75-43f867a7e0f4,3754165,1022,1,00:26:20.657,26,20,17,Pressure,49,39,Manchester United,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,30.1,48.0,,,0.195849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,48.0,,,False,False,False,False
