event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b90a168f-2cfb-43a1-a92e-d1e7d0ef8307,3829518,680,1,00:19:54.195,19,54,30,Pass,48,147,Marseille,From Corner,143,Lille,3625.0,Sofiane Boufal,Left Wing,66.8,3.4,95.9,9.3,2.469757,False,,,,,,Incomplete,False,29.692087,0.20003757,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,66.8,3.4,95.9,9.3,False,True,True,True
6b60bb38-4406-4293-9d3b-e97323de1bd5,3829518,681,1,00:19:56.448,19,56,17,Pressure,48,147,Marseille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,99.3,11.9,,,0.238001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,11.9,,,False,False,False,False
b4dc4cae-3711-4488-aab4-800937100ceb,3829518,682,1,00:19:56.664,19,56,42,Ball Receipt*,48,147,Marseille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,97.8,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,10.8,,,False,False,False,False
87def3a9-dd11-4c03-b024-658da0ac22c2,3829518,683,1,00:19:56.664,19,56,9,Clearance,48,147,Marseille,From Corner,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,24.2,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,70.8,,,False,False,False,False
ce9538bd-91b1-499a-b817-0ab6bf41cc83,3829518,684,1,00:19:56.891,19,56,6,Block,48,147,Marseille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,99.3,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,11.9,,,False,False,False,False
2cf518be-b1c8-48fd-8782-f2b7f0b8f81e,3829518,685,1,00:20:00.005,20,0,2,Ball Recovery,48,147,Marseille,From Corner,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,3.9,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,49.4,,,False,False,False,False
8b7c531c-f576-4c57-b547-d19fe1ea67ac,3829518,686,1,00:20:00.005,20,0,43,Carry,48,147,Marseille,From Corner,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,3.9,49.4,13.7,48.7,9.761377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,49.4,13.7,48.7,False,False,False,False
3c1ec566-7fed-4805-b766-e7acd512c698,3829518,687,1,00:20:09.766,20,9,30,Pass,48,147,Marseille,From Corner,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,13.7,48.7,81.8,72.5,3.350046,False,,,,,,,True,72.1391,0.3362169,High Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,13.7,48.7,81.8,72.5,False,True,True,False
2c7a9943-1bc9-439a-97d4-d10cf12dc038,3829518,688,1,00:20:13.117,20,13,42,Ball Receipt*,48,147,Marseille,From Corner,147,Marseille,15296.0,Romain Alessandrini,Right Wing,81.8,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,72.5,,,False,False,False,False
7b69a610-03e2-4d7f-ab4e-89f78c41c7bd,3829518,689,1,00:20:13.117,20,13,4,Duel,48,147,Marseille,From Corner,143,Lille,3446.0,Djibril Sidibé,Left Back,38.3,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,7.6,,,False,False,False,False
c8c45d59-02f6-4a8b-8515-1cf3f7e49e8b,3829518,690,1,00:20:13.117,20,13,38,Miscontrol,48,147,Marseille,From Corner,147,Marseille,15296.0,Romain Alessandrini,Right Wing,81.8,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,72.5,,,False,False,False,True
164d21f3-c4d2-42f1-aada-ae11abb08b8c,3829518,691,1,00:20:30.834,20,30,30,Pass,49,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,36.4,0.1,49.9,3.1,1.68102,False,,,,,,,True,13.829317,0.21866895,High Pass,Throw-in,3673.0,Yassine Benzia,False,False,left_to_right,False,36.4,0.1,49.9,3.1,False,False,False,False
1fee27c0-914f-4117-b079-2af7cfcadf8f,3829518,692,1,00:20:32.515,20,32,42,Ball Receipt*,49,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,49.9,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,3.1,,,False,False,False,False
a96381c9-2f5a-46fe-8375-1119cd066ce6,3829518,693,1,00:20:32.522,20,32,4,Duel,49,143,Lille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,69.1,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,76.7,,,False,False,False,False
caec718b-55d2-42f9-aa5f-895c4d7e0d55,3829518,694,1,00:20:32.522,20,32,38,Miscontrol,49,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,51.0,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,3.4,,,False,False,False,True
26a2ddf4-dddb-4396-9172-20a776bc9ce7,3829518,695,1,00:20:33.073,20,33,17,Pressure,49,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,47.1,5.3,,,0.344437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,5.3,,,False,False,False,False
e8af4002-9dde-4a0b-9350-99f428df1068,3829518,696,1,00:20:34.272,20,34,30,Pass,49,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,46.7,5.7,39.6,11.5,1.058949,False,,,,,,,True,9.167879,2.4566307,Ground Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,46.7,5.7,39.6,11.5,False,False,False,False
1714049a-8244-43d7-8c70-9cd66cd4e657,3829518,697,1,00:20:35.331,20,35,42,Ball Receipt*,49,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,39.6,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,11.5,,,False,False,False,False
ad7e98c5-8204-472d-88da-9235e538688a,3829518,698,1,00:20:35.331,20,35,43,Carry,49,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,39.6,11.5,39.4,9.8,1.419818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,11.5,39.4,9.8,False,False,False,False
ddb3b7f1-480a-4174-a27e-117d0974e0ee,3829518,699,1,00:20:35.678,20,35,17,Pressure,49,143,Lille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,80.5,68.6,,,0.966994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,68.6,,,False,False,False,False
dc8a35f0-c8c5-442e-ba6c-e48ce3c9bea2,3829518,700,1,00:20:36.750,20,36,30,Pass,49,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,39.4,9.8,46.3,4.2,0.701577,False,,,,,,,True,8.886507,-0.6817707,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,39.4,9.8,46.3,4.2,False,False,False,False
731e33f9-75e8-4ce2-ba27-501bc7af1cf1,3829518,701,1,00:20:37.452,20,37,42,Ball Receipt*,49,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,46.3,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,4.2,,,False,False,False,False
430f6746-4e41-4109-854f-ddb9053ba14f,3829518,702,1,00:20:37.452,20,37,43,Carry,49,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,46.3,4.2,46.3,4.2,0.881244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,4.2,46.3,4.2,False,False,False,False
2f5ea613-f9b6-4538-986a-ddbe834f6228,3829518,703,1,00:20:38.333,20,38,30,Pass,49,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,46.3,4.2,53.7,11.1,0.639414,False,,,,,,,True,10.117806,0.7504474,Ground Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,46.3,4.2,53.7,11.1,False,False,False,False
ee30abf5-5f96-49c4-b193-7f9009a0ec86,3829518,704,1,00:20:38.973,20,38,42,Ball Receipt*,49,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,53.7,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,11.1,,,False,False,False,False
1e774884-bf64-4f0c-9e04-3790f4f38ab4,3829518,705,1,00:20:38.973,20,38,30,Pass,49,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,53.7,11.1,40.5,14.1,1.798388,False,,,,,,,True,13.536617,2.918116,High Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,53.7,11.1,40.5,14.1,False,False,False,False
1d05d8a8-ea0a-4977-abe0-068ff0a4b885,3829518,706,1,00:20:40.771,20,40,42,Ball Receipt*,49,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,40.5,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,14.1,,,False,False,False,False
ae95713f-2dac-409d-b7e4-6b7e2382367c,3829518,707,1,00:20:40.771,20,40,30,Pass,49,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,40.5,14.1,68.5,26.7,2.122712,False,,,,,,,True,30.704397,0.42285392,High Pass,,3357.0,Baptiste Guillaume,False,False,left_to_right,False,40.5,14.1,68.5,26.7,False,True,False,False
0e50b531-c739-441c-9777-a2d06133761f,3829518,708,1,00:20:42.894,20,42,42,Ball Receipt*,49,143,Lille,From Throw In,143,Lille,3357.0,Baptiste Guillaume,Right Wing,68.5,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,26.7,,,False,False,False,False
234b0b05-ccce-434b-b1e2-58ff789e9d08,3829518,709,1,00:20:42.894,20,42,30,Pass,49,143,Lille,From Throw In,143,Lille,3357.0,Baptiste Guillaume,Right Wing,68.7,26.9,71.9,35.7,2.059547,False,,,,,,,True,9.36376,1.2220253,High Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,68.7,26.9,71.9,35.7,False,False,False,False
93339e45-db0f-4934-ac15-e5a6e11d53d1,3829518,710,1,00:20:44.953,20,44,42,Ball Receipt*,49,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,71.9,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,35.7,,,False,False,False,False
9b8c3761-41b2-4331-a0ca-006a29a79e68,3829518,711,1,00:20:44.953,20,44,4,Duel,49,143,Lille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,48.2,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,43.6,,,False,False,False,False
f563a863-c6e1-4638-8e0c-d06694d64cf2,3829518,712,1,00:20:44.953,20,44,30,Pass,49,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,71.9,36.5,68.9,28.6,1.990264,True,,,,,,Incomplete,False,8.450444,-1.9337221,High Pass,,,,False,False,left_to_right,False,71.9,36.5,68.9,28.6,False,False,False,True
4e7e1d28-cd4d-4474-90b0-7fef18ee30a1,3829518,713,1,00:20:46.944,20,46,2,Ball Recovery,49,143,Lille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,51.2,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,51.5,,,False,False,False,False
74006eec-902b-4b93-8394-a5eee2c263da,3829518,714,1,00:20:47.550,20,47,2,Ball Recovery,49,143,Lille,From Throw In,143,Lille,7441.0,Marvin Martin,Center Attacking Midfield,73.9,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,27.1,,,False,False,False,False
5df59c96-0531-4e77-9195-cc67c53e0e29,3829518,715,1,00:20:48.538,20,48,30,Pass,50,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,44.3,53.0,26.1,58.1,1.945732,False,,,,,,,True,18.901058,2.86838,Ground Pass,Recovery,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,44.3,53.0,26.1,58.1,False,False,False,False
3b044ca0-dc4e-469c-aac0-146ecae9b71c,3829518,716,1,00:20:50.484,20,50,42,Ball Receipt*,50,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,26.1,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,58.1,,,False,False,False,False
044c4ba3-cd96-4cc8-b244-799176a04328,3829518,717,1,00:20:50.484,20,50,30,Pass,50,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,26.1,58.1,9.5,45.1,2.18549,False,,,,,,,True,21.08459,-2.4772217,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,26.1,58.1,9.5,45.1,False,False,False,False
d5432437-5771-4325-84a7-3b20fbfad168,3829518,718,1,00:20:52.670,20,52,42,Ball Receipt*,50,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,9.5,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,45.1,,,False,False,False,False
23e35887-aaf9-4d6e-a1d4-acab826cdb50,3829518,719,1,00:20:52.670,20,52,43,Carry,50,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,9.5,45.1,9.9,44.2,1.855831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,45.1,9.9,44.2,False,False,False,False
2cf48a12-ae21-490f-a406-73ce88481522,3829518,720,1,00:20:53.982,20,53,17,Pressure,50,147,Marseille,Regular Play,143,Lille,3357.0,Baptiste Guillaume,Right Wing,110.6,35.0,,,0.525734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,35.0,,,False,False,False,False
e25661c3-26cf-4719-8462-963ec3588a55,3829518,721,1,00:20:54.525,20,54,30,Pass,50,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,9.9,44.2,61.9,11.3,3.201186,False,,,,,,Incomplete,False,61.533813,-0.56411177,High Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,9.9,44.2,61.9,11.3,False,True,False,True
c48298c8-d089-4875-967c-ffc6a88b95eb,3829518,722,1,00:20:57.727,20,57,42,Ball Receipt*,50,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,61.9,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,10.0,,,False,False,False,False
6c8d30d7-ef0d-47dc-80ee-f7532c4f010c,3829518,723,1,00:20:57.727,20,57,30,Pass,50,147,Marseille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,58.2,68.8,77.7,45.1,2.196936,True,,,,,,Incomplete,False,30.691042,-0.8823158,High Pass,Recovery,7441.0,Marvin Martin,False,False,left_to_right,False,58.2,68.8,77.7,45.1,False,True,False,True
12073625-c01f-4567-ac6c-d8bd3b25a95e,3829518,724,1,00:20:57.727,20,57,4,Duel,50,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,61.9,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,11.3,,,False,False,False,False
8f527289-791d-4612-a76c-567d653356f3,3829518,725,1,00:20:59.924,20,59,42,Ball Receipt*,50,147,Marseille,Regular Play,143,Lille,7441.0,Marvin Martin,Center Attacking Midfield,78.8,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,43.6,,,False,False,False,False
e8f17336-57a0-4188-a80c-3363f7b298c4,3829518,726,1,00:20:59.924,20,59,30,Pass,50,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,42.4,35.0,42.8,32.0,0.444929,True,,,,,,Incomplete,False,3.026549,-1.4382448,Low Pass,Recovery,25199.0,Lucas Silva Borges,False,False,left_to_right,False,42.4,35.0,42.8,32.0,False,False,False,True
f1c242ff-e768-4f49-bba3-e7efd091a102,3829518,727,1,00:20:59.924,20,59,4,Duel,50,147,Marseille,Regular Play,143,Lille,7441.0,Marvin Martin,Center Attacking Midfield,77.7,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,45.1,,,False,False,False,False
c1e46a9e-cf5e-4da0-99ba-35d58cb7a162,3829518,728,1,00:21:00.368,21,0,42,Ball Receipt*,50,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,43.0,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,29.9,,,False,False,False,False
c035eccb-25e6-408a-8b9f-253855384ca9,3829518,729,1,00:21:00.368,21,0,6,Block,50,147,Marseille,Regular Play,143,Lille,7441.0,Marvin Martin,Center Attacking Midfield,77.3,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,48.1,,,False,False,False,False
8c8a67eb-6bc9-43dd-abdd-ff8d06e2a3fc,3829518,730,1,00:21:00.837,21,0,17,Pressure,50,147,Marseille,Regular Play,143,Lille,7441.0,Marvin Martin,Center Attacking Midfield,76.9,50.4,,,0.995935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,50.4,,,False,False,False,False
596163d5-8f10-4214-b466-8d636988e565,3829518,731,1,00:21:00.961,21,0,2,Ball Recovery,50,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,43.7,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,26.7,,,False,False,False,False
b89e8c7f-fb3d-4078-b59f-5c7bfbe91c37,3829518,732,1,00:21:00.961,21,0,43,Carry,50,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,43.7,26.7,47.7,8.7,2.682875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,26.7,47.7,8.7,False,False,False,False
ea7c857d-c53b-4455-bea3-926b7314bc07,3829518,733,1,00:21:03.644,21,3,30,Pass,50,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,47.7,8.7,43.2,7.2,1.106714,False,,,,,,,True,4.7434163,-2.819842,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,47.7,8.7,43.2,7.2,False,False,False,False
e6709545-1439-4a84-a7a2-0bbfec88ead1,3829518,734,1,00:21:04.751,21,4,42,Ball Receipt*,50,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,43.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,7.2,,,False,False,False,False
e904f6c5-5f88-4ac7-ab2b-dc7862f62f28,3829518,735,1,00:21:04.751,21,4,43,Carry,50,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,43.2,7.2,43.2,7.2,0.765695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,7.2,43.2,7.2,False,False,False,False
022e9229-7705-47b6-afac-3a8a626be345,3829518,736,1,00:21:05.517,21,5,30,Pass,50,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,43.2,7.2,51.2,32.3,1.340898,False,,,,,,,True,26.34407,1.2622503,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,43.2,7.2,51.2,32.3,False,False,False,False
b990dcfd-4497-46dc-801d-2e22091107db,3829518,737,1,00:21:06.858,21,6,42,Ball Receipt*,50,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,51.2,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,32.3,,,False,False,False,False
255d414f-ed74-489e-8820-f5ef7103c1e4,3829518,738,1,00:21:06.858,21,6,43,Carry,50,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,51.2,32.3,53.9,40.6,2.1565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,32.3,53.9,40.6,False,False,False,False
5b82a9a0-63c8-4807-9b8a-ddaa18788b7b,3829518,739,1,00:21:09.014,21,9,30,Pass,50,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,53.9,40.6,55.4,73.1,2.153265,False,,,,,,,True,32.534595,1.5246753,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,53.9,40.6,55.4,73.1,False,False,False,False
9c447daa-4035-4b53-ab28-4c3d5a9ba674,3829518,740,1,00:21:11.167,21,11,42,Ball Receipt*,50,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,55.4,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,73.1,,,False,False,False,False
8cf864ad-4346-45bb-8899-8595b8232117,3829518,741,1,00:21:11.167,21,11,43,Carry,50,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,55.4,73.1,58.0,75.0,1.106918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,73.1,58.0,75.0,False,False,False,False
699d4771-1d6f-42af-9dfa-67b0439b4d5d,3829518,742,1,00:21:12.274,21,12,30,Pass,50,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,58.0,75.0,69.8,79.5,1.05263,False,,,,,,,True,12.628935,0.3643313,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,58.0,75.0,69.8,79.5,False,False,False,False
e34021da-7472-41ba-a6dd-ba9e5d590be4,3829518,743,1,00:21:13.327,21,13,42,Ball Receipt*,50,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,69.8,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,79.5,,,False,False,False,False
8a1f7686-b2bd-4225-ae44-ac1a728ea3bc,3829518,744,1,00:21:13.327,21,13,43,Carry,50,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,69.8,79.5,71.3,78.9,0.707761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,79.5,71.3,78.9,False,False,False,False
6f19c840-b5dc-4c05-93d4-228c8573da8a,3829518,745,1,00:21:13.455,21,13,17,Pressure,50,147,Marseille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,49.9,1.0,,,0.398459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,1.0,,,False,False,False,False
c1affee7-ca12-48d9-8451-9392ee8c610b,3829518,746,1,00:21:14.035,21,14,14,Dribble,50,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,71.3,78.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,78.9,,,False,False,False,False
d24074ae-a9f3-469c-b9af-d772a484ba49,3829518,747,1,00:21:14.035,21,14,4,Duel,50,147,Marseille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,48.8,1.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,1.2,,,False,False,False,False
c2639d4c-e5de-4d3d-a2df-748e670161e6,3829518,748,1,00:21:24.868,21,24,30,Pass,51,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,70.8,80.0,86.0,73.3,1.288764,False,,,,,,,True,16.611141,-0.4151681,Low Pass,Throw-in,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,70.8,80.0,86.0,73.3,False,False,True,False
358c67f9-3af9-4562-a926-f04a6e97a757,3829518,749,1,00:21:25.803,21,25,17,Pressure,51,147,Marseille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,34.1,6.8,,,0.272729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,6.8,,,False,False,False,False
1ac7f432-72f2-43c4-bdac-31e2fe555354,3829518,750,1,00:21:26.157,21,26,42,Ball Receipt*,51,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,86.0,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,73.3,,,False,False,False,False
7df58387-b1cc-42ad-a88d-12b7319e4683,3829518,751,1,00:21:26.157,21,26,30,Pass,51,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,86.0,73.3,71.3,68.6,1.285228,False,,,,,,Incomplete,False,15.433082,-2.8321366,Low Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,86.0,73.3,71.3,68.6,False,False,False,True
703d128a-f967-4d0d-bea3-0d6e35a45a63,3829518,752,1,00:21:27.158,21,27,17,Pressure,51,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,69.8,67.5,,,0.302448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,67.5,,,False,False,False,False
09b61cc6-31f9-405d-bf0d-6d48f9075584,3829518,753,1,00:21:27.442,21,27,42,Ball Receipt*,51,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,69.8,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,67.5,,,False,False,False,False
db7d798e-4c97-45ad-be7b-8207403c216d,3829518,754,1,00:21:27.442,21,27,30,Pass,52,143,Lille,Regular Play,143,Lille,7441.0,Marvin Martin,Center Attacking Midfield,48.8,11.5,47.1,22.6,0.857318,True,,,,,,,True,11.229425,1.7227687,Ground Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,48.8,11.5,47.1,22.6,False,False,False,False
7c81456a-e74e-4b52-bcaf-3d50c41051b5,3829518,755,1,00:21:28.299,21,28,42,Ball Receipt*,52,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,47.1,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,22.6,,,False,False,False,False
8d4bbfa1-4733-4f89-9002-0a2e44b25c03,3829518,756,1,00:21:28.299,21,28,43,Carry,52,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,47.1,22.6,49.0,25.8,1.041462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,22.6,49.0,25.8,False,False,False,False
2a11bdf3-7f78-4379-b8f9-02edba4e9b2d,3829518,757,1,00:21:29.341,21,29,30,Pass,52,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,49.0,25.8,103.4,12.6,4.164865,False,,,,,,,True,55.97857,-0.23804636,High Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,49.0,25.8,103.4,12.6,False,True,True,False
b476bc07-73e6-4277-aa6d-8440ac3b5d06,3829518,758,1,00:21:33.506,21,33,42,Ball Receipt*,52,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,103.4,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,12.6,,,False,False,False,False
