event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6602e409-0fb7-44eb-83b2-11f4cb8ac171,3890490,1065,1,00:22:46.208,22,46,30,Pass,51,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,67.4,41.6,63.7,45.9,0.730516,True,,,,,,,True,5.672742,2.2813346,Low Pass,Recovery,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,67.4,41.6,63.7,45.9,False,False,False,False
8743f39c-aa51-4792-bce6-2fd3c7e9d386,3890490,1066,1,00:22:46.778,22,46,17,Pressure,51,178,Hannover 96,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Center Attacking Midfield,54.3,35.3,,,0.307339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,35.3,,,False,False,False,False
0345bc3a-ac02-4912-a40a-4577638d5cb4,3890490,1067,1,00:22:46.938,22,46,42,Ball Receipt*,51,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,63.7,45.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,45.9,,,False,False,False,False
6421454a-1054-41d1-b74d-87068c1b6754,3890490,1068,1,00:22:46.938,22,46,30,Pass,51,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,63.5,46.0,71.5,54.2,1.363592,True,,,,,,,True,11.456003,0.7977432,High Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,63.5,46.0,71.5,54.2,False,False,False,False
da9fec52-e77f-460d-8b5c-927d935385b5,3890490,1069,1,00:22:48.302,22,48,42,Ball Receipt*,51,178,Hannover 96,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,71.5,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,54.2,,,False,False,False,False
01d01f3a-cf65-47c5-a02b-4e0b7cb58ce3,3890490,1070,1,00:22:48.302,22,48,43,Carry,51,178,Hannover 96,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,71.5,54.2,75.2,59.1,1.011358,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,54.2,75.2,59.1,False,False,False,False
e1281e1c-be16-4175-bb3a-b35d16fc1f5d,3890490,1071,1,00:22:49.036,22,49,17,Pressure,51,178,Hannover 96,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,43.0,23.8,,,0.430468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,23.8,,,False,False,False,False
9795972b-d0d2-4ccd-a232-6378050b5c6f,3890490,1072,1,00:22:49.313,22,49,30,Pass,51,178,Hannover 96,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,75.2,59.1,67.2,77.5,1.968225,True,,,,,,,True,20.063898,1.9809237,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,75.2,59.1,67.2,77.5,False,False,False,False
71965e44-8caf-47c4-92d7-053fecc2f8fc,3890490,1073,1,00:22:51.281,22,51,42,Ball Receipt*,51,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,67.2,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,77.5,,,False,False,False,False
7a258366-7bfd-461f-bbcc-b2bc2fecca06,3890490,1074,1,00:22:51.281,22,51,43,Carry,51,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,67.2,77.5,63.7,77.5,1.005518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,77.5,63.7,77.5,False,False,False,False
cf23fb72-4187-4d21-b367-9eaa8511bfe1,3890490,1075,1,00:22:52.287,22,52,30,Pass,51,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,63.7,77.5,50.8,68.9,1.812536,False,,,,,,,True,15.50387,-2.55359,Ground Pass,,23341.0,Alexander Milosevic,False,False,left_to_right,False,63.7,77.5,50.8,68.9,False,False,False,False
f6aa513e-e6d6-437b-82aa-ea87b6a8d084,3890490,1076,1,00:22:54.099,22,54,42,Ball Receipt*,51,178,Hannover 96,From Throw In,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,50.8,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,68.9,,,False,False,False,False
a2585eb7-dd37-4a1e-93e8-71d026938fcc,3890490,1077,1,00:22:54.099,22,54,43,Carry,51,178,Hannover 96,From Throw In,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,50.8,68.9,51.0,61.7,1.951897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,68.9,51.0,61.7,False,False,False,False
e0478199-f7e7-4d20-8e30-73fea3f36382,3890490,1078,1,00:22:56.051,22,56,30,Pass,51,178,Hannover 96,From Throw In,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,51.0,61.7,57.1,52.8,0.734996,False,,,,,,,True,10.78981,-0.96994096,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,51.0,61.7,57.1,52.8,False,False,False,False
f16c97d5-e9ef-412a-af32-9f790db46bf1,3890490,1079,1,00:22:56.786,22,56,42,Ball Receipt*,51,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,57.1,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,52.8,,,False,False,False,False
3e703aa1-90c6-41a2-8d2a-6a792085a50c,3890490,1080,1,00:22:56.786,22,56,30,Pass,51,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,57.1,52.8,49.2,56.3,0.838868,False,,,,,,,True,8.640602,2.7245433,Ground Pass,,23341.0,Alexander Milosevic,False,False,left_to_right,False,57.1,52.8,49.2,56.3,False,False,False,False
09e02915-a0ea-40ee-9117-4d1bb9dc25fc,3890490,1081,1,00:22:57.625,22,57,42,Ball Receipt*,51,178,Hannover 96,From Throw In,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,49.2,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,56.3,,,False,False,False,False
beb66296-9b48-4575-ba5d-a59af6d25674,3890490,1082,1,00:22:57.625,22,57,30,Pass,51,178,Hannover 96,From Throw In,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,49.1,56.3,46.0,26.3,2.095763,False,,,,,,,True,30.15974,-1.6737642,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,49.1,56.3,46.0,26.3,False,False,False,False
9f655797-9540-4374-b79d-e37c6ffcc4e7,3890490,1083,1,00:22:59.721,22,59,42,Ball Receipt*,51,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,46.0,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,26.3,,,False,False,False,False
d00d2df0-ed83-4247-a329-388b077baf3e,3890490,1084,1,00:22:59.721,22,59,43,Carry,51,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,46.0,26.3,67.4,18.7,2.926419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,26.3,67.4,18.7,False,False,False,False
9ce6392b-8015-4d26-9019-0a78e2e94573,3890490,1085,1,00:23:02.647,23,2,30,Pass,51,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,67.4,18.7,82.0,20.5,1.208971,False,,,,,,,True,14.710541,0.122668654,Ground Pass,,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,67.4,18.7,82.0,20.5,False,False,True,False
6e47fff5-f649-47b7-ab3a-4bcebce78410,3890490,1086,1,00:23:03.856,23,3,42,Ball Receipt*,51,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Wing,82.0,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,20.5,,,False,False,False,False
ee28618d-314e-4158-b014-532179f9680e,3890490,1087,1,00:23:03.856,23,3,43,Carry,51,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Wing,82.0,20.5,80.9,20.3,4.233803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,20.5,80.9,20.3,False,False,False,False
5de13956-78e4-40ba-8f5e-633302ae7a4d,3890490,1088,1,00:23:03.860,23,3,17,Pressure,51,178,Hannover 96,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,40.3,55.3,,,1.163691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,55.3,,,False,False,False,False
b688e3aa-0d0f-43c6-afe1-eeebbcc86d17,3890490,1089,1,00:23:08.090,23,8,30,Pass,51,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Wing,80.9,20.3,91.8,26.0,0.59504,False,,,,,,,True,12.300406,0.48182744,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,80.9,20.3,91.8,26.0,False,True,False,False
4634ce53-faad-4aec-a09d-df926cfb691b,3890490,1090,1,00:23:08.298,23,8,17,Pressure,51,178,Hannover 96,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,28.7,50.2,,,1.605572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,50.2,,,False,False,False,False
d45b1128-0a3c-454c-abcf-b59006155142,3890490,1091,1,00:23:08.685,23,8,42,Ball Receipt*,51,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,91.8,26.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,26.0,,,False,False,False,False
53854216-6490-4796-a8fa-328cae8f2532,3890490,1092,1,00:23:08.685,23,8,43,Carry,51,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,91.8,26.0,86.5,24.3,3.096763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,26.0,86.5,24.3,False,False,False,False
dbe9b762-7508-4149-9ccc-060ae4b010f2,3890490,1093,1,00:23:11.782,23,11,30,Pass,51,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,86.5,24.3,97.6,23.7,0.585693,False,,,,,,,True,11.116204,-0.0540015,Low Pass,,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,86.5,24.3,97.6,23.7,False,True,False,False
dbf7759e-fdd2-4f88-8aa4-b8144b3be0eb,3890490,1094,1,00:23:12.250,23,12,17,Pressure,51,178,Hannover 96,From Throw In,186,FC Köln,8900.0,Mërgim Mavraj,Right Center Back,19.1,55.3,,,0.385652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,55.3,,,False,False,False,False
bf1cb330-2db9-467a-83bc-8ba0c3e66387,3890490,1095,1,00:23:12.368,23,12,42,Ball Receipt*,51,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Wing,97.6,23.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,23.7,,,False,False,False,False
e2993e20-f204-49fb-9942-314e7481e79b,3890490,1096,1,00:23:12.368,23,12,43,Carry,51,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Wing,97.6,23.7,94.6,22.6,1.104284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,23.7,94.6,22.6,False,False,False,False
c202d556-f897-4064-90c4-3f9d9ccfa7c8,3890490,1097,1,00:23:12.604,23,12,17,Pressure,51,178,Hannover 96,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,26.2,57.3,,,0.922851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,57.3,,,False,False,False,False
9955cf81-685c-4104-bcb7-09450b7b3003,3890490,1098,1,00:23:13.472,23,13,30,Pass,51,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Wing,94.6,22.6,89.9,0.4,1.784724,True,,,,,,Out,False,22.69207,-1.7794274,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,94.6,22.6,89.9,0.4,False,False,False,True
91988567-be48-4715-b408-73d6aa3db59f,3890490,1099,1,00:23:15.257,23,15,42,Ball Receipt*,51,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Left Back,88.6,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,3.8,,,False,False,False,False
340703be-8080-4f78-95c5-4ab3123df9be,3890490,1100,1,00:23:34.218,23,34,30,Pass,52,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,34.3,80.0,68.7,68.4,2.078538,False,,,,,,Incomplete,False,36.30317,-0.32523486,High Pass,Throw-in,23486.0,Anthony Modeste,False,False,left_to_right,False,34.3,80.0,68.7,68.4,False,True,False,True
4e3d9663-64a9-45db-92ba-f6169c0ea340,3890490,1101,1,00:23:36.297,23,36,42,Ball Receipt*,52,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,65.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,70.1,,,False,False,False,False
01ba0847-f037-40b5-96b3-4427187453d9,3890490,1102,1,00:23:36.297,23,36,30,Pass,52,186,FC Köln,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,51.4,11.7,73.8,14.3,1.769931,False,,,,,,Incomplete,False,22.550388,0.11555434,High Pass,Recovery,8407.0,Ádám Szalai,False,False,left_to_right,False,51.4,11.7,73.8,14.3,False,True,False,True
b6b117f6-fa18-4f6e-a672-dafa2918611d,3890490,1103,1,00:23:38.067,23,38,42,Ball Receipt*,52,186,FC Köln,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Center Forward,77.3,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,14.7,,,False,False,False,False
86fdd926-5848-45b8-b147-97ad7c12efc9,3890490,1104,1,00:23:38.067,23,38,4,Duel,52,186,FC Köln,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Center Forward,73.8,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,14.3,,,False,False,False,False
7edcb32c-0e99-4a57-8e54-6749139a0918,3890490,1105,1,00:23:38.067,23,38,9,Clearance,52,186,FC Köln,From Throw In,186,FC Köln,8900.0,Mërgim Mavraj,Right Center Back,46.3,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,65.8,,,False,False,False,False
8c09578e-9094-485a-866d-899b7067897a,3890490,1106,1,00:23:39.995,23,39,2,Ball Recovery,52,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Midfield,55.5,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,76.7,,,False,False,False,False
d6f0dc8c-0278-4779-9069-2c3c7b6eed45,3890490,1107,1,00:23:39.995,23,39,43,Carry,52,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Midfield,55.5,76.7,56.5,75.7,0.576995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,76.7,56.5,75.7,False,False,False,False
46aea66b-c894-405b-9106-eebc49e5b9ef,3890490,1108,1,00:23:40.572,23,40,30,Pass,52,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Midfield,56.5,75.7,75.6,66.7,2.022019,False,,,,,,Incomplete,False,21.114214,-0.44034675,High Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,56.5,75.7,75.6,66.7,False,True,False,True
3fd09c41-1db7-4f7c-ba22-587c43644b43,3890490,1109,1,00:23:42.594,23,42,42,Ball Receipt*,52,186,FC Köln,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Center Attacking Midfield,77.3,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,65.4,,,False,False,False,False
9b0da7b6-9614-47c1-bd0f-ea41baac0918,3890490,1110,1,00:23:42.594,23,42,30,Pass,53,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,44.5,13.4,52.4,16.9,1.793742,False,,,,,,,True,8.640602,0.41704923,High Pass,Recovery,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,44.5,13.4,52.4,16.9,False,False,False,False
e282e84c-8481-4c4a-927f-376603f6a858,3890490,1111,1,00:23:44.388,23,44,42,Ball Receipt*,53,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,52.4,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,16.9,,,False,False,False,False
03522414-d2e9-4c8e-a41b-0cbab3d26f71,3890490,1112,1,00:23:44.388,23,44,43,Carry,53,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,52.4,16.9,51.2,14.1,0.639625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,16.9,51.2,14.1,False,False,False,False
14ec32d4-a0c4-46ab-9557-6a31593973bd,3890490,1113,1,00:23:45.027,23,45,30,Pass,53,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,51.2,14.1,64.4,10.0,1.707927,False,,,,,,Unknown,False,13.822083,-0.3011585,High Pass,,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,51.2,14.1,64.4,10.0,False,False,False,True
dd494588-5119-4127-99de-fe75fddef632,3890490,1114,1,00:23:46.327,23,46,17,Pressure,53,178,Hannover 96,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,55.5,70.3,,,0.430035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,70.3,,,False,False,False,False
7d4a123f-380d-49a0-87ac-40ad97c0019d,3890490,1115,1,00:23:46.735,23,46,42,Ball Receipt*,53,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Wing,63.1,11.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,11.5,,,False,False,False,False
4cf9a75f-4fb9-4828-bb89-70cbc7f5328c,3890490,1116,1,00:23:47.078,23,47,22,Foul Committed,53,178,Hannover 96,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,56.7,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,69.0,,,False,False,False,False
bfaa1997-c415-4ec3-9343-c570dcd247de,3890490,1117,1,00:23:47.078,23,47,21,Foul Won,53,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Wing,63.4,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,11.1,,,False,False,False,False
41df7a15-3f4d-4efc-9729-b40843af981d,3890490,1118,1,00:24:03.719,24,3,30,Pass,54,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,64.2,11.5,49.2,16.0,1.780365,False,,,,,,,True,15.6604595,2.8501358,Ground Pass,Free Kick,400614.0,Christian Schulz,False,False,left_to_right,False,64.2,11.5,49.2,16.0,False,False,False,False
3b987131-2a37-4f00-8ef9-3928f6d64552,3890490,1119,1,00:24:05.500,24,5,42,Ball Receipt*,54,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,49.2,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,16.0,,,False,False,False,False
faff8a8f-47e2-4299-8628-46342d0181ea,3890490,1120,1,00:24:05.500,24,5,30,Pass,54,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,48.8,16.0,58.2,15.8,1.228396,False,,,,,,,True,9.402127,-0.021273386,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,48.8,16.0,58.2,15.8,False,False,False,False
7bf5b7ef-39fe-4744-b3ab-afc62d244ae9,3890490,1121,1,00:24:06.728,24,6,42,Ball Receipt*,54,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,58.2,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,15.8,,,False,False,False,False
88598c98-3c73-4159-ae9e-abd91088b87f,3890490,1122,1,00:24:06.728,24,6,43,Carry,54,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,58.2,15.8,57.2,14.1,1.452971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,15.8,57.2,14.1,False,False,False,False
8f3e385c-f3c2-433b-a52e-4b4bc5480350,3890490,1123,1,00:24:08.181,24,8,30,Pass,54,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,57.2,14.1,56.9,6.2,1.438231,False,,,,,,,True,7.905694,-1.6087527,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,57.2,14.1,56.9,6.2,False,False,False,False
d2434976-5aad-4c48-98ec-dae2ac708d6a,3890490,1124,1,00:24:09.619,24,9,42,Ball Receipt*,54,178,Hannover 96,From Free Kick,178,Hannover 96,12316.0,Oliver Sorg,Left Back,56.9,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,6.2,,,False,False,False,False
2c7a403f-b95b-414d-ad98-47f58bd1f1b3,3890490,1125,1,00:24:09.619,24,9,30,Pass,54,178,Hannover 96,From Free Kick,178,Hannover 96,12316.0,Oliver Sorg,Left Back,56.9,6.2,37.9,15.1,2.021628,False,,,,,,,True,20.981182,2.7035258,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,56.9,6.2,37.9,15.1,False,False,False,False
e48aa1c9-9c39-4366-b1a8-fb8cf61dc239,3890490,1126,1,00:24:11.641,24,11,42,Ball Receipt*,54,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,37.9,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,15.1,,,False,False,False,False
c4483617-4bc8-498d-8fa8-6b422bbb2f55,3890490,1127,1,00:24:11.641,24,11,43,Carry,54,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,37.9,15.1,41.3,16.0,2.468111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,15.1,41.3,16.0,False,False,False,False
ca2865ed-3081-4475-bb01-5b19620324c1,3890490,1128,1,00:24:14.109,24,14,30,Pass,54,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,41.3,16.0,39.2,59.4,2.353387,False,,,,,,,True,43.450775,1.6191458,Ground Pass,,23341.0,Alexander Milosevic,False,False,left_to_right,False,41.3,16.0,39.2,59.4,False,False,False,False
7421eb6e-6d84-4ca3-a09b-8fb51f8b3fb2,3890490,1129,1,00:24:16.462,24,16,42,Ball Receipt*,54,178,Hannover 96,From Free Kick,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,39.2,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,59.4,,,False,False,False,False
6e92c471-320f-4c88-a00e-cc16b99f9142,3890490,1130,1,00:24:16.462,24,16,43,Carry,54,178,Hannover 96,From Free Kick,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,39.2,59.4,39.2,59.4,2.046025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,59.4,39.2,59.4,False,False,False,False
2226d859-2dd1-4dd1-9bbf-a0b2e5b7a4b6,3890490,1131,1,00:24:18.508,24,18,30,Pass,54,178,Hannover 96,From Free Kick,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,39.2,59.4,39.8,40.4,1.213655,False,,,,,,,True,19.009472,-1.5392278,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,39.2,59.4,39.8,40.4,False,False,False,False
bd434744-e704-45fb-8241-46f54f4008de,3890490,1132,1,00:24:19.722,24,19,42,Ball Receipt*,54,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,39.8,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,40.4,,,False,False,False,False
598d201d-029e-4845-8975-99f6a4ad8abb,3890490,1133,1,00:24:19.722,24,19,43,Carry,54,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,39.8,40.4,40.9,40.4,1.307442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,40.4,40.9,40.4,False,False,False,False
402a36bc-ad2c-491c-877c-6d16cccca453,3890490,1134,1,00:24:21.030,24,21,30,Pass,54,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,40.9,40.4,46.2,15.6,1.690079,False,,,,,,,True,25.360008,-1.3602538,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,40.9,40.4,46.2,15.6,False,False,False,False
11a25281-7c21-4009-9a4c-a107d0a17005,3890490,1135,1,00:24:22.720,24,22,42,Ball Receipt*,54,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,46.2,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,15.6,,,False,False,False,False
43a088cd-2faa-40ac-b7df-7a70bd1608d0,3890490,1136,1,00:24:22.720,24,22,43,Carry,54,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,46.2,15.6,51.6,13.4,2.099537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,15.6,51.6,13.4,False,False,False,False
9873294d-8cb0-490c-96d9-9b932dace3c9,3890490,1137,1,00:24:24.819,24,24,30,Pass,54,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,51.6,13.4,64.0,6.2,1.032478,False,,,,,,,True,14.338758,-0.5260664,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,51.6,13.4,64.0,6.2,False,False,False,False
2de5efc3-5850-4351-9ea1-85927960631c,3890490,1138,1,00:24:25.765,24,25,17,Pressure,54,178,Hannover 96,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Midfield,52.7,73.1,,,1.202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,73.1,,,False,False,False,False
44c1993c-b218-439e-9f36-1c88bac32542,3890490,1139,1,00:24:25.852,24,25,42,Ball Receipt*,54,178,Hannover 96,From Free Kick,178,Hannover 96,12316.0,Oliver Sorg,Left Back,64.0,6.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,6.2,,,False,False,False,False
b35d77d5-79d7-4900-b370-bb7f89f6de1c,3890490,1140,1,00:24:25.852,24,25,43,Carry,54,178,Hannover 96,From Free Kick,178,Hannover 96,12316.0,Oliver Sorg,Left Back,64.0,6.2,55.9,7.9,0.980692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,6.2,55.9,7.9,False,False,False,False
