event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
46b37564-8dc9-4f2d-9093-7dadd1bf8491,3878553,11,1,00:00:04.971,0,4,30,Pass,2,236,Lazio,From Kick Off,231,Chievo,8645.0,Massimo Gobbi,Left Back,49.4,16.1,47.2,21.0,0.971017,False,,,,,,,True,5.3712196,1.9928013,Ground Pass,Recovery,7046.0,Perparim Hetemaj,False,False,left_to_right,False,49.4,16.1,47.2,21.0,False,False,False,False
4f00e52e-9fe5-4e0b-8f34-436bc176842f,3878553,12,1,00:00:04.989,0,4,17,Pressure,2,236,Lazio,From Kick Off,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,69.1,61.8,,,0.161247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,61.8,,,False,False,False,False
dac4f47a-96bc-4ac7-a784-60af55bfb589,3878553,13,1,00:00:05.942,0,5,42,Ball Receipt*,2,236,Lazio,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,47.2,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,21.0,,,False,False,False,False
1ddc9acc-57b6-4e5f-aea6-aee51650e73f,3878553,14,1,00:00:05.942,0,5,43,Carry,2,236,Lazio,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,47.2,21.0,43.9,13.7,2.542659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,21.0,43.9,13.7,False,False,False,False
143b3c10-8907-4969-9d76-b510f9982d79,3878553,15,1,00:00:06.774,0,6,17,Pressure,2,236,Lazio,From Kick Off,236,Lazio,7776.0,Antonio Candreva,Right Wing,73.5,64.8,,,0.842621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,64.8,,,False,False,False,False
ab15cbc9-bcce-44a0-9b03-08cbc0314c4b,3878553,16,1,00:00:08.485,0,8,30,Pass,2,236,Lazio,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,43.9,13.7,52.1,0.1,1.11857,False,,,,,,Out,False,15.880806,-1.028217,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,43.9,13.7,52.1,0.1,False,False,False,True
cc6e2103-b988-4cdf-a67b-d684c1ae9ad8,3878553,17,1,00:00:09.603,0,9,42,Ball Receipt*,2,236,Lazio,From Kick Off,231,Chievo,8645.0,Massimo Gobbi,Left Back,55.9,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,3.7,,,False,False,False,False
0c046dc1-339a-4751-ba5e-39e75004f9d9,3878553,18,1,00:00:17.623,0,17,30,Pass,3,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,71.0,80.0,73.7,71.8,0.960316,False,,,,,,,True,8.633076,-1.2527088,Low Pass,Throw-in,7776.0,Antonio Candreva,False,False,left_to_right,False,71.0,80.0,73.7,71.8,False,False,False,False
f81c7875-4d6c-4d15-877b-3ec0907373eb,3878553,19,1,00:00:18.480,0,18,17,Pressure,3,236,Lazio,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,43.9,9.9,,,0.292212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,9.9,,,False,False,False,False
d66089cf-584f-4ef6-9bd5-acd1924f279d,3878553,20,1,00:00:18.583,0,18,42,Ball Receipt*,3,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,73.7,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,71.8,,,False,False,False,False
b1e8d4ad-d6c9-4df5-b07e-e59622f8a070,3878553,21,1,00:00:18.583,0,18,30,Pass,3,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,74.5,70.7,72.1,77.8,1.330689,True,,,,,,,True,7.4946647,1.8967663,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,74.5,70.7,72.1,77.8,False,False,False,False
866ba36e-a37c-4a96-849c-de0560b4b74b,3878553,22,1,00:00:19.914,0,19,42,Ball Receipt*,3,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,72.1,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,77.8,,,False,False,False,False
48256923-cc5b-4cb5-add9-8ad3e6e64f91,3878553,23,1,00:00:19.914,0,19,30,Pass,3,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,71.3,78.3,74.5,77.3,0.280213,False,,,,,,Incomplete,False,3.3526108,-0.30288488,Low Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,71.3,78.3,74.5,77.3,False,False,False,True
d363e157-43f3-42c6-a314-a0efd16b3333,3878553,24,1,00:00:20.194,0,20,42,Ball Receipt*,3,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,77.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,77.0,,,False,False,False,False
0f7137aa-7a84-4ba9-8048-ffa65ae7582b,3878553,25,1,00:00:20.194,0,20,6,Block,3,236,Lazio,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,45.6,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,2.8,,,False,False,False,False
5399c28f-e4c7-4301-ae48-9f31baa70488,3878553,26,1,00:00:26.203,0,26,30,Pass,4,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,73.2,80.0,75.4,71.8,0.518756,False,,,,,,,True,8.489994,-1.3086765,Low Pass,Throw-in,3145.0,Keita Baldé Diao,False,False,left_to_right,False,73.2,80.0,75.4,71.8,False,False,False,False
879b49e8-8a45-4572-b9c8-a6e3d32dd2a2,3878553,27,1,00:00:26.634,0,26,17,Pressure,4,236,Lazio,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,43.1,10.7,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,10.7,,,False,False,False,False
c697d2da-8622-4375-8cac-d1c39d65cb5a,3878553,28,1,00:00:26.721,0,26,42,Ball Receipt*,4,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Center Forward,75.4,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,71.8,,,False,False,False,False
9e332bf9-4801-42d8-85b9-fff14d1aa845,3878553,29,1,00:00:26.721,0,26,43,Carry,4,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Center Forward,75.4,71.8,75.9,70.7,0.018241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,71.8,75.9,70.7,False,False,False,False
621ea147-f09a-467d-b841-3ec305cbfff4,3878553,30,1,00:00:26.740,0,26,30,Pass,4,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Center Forward,75.9,70.7,73.2,78.6,0.72822,True,,,,,,,True,8.348653,1.9001225,Low Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,75.9,70.7,73.2,78.6,False,False,False,False
8ceddc81-7dc4-429f-bcd3-3a41923912d1,3878553,31,1,00:00:27.468,0,27,42,Ball Receipt*,4,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,73.2,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,78.6,,,False,False,False,False
36429063-1b58-4725-ad21-af1e048da0e5,3878553,32,1,00:00:27.468,0,27,30,Pass,4,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,72.6,78.6,81.3,76.7,0.565663,False,,,,,,,True,8.905055,-0.21501487,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,72.6,78.6,81.3,76.7,False,False,True,False
58d758f4-928b-4aae-a4f1-f7a2657b7839,3878553,33,1,00:00:28.033,0,28,42,Ball Receipt*,4,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,81.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,76.7,,,False,False,False,False
908b41b0-8279-41fc-81ef-1336a6e729e0,3878553,34,1,00:00:28.033,0,28,43,Carry,4,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,81.3,76.7,83.8,76.7,0.364698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,76.7,83.8,76.7,False,False,False,False
00cb837f-89af-4062-976c-2c97dce50348,3878553,35,1,00:00:28.067,0,28,17,Pressure,4,236,Lazio,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,34.7,4.5,,,0.331082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,4.5,,,False,False,False,False
1998c6fd-6934-4012-8d4d-6bf4842d752a,3878553,36,1,00:00:28.398,0,28,3,Dispossessed,4,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,83.8,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,76.7,,,False,False,False,True
bb4bc9ec-3c06-4021-a26d-fb24e564755f,3878553,37,1,00:00:28.398,0,28,4,Duel,5,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,36.3,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,3.4,,,False,False,False,False
1e1e90ef-ace3-4076-a014-e396e6142b3a,3878553,38,1,00:00:29.534,0,29,2,Ball Recovery,5,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,49.1,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,4.5,,,False,False,False,False
8eed3f91-956c-4b6a-a4d1-94a40beb4344,3878553,39,1,00:00:29.534,0,29,43,Carry,5,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,49.1,4.5,55.6,3.1,1.455129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,4.5,55.6,3.1,False,False,False,False
2235e36b-0ca3-427b-a40c-ca77636e0844,3878553,40,1,00:00:30.989,0,30,30,Pass,5,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,55.6,3.1,58.9,5.0,0.115932,False,,,,,,Incomplete,False,3.8078866,0.5224034,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,55.6,3.1,58.9,5.0,False,False,False,True
3df1948c-b499-4d79-ba07-42c06585e900,3878553,41,1,00:00:31.105,0,31,42,Ball Receipt*,5,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,63.5,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,6.9,,,False,False,False,False
9b0051b5-4c0c-443f-9463-2d51fa23f155,3878553,42,1,00:00:31.105,0,31,6,Block,5,231,Chievo,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,61.2,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,75.1,,,False,False,False,False
971da7e6-77d0-48fa-bb33-c5444961a542,3878553,43,1,00:00:39.238,0,39,30,Pass,6,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,67.0,0.1,61.6,9.9,0.955916,False,,,,,,,True,11.1892805,2.0744226,Low Pass,Throw-in,7041.0,Nicola Rigoni,False,False,left_to_right,False,67.0,0.1,61.6,9.9,False,False,False,False
e1e2f288-4cad-47fd-876b-1c56a51af0a5,3878553,44,1,00:00:40.193,0,40,42,Ball Receipt*,6,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,61.6,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,9.9,,,False,False,False,False
8717296a-ee78-4e46-a907-459a3f90a141,3878553,45,1,00:00:40.193,0,40,43,Carry,6,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,61.6,9.9,51.0,8.3,2.51252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,9.9,51.0,8.3,False,False,False,False
d046f704-ab31-4de7-94d2-a72924ce8219,3878553,46,1,00:00:42.706,0,42,30,Pass,6,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,51.0,8.3,38.8,37.6,2.193352,False,,,,,,,True,31.738462,1.965345,Ground Pass,,7052.0,Alessandro Gamberini,False,False,left_to_right,False,51.0,8.3,38.8,37.6,False,False,False,False
3564f049-f23d-41cf-a027-9957b4320f42,3878553,47,1,00:00:44.899,0,44,42,Ball Receipt*,6,231,Chievo,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,38.8,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,37.6,,,False,False,False,False
1dbf7b4e-6961-45e1-a3cb-92fa85a8ed50,3878553,48,1,00:00:44.899,0,44,43,Carry,6,231,Chievo,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,38.8,37.6,38.0,41.1,1.916024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,37.6,38.0,41.1,False,False,False,False
a0da9deb-b3f7-410a-9bc9-7bea6716bff7,3878553,49,1,00:00:46.815,0,46,30,Pass,6,231,Chievo,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,38.0,41.1,45.3,68.8,1.671872,False,,,,,,,True,28.645767,1.3131173,Ground Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,38.0,41.1,45.3,68.8,False,False,False,False
27394f24-6509-4763-a84f-9eb8aa43d487,3878553,50,1,00:00:48.487,0,48,42,Ball Receipt*,6,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,45.3,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,68.8,,,False,False,False,False
53755071-99f5-4f28-8e2d-fe2645c05ab3,3878553,51,1,00:00:48.487,0,48,30,Pass,6,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,47.5,69.1,80.3,35.4,2.956042,False,,,,,,Incomplete,False,47.02691,-0.7989312,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,47.5,69.1,80.3,35.4,False,True,True,True
fa5eab4c-a2b6-40a7-9112-c4520fc504b2,3878553,52,1,00:00:51.443,0,51,42,Ball Receipt*,6,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,80.0,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,38.1,,,False,False,False,False
b9e3473b-fbb3-436d-832c-b9d6714ded80,3878553,53,1,00:00:51.443,0,51,30,Pass,6,231,Chievo,From Throw In,236,Lazio,7787.0,Stefan de Vrij,Right Center Back,39.8,44.7,50.1,46.6,2.593671,False,,,,,,Incomplete,False,10.473777,0.18241541,High Pass,Recovery,7107.0,Danilo Cataldi,False,False,left_to_right,False,39.8,44.7,50.1,46.6,False,False,False,True
465ceda9-47d6-48ab-9b61-2572598be47e,3878553,54,1,00:00:54.037,0,54,42,Ball Receipt*,6,231,Chievo,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,47.1,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,42.8,,,False,False,False,False
36df2a4d-bf5b-46ae-9a2b-118d0f3daa84,3878553,55,1,00:00:54.037,0,54,4,Duel,6,231,Chievo,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,50.1,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,46.6,,,False,False,False,False
8f1f6942-9920-42ab-8c2f-6547078d620b,3878553,56,1,00:00:54.037,0,54,30,Pass,6,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,70.0,33.5,80.0,33.2,0.737916,True,,,,,,,True,10.004499,-0.029991005,High Pass,Recovery,6950.0,Alberto Paloschi,False,False,left_to_right,False,70.0,33.5,80.0,33.2,False,False,True,False
924900c7-e1b1-4cb2-9526-1893f4b7c85d,3878553,57,1,00:00:54.775,0,54,42,Ball Receipt*,6,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,80.0,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,33.2,,,False,False,False,False
3059a25b-cb05-4735-b951-e597e6dea343,3878553,58,1,00:00:54.775,0,54,43,Carry,6,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,80.0,33.2,80.8,33.0,0.104361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,33.2,80.8,33.0,False,False,False,False
506da529-f221-4f40-99ad-ae0c4da79b8c,3878553,59,1,00:00:54.879,0,54,38,Miscontrol,6,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,80.8,33.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,33.0,,,False,False,False,True
a5954ed2-4840-4858-bd14-75c19aba2101,3878553,60,1,00:00:57.376,0,57,30,Pass,6,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,68.6,34.1,64.8,25.6,1.701179,False,,,,,,Incomplete,False,9.310746,-1.9912016,Ground Pass,Recovery,8645.0,Massimo Gobbi,False,False,left_to_right,False,68.6,34.1,64.8,25.6,False,False,False,True
9d9b4b1a-d99f-4e52-9b55-6d93d8de988c,3878553,61,1,00:00:58.875,0,58,17,Pressure,6,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,61.3,22.9,,,0.548083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,22.9,,,False,False,False,False
810717d5-958e-49b2-b74e-297322320c5c,3878553,62,1,00:00:59.077,0,59,42,Ball Receipt*,6,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,62.4,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,20.8,,,False,False,False,False
5b71f815-8a1f-4d43-a6d6-804632f791ba,3878553,63,1,00:00:59.077,0,59,10,Interception,6,231,Chievo,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,55.3,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,54.5,,,False,False,False,False
84951ba5-b9d9-4efe-bc92-a19a88560414,3878553,64,1,00:00:59.888,0,59,17,Pressure,6,231,Chievo,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,64.0,51.2,,,0.236328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,51.2,,,False,False,False,False
b081bc8c-b055-4195-b40b-fa0e897bf6c7,3878553,65,1,00:01:00.077,1,0,30,Pass,6,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,53.7,31.9,37.7,26.5,1.113656,True,,,,,,,True,16.88668,-2.8160968,Ground Pass,Recovery,8877.0,Boštjan Cesar,False,False,left_to_right,False,53.7,31.9,37.7,26.5,False,False,False,False
d3fb2ec2-0be7-43eb-ac93-50f9b0f66134,3878553,66,1,00:01:01.191,1,1,42,Ball Receipt*,6,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,37.7,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,26.5,,,False,False,False,False
d2564310-a9b8-4145-be47-85c97b34f182,3878553,67,1,00:01:01.191,1,1,43,Carry,6,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,37.7,26.5,38.2,22.9,1.267237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,26.5,38.2,22.9,False,False,False,False
a78d218c-5452-45cf-aeaa-90fc2ce2f49a,3878553,68,1,00:01:02.458,1,2,30,Pass,6,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,38.2,22.9,50.2,9.6,1.264837,False,,,,,,,True,17.913403,-0.83673644,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,38.2,22.9,50.2,9.6,False,False,False,False
78dee66b-17cc-4826-95ad-d6f74a818957,3878553,69,1,00:01:03.723,1,3,42,Ball Receipt*,6,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,50.2,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,9.6,,,False,False,False,False
9594d3ee-318c-4941-a9ab-7078f10dfbf6,3878553,70,1,00:01:03.723,1,3,43,Carry,6,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,50.2,9.6,51.5,8.5,2.414592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,9.6,51.5,8.5,False,False,False,False
c2221bdd-f8bb-47af-811b-48f4392a6072,3878553,71,1,00:01:05.859,1,5,17,Pressure,6,231,Chievo,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,72.1,71.6,,,0.396915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,71.6,,,False,False,False,False
4fdbd26a-026f-4adc-8a34-66afefdaab3b,3878553,72,1,00:01:06.137,1,6,30,Pass,6,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,51.5,8.5,86.8,0.1,1.967556,True,,,,,,Out,False,36.28567,-0.23361552,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,51.5,8.5,86.8,0.1,False,True,True,True
03c4539a-f246-48fc-923e-b85ddfc92076,3878553,73,1,00:01:08.105,1,8,42,Ball Receipt*,6,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,82.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,5.0,,,False,False,False,False
bbe634b3-5db6-4dc5-b004-ca4960ed2992,3878553,74,1,00:01:11.212,1,11,30,Pass,7,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,44.4,80.0,53.1,72.6,0.78989,False,,,,,,,True,11.421471,-0.7048276,Low Pass,Throw-in,7776.0,Antonio Candreva,False,False,left_to_right,False,44.4,80.0,53.1,72.6,False,False,False,False
7236bc5b-d619-407f-96d4-9d60d1fcf5a1,3878553,75,1,00:01:12.002,1,12,42,Ball Receipt*,7,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,53.1,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,72.6,,,False,False,False,False
ecaa4120-0c1c-460f-a387-b8afd6907cb8,3878553,76,1,00:01:13.388,1,13,17,Pressure,7,236,Lazio,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,70.5,7.2,,,0.074422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,7.2,,,False,False,False,False
46a01d6f-bddf-4b8f-bab9-44a181c87f3e,3878553,77,1,00:01:13.411,1,13,30,Pass,7,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,52.0,72.4,69.7,54.2,1.049197,True,,,,,,,True,25.387596,-0.7993248,Ground Pass,,3145.0,Keita Baldé Diao,True,False,left_to_right,False,52.0,72.4,69.7,54.2,False,True,False,False
8ca3a040-6b4f-45b0-b9ae-9f1a43cd6e19,3878553,78,1,00:01:14.460,1,14,42,Ball Receipt*,7,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Center Forward,69.7,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,54.2,,,False,False,False,False
