event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aa89765d-bbc3-4a41-ad65-19ec36f63734,3825776,1044,1,00:25:46.669,25,46,42,Ball Receipt*,57,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,83.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,5.3,,,False,False,False,False
5908a05b-60d3-4141-a6f8-c9664b614014,3825776,1045,1,00:25:49.251,25,49,30,Pass,57,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,83.1,5.3,77.4,16.5,1.286831,False,,,,,,,True,12.56702,2.0415614,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,83.1,5.3,77.4,16.5,False,False,False,False
be4be149-bf2a-415c-ac09-b37440290a75,3825776,1046,1,00:25:50.538,25,50,42,Ball Receipt*,57,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,77.4,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,16.5,,,False,False,False,False
c559e4fe-6532-4ca8-9e49-f07d8fc71924,3825776,1047,1,00:25:50.538,25,50,43,Carry,57,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,77.4,16.5,77.1,17.1,2.295718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,16.5,77.1,17.1,False,False,False,False
8484724f-0baf-490e-b53b-ea623f7d0fd0,3825776,1048,1,00:25:52.834,25,52,30,Pass,57,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,77.1,17.1,72.2,42.5,1.764699,False,,,,,,,True,25.86832,1.7613686,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,77.1,17.1,72.2,42.5,False,False,False,False
cc336587-9717-4fdf-ba7b-a5307c4dc565,3825776,1049,1,00:25:54.599,25,54,42,Ball Receipt*,57,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,72.2,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,42.5,,,False,False,False,False
a2a87bc2-d6f7-42da-a27e-f4ab24b09ffb,3825776,1050,1,00:25:54.599,25,54,43,Carry,57,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,72.2,42.5,81.5,42.5,4.205418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,42.5,81.5,42.5,False,False,False,False
0fd674a3-6ab6-498e-8f24-4fa6c3f83962,3825776,1051,1,00:25:57.703,25,57,17,Pressure,57,213,Sevilla,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,42.4,32.9,,,0.975686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,32.9,,,False,False,False,False
7dc74558-1647-4005-bdc0-47fd8083e889,3825776,1052,1,00:25:58.804,25,58,30,Pass,57,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,81.5,42.5,77.9,27.9,1.406664,False,,,,,,Incomplete,False,15.037287,-1.8125492,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,81.5,42.5,77.9,27.9,False,False,False,True
be8f50c9-e1ab-4f8e-b77a-9a33bd3c19ad,3825776,1053,1,00:26:00.211,26,0,42,Ball Receipt*,57,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,75.4,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,25.5,,,False,False,False,False
52e0dd43-798c-48a6-a6c8-a76369a3974f,3825776,1054,1,00:26:00.211,26,0,10,Interception,57,213,Sevilla,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,42.2,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,52.2,,,False,False,False,False
9d704912-7e68-473b-b5e4-1efd6e311026,3825776,1055,1,00:26:00.211,26,0,43,Carry,57,213,Sevilla,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,42.2,52.2,72.5,26.5,5.104232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,52.2,72.5,26.5,True,False,False,False
7fb9e7e7-a6b5-44b5-b1c3-30fc2501907a,3825776,1056,1,00:26:05.315,26,5,30,Pass,57,213,Sevilla,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,72.5,26.5,79.4,19.8,1.277589,False,,,,,,,True,9.617692,-0.77069336,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,72.5,26.5,79.4,19.8,False,False,False,False
be32a08a-56d2-45e2-a5d4-f759d600da0a,3825776,1057,1,00:26:06.593,26,6,42,Ball Receipt*,57,213,Sevilla,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,79.4,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,19.8,,,False,False,False,False
2c785349-b11d-4b83-8a2d-009231b18912,3825776,1058,1,00:26:06.593,26,6,43,Carry,57,213,Sevilla,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,79.4,19.8,90.2,25.1,3.505385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,19.8,90.2,25.1,True,False,False,False
4e249802-50a3-488f-ab94-0a85127a343e,3825776,1059,1,00:26:10.098,26,10,30,Pass,57,213,Sevilla,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,90.2,25.1,120.0,70.2,4.368455,False,,,,,,Out,False,54.05599,0.98689836,High Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,90.2,25.1,120.0,70.2,False,False,False,True
1cc075a8-65a8-4ea5-a7bb-a701297d615b,3825776,1060,1,00:26:14.466,26,14,42,Ball Receipt*,57,213,Sevilla,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,96.2,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,57.3,,,False,False,False,False
d52af101-8f1b-474e-8766-326b74ec169c,3825776,1061,1,00:26:21.553,26,21,30,Pass,58,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.0,44.1,19.1,58.0,2.609359,False,,,,,,,True,18.428782,0.85451865,Ground Pass,Goal Kick,3253.0,Adil Rami,False,False,left_to_right,False,7.0,44.1,19.1,58.0,False,False,False,False
c26a5acf-5e9a-43e0-b3ed-2728eccd66d6,3825776,1062,1,00:26:24.163,26,24,42,Ball Receipt*,58,213,Sevilla,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,19.1,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,58.0,,,False,False,False,False
39609678-2924-4927-82d0-a2b0836bc449,3825776,1063,1,00:26:29.133,26,29,30,Pass,58,213,Sevilla,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,33.9,60.0,47.0,67.5,1.871268,False,,,,,,,True,15.095033,0.5199678,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,33.9,60.0,47.0,67.5,False,False,False,False
228c42c5-97fa-4950-967c-cb9c67e40b15,3825776,1064,1,00:26:31.004,26,31,42,Ball Receipt*,58,213,Sevilla,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,47.0,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,67.5,,,False,False,False,False
fb612574-992f-45d0-bea6-dffa9e5f77db,3825776,1065,1,00:26:31.004,26,31,43,Carry,58,213,Sevilla,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,47.0,67.5,48.9,69.3,2.080667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,67.5,48.9,69.3,False,False,False,False
ddcfd148-4fc8-4ae4-b6c4-2fcd7ecd10d7,3825776,1066,1,00:26:33.085,26,33,30,Pass,58,213,Sevilla,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,48.9,69.3,40.1,61.6,1.328529,False,,,,,,,True,11.69316,-2.4227626,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,48.9,69.3,40.1,61.6,False,False,False,False
434d6b2f-82cc-4dba-9f0c-161cbeb8729b,3825776,1067,1,00:26:34.414,26,34,42,Ball Receipt*,58,213,Sevilla,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,40.1,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,61.6,,,False,False,False,False
252a958a-8946-498a-b873-b790ef6b08db,3825776,1068,1,00:26:34.414,26,34,43,Carry,58,213,Sevilla,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,40.1,61.6,54.6,53.8,5.576873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,61.6,54.6,53.8,False,False,False,False
92f02acc-b5ba-4321-ae01-685b73a4f2aa,3825776,1069,1,00:26:39.991,26,39,30,Pass,58,213,Sevilla,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,54.6,53.8,58.4,71.5,1.521023,False,,,,,,,True,18.103315,1.3593172,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,54.6,53.8,58.4,71.5,False,False,False,False
2d216be8-0b8e-4538-adc7-c2817708a199,3825776,1070,1,00:26:41.512,26,41,42,Ball Receipt*,58,213,Sevilla,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,58.4,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,71.5,,,False,False,False,False
836ee341-a57c-4acd-b88a-1a5885ddcd8e,3825776,1071,1,00:26:41.512,26,41,43,Carry,58,213,Sevilla,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,58.4,71.5,59.0,71.8,0.353445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,71.5,59.0,71.8,False,False,False,False
bf09d789-7680-4a2a-afea-520a465f9278,3825776,1072,1,00:26:41.865,26,41,30,Pass,58,213,Sevilla,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,59.0,71.8,71.6,74.8,0.993743,False,,,,,,,True,12.95222,0.23374318,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,59.0,71.8,71.6,74.8,False,False,False,False
6ecef43e-f748-48f5-bceb-ead317c5c292,3825776,1073,1,00:26:42.859,26,42,42,Ball Receipt*,58,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,71.6,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,74.8,,,False,False,False,False
89a5b315-12e3-4aa3-9b81-d2cb6fe45bef,3825776,1074,1,00:26:42.859,26,42,43,Carry,58,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,71.6,74.8,77.6,75.6,3.427157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,74.8,77.6,75.6,False,False,False,False
4450b539-8bec-4258-85b0-675a929ea66c,3825776,1075,1,00:26:46.286,26,46,30,Pass,58,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,77.6,75.6,91.3,77.3,0.799674,False,,,,,,,True,13.805072,0.12345652,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,77.6,75.6,91.3,77.3,False,False,True,False
45d9cf6b-afcf-4b2c-99c2-5dd8929fa63c,3825776,1076,1,00:26:47.086,26,47,42,Ball Receipt*,58,213,Sevilla,From Goal Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,91.3,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,77.3,,,False,False,False,False
75d492cd-5a53-460b-808f-a6063640aa12,3825776,1077,1,00:26:47.086,26,47,43,Carry,58,213,Sevilla,From Goal Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,91.3,77.3,91.3,77.3,0.022635002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,77.3,91.3,77.3,False,False,False,False
f7d182ad-60c4-402e-9829-57d959c3276c,3825776,1078,1,00:26:47.108,26,47,38,Miscontrol,58,213,Sevilla,From Goal Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,91.3,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,77.3,,,False,False,False,True
7d5cb2ef-e4e1-4119-b38d-2f64151cc516,3825776,1079,1,00:26:47.530,26,47,30,Pass,58,213,Sevilla,From Goal Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,28.0,7.2,36.2,8.2,0.466411,False,,,,,,Incomplete,False,8.260751,0.121352,Ground Pass,Recovery,,,False,False,left_to_right,False,28.0,7.2,36.2,8.2,False,False,False,True
32b11b00-bf55-45e8-95c0-3d3d4aa86c69,3825776,1080,1,00:26:47.996,26,47,6,Block,58,213,Sevilla,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,83.9,71.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,71.9,,,False,False,False,False
c93fd145-1910-4dc7-8650-bf1b68a6a9f6,3825776,1081,1,00:26:49.400,26,49,2,Ball Recovery,59,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,37.5,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,19.0,,,False,False,False,False
9f9d469d-0435-4d06-bd61-a739535c25bf,3825776,1082,1,00:26:49.400,26,49,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,37.5,19.0,86.5,25.0,6.932668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,19.0,86.5,25.0,True,False,False,False
5cb4f5df-2651-4b56-8539-ea0214fa749b,3825776,1083,1,00:26:56.333,26,56,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,86.5,25.0,98.6,7.4,1.386222,False,,,,,,,True,21.358137,-0.96850896,Ground Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,86.5,25.0,98.6,7.4,False,False,False,False
cf5cf18d-463e-4093-b577-44e3b807d2fa,3825776,1084,1,00:26:57.719,26,57,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,98.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,7.4,,,False,False,False,False
72934a13-63fd-4fc0-9a7e-c983699f45de,3825776,1085,1,00:26:57.719,26,57,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,98.6,7.4,110.7,17.0,6.921596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,7.4,110.7,17.0,True,False,False,False
a76c534e-d58e-4d2f-a90a-a6c4ab3545a8,3825776,1086,1,00:27:04.641,27,4,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,110.7,17.0,101.0,23.7,1.530593,False,,,,,,,True,11.788978,2.537121,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,110.7,17.0,101.0,23.7,False,False,False,False
962bcae5-6006-47c7-80a8-a425a2639729,3825776,1087,1,00:27:06.171,27,6,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,101.0,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,23.7,,,False,False,False,False
24cf1bdd-dcd8-4d9d-85fa-ca0b66776f72,3825776,1088,1,00:27:06.171,27,6,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,101.0,23.7,100.2,17.7,0.572501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,23.7,100.2,17.7,False,False,False,False
57d9d3b9-21ef-47f2-b006-7c57f559bcc2,3825776,1089,1,00:27:06.744,27,6,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,100.2,17.7,100.2,6.1,1.124786,False,,,,,,,True,11.6,-1.5707964,Ground Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,100.2,17.7,100.2,6.1,False,False,False,False
6e0f07fc-4fbe-451b-aaab-123528d95867,3825776,1090,1,00:27:07.869,27,7,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,100.2,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,6.1,,,False,False,False,False
13ded64c-88f5-40f9-9956-ddbe4e13e805,3825776,1091,1,00:27:07.869,27,7,43,Carry,59,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,100.2,6.1,95.4,10.2,2.79339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,6.1,95.4,10.2,False,False,False,False
678ef6fc-76e4-411d-bb78-54ffbbea541a,3825776,1092,1,00:27:10.662,27,10,30,Pass,59,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,95.4,10.2,101.9,15.5,0.361747,False,,,,,,Incomplete,False,8.386894,0.68405163,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,95.4,10.2,101.9,15.5,False,False,False,True
414b6bc0-121e-43c4-9645-429d235ee9e9,3825776,1093,1,00:27:11.024,27,11,42,Ball Receipt*,59,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,103.3,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,20.3,,,False,False,False,False
de812eee-540a-4f83-904b-9bfd8c54d393,3825776,1094,1,00:27:11.024,27,11,30,Pass,60,213,Sevilla,From Counter,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,18.2,64.6,25.6,61.4,1.02046,False,,,,,,,True,8.062258,-0.4081491,Ground Pass,Interception,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,18.2,64.6,25.6,61.4,False,False,False,False
aa6be763-dd47-437f-8b76-32112e536563,3825776,1095,1,00:27:12.044,27,12,42,Ball Receipt*,60,213,Sevilla,From Counter,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,25.6,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,61.4,,,False,False,False,False
efd828c3-a4be-4984-a0dc-c7d5c2afd7d8,3825776,1096,1,00:27:12.044,27,12,43,Carry,60,213,Sevilla,From Counter,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,25.6,61.4,27.3,59.8,1.794698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,61.4,27.3,59.8,False,False,False,False
9cea02e3-152f-49ff-8304-8c9994fc8da4,3825776,1097,1,00:27:13.839,27,13,30,Pass,60,213,Sevilla,From Counter,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,27.3,59.8,47.0,53.8,1.006278,False,,,,,,,True,20.593445,-0.29564282,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,27.3,59.8,47.0,53.8,False,False,False,False
baed5cc8-10ae-4048-86e8-6c82652fc627,3825776,1098,1,00:27:14.845,27,14,42,Ball Receipt*,60,213,Sevilla,From Counter,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,47.0,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,53.8,,,False,False,False,False
7bd47976-e4f5-4749-a2d8-f290a13ccb8f,3825776,1099,1,00:27:14.845,27,14,43,Carry,60,213,Sevilla,From Counter,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,47.0,53.8,49.8,55.6,0.812934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,53.8,49.8,55.6,False,False,False,False
e21eb285-0f1b-4017-8567-e9011bfe824d,3825776,1100,1,00:27:15.658,27,15,30,Pass,60,213,Sevilla,From Counter,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,49.8,55.6,68.4,77.5,2.203242,False,,,,,,,True,28.732735,0.86670005,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,49.8,55.6,68.4,77.5,False,False,False,False
7500134f-5786-401f-882e-2128922dbc98,3825776,1101,1,00:27:17.861,27,17,42,Ball Receipt*,60,213,Sevilla,From Counter,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,68.4,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,77.5,,,False,False,False,False
64a0f5ac-fb08-4b28-b7bc-a224172e77ba,3825776,1102,1,00:27:17.861,27,17,43,Carry,60,213,Sevilla,From Counter,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,68.4,77.5,98.7,58.6,4.706648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,77.5,98.7,58.6,True,False,False,False
f67d25ee-5294-4af5-84be-c438a57a480f,3825776,1103,1,00:27:22.568,27,22,30,Pass,60,213,Sevilla,From Counter,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,98.7,58.6,120.0,22.7,4.860567,False,,,,,,Out,False,41.743263,-1.0353069,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,98.7,58.6,120.0,22.7,False,True,False,True
f036fae9-2c86-4f85-806c-6528cad4881b,3825776,1104,1,00:27:27.429,27,27,42,Ball Receipt*,60,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,107.2,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,43.3,,,False,False,False,False
4d2304ad-f109-4d8d-86b4-343de0b55742,3825776,1105,1,00:27:50.332,27,50,30,Pass,61,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,6.0,44.0,17.2,60.9,2.057935,False,,,,,,,True,20.274368,0.9855297,Ground Pass,Goal Kick,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,6.0,44.0,17.2,60.9,False,False,False,False
92c4f6e4-a3fe-42b2-849a-9bffd52034fc,3825776,1106,1,00:27:52.390,27,52,42,Ball Receipt*,61,208,Las Palmas,From Goal Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,17.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,60.9,,,False,False,False,False
6c6f6b08-341b-47c6-b668-2f2c56f565e4,3825776,1107,1,00:27:52.390,27,52,43,Carry,61,208,Las Palmas,From Goal Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,17.2,60.9,17.2,60.8,0.67113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,60.9,17.2,60.8,False,False,False,False
66011add-f86e-4b58-897a-d5bc91117a96,3825776,1108,1,00:27:53.062,27,53,30,Pass,61,208,Las Palmas,From Goal Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,17.2,60.8,8.5,43.1,1.79129,False,,,,,,,True,19.722576,-2.0276413,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,17.2,60.8,8.5,43.1,False,False,False,False
c79e2147-3274-4146-a7f1-ac3ad9fd98d1,3825776,1109,1,00:27:54.853,27,54,42,Ball Receipt*,61,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,8.5,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,43.1,,,False,False,False,False
43cb2316-3b72-4543-8ae0-ef252b5ec95a,3825776,1110,1,00:27:54.853,27,54,43,Carry,61,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,8.5,43.1,9.0,37.9,1.522734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,43.1,9.0,37.9,False,False,False,False
9f74a1ae-ceed-4434-9e1e-f12f67cd1bcf,3825776,1111,1,00:27:55.365,27,55,17,Pressure,61,208,Las Palmas,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,109.1,34.3,,,1.09534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,34.3,,,False,False,False,False
f1fccdfc-3ed2-4496-9af6-7b846ec0f581,3825776,1112,1,00:27:56.376,27,56,30,Pass,61,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,9.0,37.9,57.5,31.3,2.436739,True,,,,,,,True,48.947014,-0.13525167,High Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,9.0,37.9,57.5,31.3,False,True,False,False
d78cec04-e3d4-45f1-b85a-5c4fb6e310ec,3825776,1113,1,00:27:58.812,27,58,42,Ball Receipt*,61,208,Las Palmas,From Goal Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,57.5,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,31.3,,,False,False,False,False
4de8c98f-f56e-401f-a544-91fede89f780,3825776,1114,1,00:27:58.812,27,58,43,Carry,61,208,Las Palmas,From Goal Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,57.5,31.3,57.5,31.3,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,31.3,57.5,31.3,False,False,False,False
f0039f76-6ecc-416f-b94c-baf6d2a91dfb,3825776,1115,1,00:27:58.932,27,58,30,Pass,61,208,Las Palmas,From Goal Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,57.5,31.3,50.7,29.3,1.030881,False,,,,,,,True,7.088018,-2.8555412,Low Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,57.5,31.3,50.7,29.3,False,False,False,False
1176e669-fe8b-41a1-94af-2759fecef6b9,3825776,1116,1,00:27:59.963,27,59,42,Ball Receipt*,61,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,50.7,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,29.3,,,False,False,False,False
