event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9f7bbce7-104a-41ff-8436-a7f015d0ab67,3825748,14,1,00:00:07.293,0,7,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,33.1,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,52.5,,,False,False,False,False
e6fa76ab-54f3-4bcf-9515-b13ec84cf3bb,3825748,15,1,00:00:07.293,0,7,43,Carry,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,33.1,52.5,33.1,52.5,0.828437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,52.5,33.1,52.5,False,False,False,False
d4c9812b-d519-41b8-b924-afa589fd86fa,3825748,16,1,00:00:08.122,0,8,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,33.1,52.5,31.6,20.1,1.300462,False,,,,,,,True,32.434704,-1.6170596,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,33.1,52.5,31.6,20.1,False,False,False,False
1aee8e1b-55d6-4fd3-9b54-276624daea02,3825748,17,1,00:00:09.422,0,9,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,31.6,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,20.1,,,False,False,False,False
2dabb3a7-dc47-4459-9e83-c9338b3e56e7,3825748,18,1,00:00:09.422,0,9,43,Carry,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,31.6,20.1,33.7,23.0,3.768301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,20.1,33.7,23.0,False,False,False,False
285edca7-1d46-4a95-8ffe-2428e7c28fda,3825748,19,1,00:00:13.191,0,13,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,33.7,23.0,88.2,20.2,2.633468,False,,,,,,Incomplete,False,54.57188,-0.051331017,High Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,33.7,23.0,88.2,20.2,False,True,True,True
4c61f888-c9fd-4f1f-9f6b-e3869dd810ec,3825748,20,1,00:00:15.824,0,15,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,86.4,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,24.7,,,False,False,False,False
23f2d4af-af04-4edc-978f-fbae2e86f0d2,3825748,21,1,00:00:15.824,0,15,2,Ball Recovery,2,212,Atlético Madrid,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,31.9,59.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,59.9,,,False,False,False,False
258a9f69-785c-4e69-a0f1-00e831b19ee7,3825748,22,1,00:00:15.824,0,15,43,Carry,2,212,Atlético Madrid,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,31.9,59.9,30.6,61.1,1.285777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,59.9,30.6,61.1,False,False,False,False
85695e56-431d-43f7-9cff-fa5d6695048e,3825748,23,1,00:00:16.463,0,16,17,Pressure,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,88.7,20.1,,,0.923637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,20.1,,,False,False,False,False
3ca01d08-af50-4550-b10a-09a02f8a6aa6,3825748,24,1,00:00:17.110,0,17,30,Pass,2,212,Atlético Madrid,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,30.6,61.1,46.7,77.4,2.865386,True,,,,,,,True,22.910696,0.7915709,High Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,30.6,61.1,46.7,77.4,False,False,False,False
58dcf188-c0d6-4f54-b28a-b2db881d2a34,3825748,25,1,00:00:19.975,0,19,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,46.7,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,77.4,,,False,False,False,False
0982af7c-942d-4246-825a-317bf771a5e7,3825748,26,1,00:00:19.975,0,19,30,Pass,2,212,Atlético Madrid,From Kick Off,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,47.7,77.4,64.4,64.5,1.065975,False,,,,,,Incomplete,False,21.102133,-0.6577182,High Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,47.7,77.4,64.4,64.5,False,True,False,True
1ece5900-fc2d-4c26-9a97-0725c89a18b7,3825748,27,1,00:00:21.041,0,21,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,67.5,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,67.3,,,False,False,False,False
ff3cf9d4-fa78-49ce-8700-9f32fa6c434e,3825748,28,1,00:00:21.041,0,21,2,Ball Recovery,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,55.7,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,15.6,,,False,False,False,False
f6bd8ade-07ae-4dc7-9e5e-dedd81bcd723,3825748,29,1,00:00:21.041,0,21,43,Carry,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,55.7,15.6,62.3,17.0,1.576167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,15.6,62.3,17.0,False,False,False,False
52298f5c-53c6-4c61-88ed-690d7f5abb66,3825748,30,1,00:00:22.617,0,22,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,62.3,17.0,75.3,18.1,0.58692,False,,,,,,,True,13.046455,0.0844143,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,62.3,17.0,75.3,18.1,False,False,False,False
5b391d2d-30fa-4d41-b09e-c388b75dd8cd,3825748,31,1,00:00:23.204,0,23,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,75.3,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,18.1,,,False,False,False,False
e403cb31-6f8a-4d4b-a93c-e5c0619dca77,3825748,32,1,00:00:23.204,0,23,43,Carry,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,75.3,18.1,78.6,3.7,3.348498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,18.1,78.6,3.7,False,False,False,False
b5b8cbd9-75a8-4082-b13a-9a7d5b3788de,3825748,33,1,00:00:26.553,0,26,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,78.6,3.7,78.6,10.5,1.040616,False,,,,,,,True,6.8,1.5707964,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,78.6,3.7,78.6,10.5,False,False,False,False
1e3285be-3ddb-4161-b65f-a2871cd79feb,3825748,34,1,00:00:27.593,0,27,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,78.6,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,10.5,,,False,False,False,False
a1199eb2-cbf9-4a97-ba41-432f5071bcdd,3825748,35,1,00:00:27.593,0,27,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,78.6,10.5,87.3,16.6,0.998901,False,,,,,,,True,10.625442,0.611497,Ground Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,78.6,10.5,87.3,16.6,False,False,True,False
ed024317-47a7-49e5-a6d3-1c2a299f577d,3825748,36,1,00:00:28.331,0,28,17,Pressure,2,212,Atlético Madrid,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,31.4,63.0,,,1.100602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,63.0,,,False,False,False,False
d9c1d814-59e4-403c-a22b-f9deba297c0c,3825748,37,1,00:00:28.592,0,28,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,87.3,16.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,16.6,,,False,False,False,False
207d7ce6-87b4-4b1e-8ab7-efb3863d3ac6,3825748,38,1,00:00:28.592,0,28,43,Carry,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,87.3,16.6,85.4,19.0,0.750869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,16.6,85.4,19.0,False,False,False,False
d99f7b77-fd34-4674-9dc5-62c02d05b308,3825748,39,1,00:00:29.343,0,29,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,85.4,19.0,79.8,36.5,0.720589,True,,,,,,,True,18.374166,1.8804992,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,85.4,19.0,79.8,36.5,False,False,False,False
5c777702-d2f6-4a57-92f4-14e847b831de,3825748,40,1,00:00:30.064,0,30,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,79.8,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,36.5,,,False,False,False,False
7b7ded4a-3ddc-4f2f-ac84-4d5f4186dc09,3825748,41,1,00:00:30.064,0,30,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,79.8,36.5,95.1,26.4,0.966351,False,,,,,,,True,18.33303,-0.5834641,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,79.8,36.5,95.1,26.4,False,True,True,False
ce0b9b86-eda3-4fc8-96e6-5c2a38b69464,3825748,42,1,00:00:31.030,0,31,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,95.1,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,26.4,,,False,False,False,False
9da3be5e-cef4-4454-ae49-cff2075bb366,3825748,43,1,00:00:31.030,0,31,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,95.1,26.4,100.7,42.1,0.939161,False,,,,,,Incomplete,False,16.668833,1.2281759,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,95.1,26.4,100.7,42.1,False,True,False,True
7c458cf6-4fc0-456e-9045-43599b96f58f,3825748,44,1,00:00:31.969,0,31,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,93.4,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,33.8,,,False,False,False,False
6e19d479-db63-4155-98f1-1ad76a18defb,3825748,45,1,00:00:31.969,0,31,9,Clearance,2,212,Atlético Madrid,From Kick Off,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,19.4,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,38.0,,,False,False,False,False
97b5b208-00b4-452a-aef8-8e157d5cc4b9,3825748,46,1,00:00:35.120,0,35,4,Duel,2,212,Atlético Madrid,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,23.7,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,76.0,,,False,False,False,False
4a2b0667-67cb-4071-bd52-c155faec3b57,3825748,47,1,00:00:35.120,0,35,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,96.4,4.1,81.4,6.5,1.473897,True,,,,,,Incomplete,False,15.190786,2.9829373,High Pass,Recovery,5487.0,Antoine Griezmann,False,False,left_to_right,False,96.4,4.1,81.4,6.5,False,False,False,True
3c3718fa-9183-418f-abc5-7ca21b107a43,3825748,48,1,00:00:36.342,0,36,17,Pressure,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,80.8,5.8,,,0.911433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,5.8,,,False,False,False,False
1becc989-7fb1-4a18-8c38-47f437d6eabe,3825748,49,1,00:00:36.594,0,36,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,82.8,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,7.9,,,False,False,False,False
5ce40745-7c7a-4f87-bf78-f93d3ee0ece9,3825748,50,1,00:00:36.594,0,36,2,Ball Recovery,3,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,38.7,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,73.6,,,False,False,False,False
c723b6b4-a0ff-4386-8fe1-feef49873448,3825748,51,1,00:00:36.594,0,36,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,38.7,73.6,40.1,74.8,0.994531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,73.6,40.1,74.8,False,False,False,False
e21a0c48-1035-4811-b5a1-6a7000f8e031,3825748,52,1,00:00:37.588,0,37,14,Dribble,3,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,40.1,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,74.8,,,False,False,False,False
15c05f47-2f8d-444b-92c0-632a64e818bf,3825748,53,1,00:00:37.588,0,37,4,Duel,3,213,Sevilla,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,80.0,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,5.3,,,False,False,False,False
50726d5c-4a29-48d9-8be6-c89bad53e54e,3825748,54,1,00:00:55.591,0,55,30,Pass,4,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,44.8,80.0,68.5,77.6,1.573215,False,,,,,,Incomplete,False,23.821209,-0.10092179,High Pass,Throw-in,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,44.8,80.0,68.5,77.6,False,True,False,True
6a6b38af-9e31-477a-880b-5a1885ee4e3d,3825748,55,1,00:00:57.164,0,57,42,Ball Receipt*,4,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,71.3,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,77.6,,,False,False,False,False
1dc4a947-3507-48b8-96c4-1e83454a389b,3825748,56,1,00:00:57.164,0,57,30,Pass,4,213,Sevilla,From Throw In,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,51.6,2.5,80.0,8.1,2.377467,False,,,,,,Incomplete,False,28.946848,0.19468553,High Pass,Interception,6744.0,Luciano Vietto,False,False,left_to_right,False,51.6,2.5,80.0,8.1,False,True,True,True
4f714d11-53a2-4da7-8fcc-a0808565218e,3825748,57,1,00:00:59.541,0,59,42,Ball Receipt*,4,213,Sevilla,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,73.9,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,6.5,,,False,False,False,False
de7c52db-553a-4cca-bdc1-81c64fe5a063,3825748,58,1,00:00:59.541,0,59,30,Pass,4,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,40.1,72.0,50.9,71.0,2.234092,False,,,,,,,True,10.846197,-0.09232934,High Pass,Recovery,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,40.1,72.0,50.9,71.0,False,False,False,False
d85252d2-d1f0-40c6-9eb0-88b525ce7a8f,3825748,59,1,00:01:01.775,1,1,42,Ball Receipt*,4,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,50.9,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,71.0,,,False,False,False,False
f72d5978-7b55-4377-a07e-6803bb64e2fd,3825748,60,1,00:01:01.775,1,1,30,Pass,4,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,50.9,71.0,56.1,63.7,1.710283,False,,,,,,,True,8.962701,-0.95184386,High Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,50.9,71.0,56.1,63.7,False,False,False,False
29dc5cf2-43e0-4e72-9e00-6f525e7fd482,3825748,61,1,00:01:03.486,1,3,42,Ball Receipt*,4,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Wing,56.1,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,63.7,,,False,False,False,False
d2452369-1327-4935-8b71-2b215ce704d2,3825748,62,1,00:01:03.486,1,3,4,Duel,4,213,Sevilla,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,64.0,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,16.4,,,False,False,False,False
978fe310-d819-4168-b612-af385eb12e50,3825748,63,1,00:01:03.486,1,3,30,Pass,4,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Wing,56.1,63.7,63.7,57.2,0.896613,True,,,,,,,True,10.0005,-0.70754164,Low Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,56.1,63.7,63.7,57.2,False,False,False,False
139d4a28-fd49-448d-8dd9-693c58e5249d,3825748,64,1,00:01:04.382,1,4,42,Ball Receipt*,4,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,63.7,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,57.2,,,False,False,False,False
2563f79d-79f6-4b59-9377-092be12213e4,3825748,65,1,00:01:04.382,1,4,43,Carry,4,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,63.7,57.2,58.6,46.8,1.005139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,57.2,58.6,46.8,False,False,False,False
5ba62f5f-c823-4279-b495-48cf24285ab2,3825748,66,1,00:01:05.147,1,5,17,Pressure,4,213,Sevilla,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,64.9,34.7,,,0.406458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,34.7,,,False,False,False,False
9ba5a80e-718b-482d-9474-2f9ed7787f5b,3825748,67,1,00:01:05.387,1,5,30,Pass,4,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,58.6,46.8,63.8,11.5,3.188981,True,,,,,,,True,35.680946,-1.4245394,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,58.6,46.8,63.8,11.5,False,False,False,False
3a3196af-b1ce-4e4c-90f3-f7b669058d3a,3825748,68,1,00:01:08.576,1,8,42,Ball Receipt*,4,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,63.8,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,11.5,,,False,False,False,False
7bad54de-9eb0-42a7-85fa-eed8e269722d,3825748,69,1,00:01:08.576,1,8,43,Carry,4,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,63.8,11.5,64.7,9.7,0.879644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,11.5,64.7,9.7,False,False,False,False
2abc7be1-d3ba-4111-953e-5bb28acdf74f,3825748,70,1,00:01:09.456,1,9,14,Dribble,4,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,64.7,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,9.7,,,False,False,False,False
85176b69-9967-4d4c-9503-78cc7ca694f1,3825748,71,1,00:01:09.456,1,9,4,Duel,4,213,Sevilla,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,55.4,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,70.4,,,False,False,False,False
2a962e84-e19f-4c66-a367-db0014aa090a,3825748,72,1,00:01:10.735,1,10,2,Ball Recovery,4,213,Sevilla,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,57.9,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,64.3,,,False,False,False,False
672fc82a-4c89-40c0-ac89-8c6f409792c6,3825748,73,1,00:01:10.735,1,10,43,Carry,4,213,Sevilla,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,57.9,64.3,64.9,61.5,2.191404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,64.3,64.9,61.5,False,False,False,False
90ddffd1-1dd4-4f26-bf54-83bdababbba2,3825748,74,1,00:01:12.927,1,12,30,Pass,4,213,Sevilla,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,64.9,61.5,63.0,50.0,0.856969,False,,,,,,,True,11.6559,-1.7345346,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,64.9,61.5,63.0,50.0,False,False,False,False
