event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d903d5df-ef0a-440b-a844-46c3bf682a19,3825660,11,1,00:00:06.250,0,6,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,56.1,31.3,47.3,18.7,1.743705,False,,,,,,,True,15.368799,-2.1804562,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,56.1,31.3,47.3,18.7,False,False,False,False
04c116a3-3723-4f35-8705-bef67e9dd8af,3825660,12,1,00:00:07.994,0,7,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,47.3,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,18.7,,,False,False,False,False
c593ccd9-b311-4f58-80e5-7c85fc39333b,3825660,13,1,00:00:07.994,0,7,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,47.3,18.7,43.6,19.8,1.822144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,18.7,43.6,19.8,False,False,False,False
47df1102-b285-4a6a-961c-4ec03d138a63,3825660,14,1,00:00:09.816,0,9,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,43.6,19.8,39.7,51.6,1.864857,False,,,,,,,True,32.038258,1.6928284,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,43.6,19.8,39.7,51.6,False,False,False,False
32adcbdf-2057-4f57-ab7c-8e802d5bc1fe,3825660,15,1,00:00:11.681,0,11,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,39.7,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,51.6,,,False,False,False,False
d5b0f2a6-2372-4942-9486-4b2391f5d833,3825660,16,1,00:00:11.681,0,11,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,39.7,51.6,42.5,52.2,1.851724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,51.6,42.5,52.2,False,False,False,False
f7e0dd86-3ac4-41cd-bc5f-43fff41a8a93,3825660,17,1,00:00:13.533,0,13,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,42.5,52.2,53.6,38.7,1.235527,False,,,,,,,True,17.477413,-0.8826514,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,42.5,52.2,53.6,38.7,False,False,False,False
cb67d190-6cd9-47dd-9153-298d09e3eff3,3825660,18,1,00:00:14.768,0,14,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,53.6,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,38.7,,,False,False,False,False
58ec7cbb-2256-4f82-b157-a1db5862f94c,3825660,19,1,00:00:14.768,0,14,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,53.6,38.7,44.2,23.6,1.563508,False,,,,,,,True,17.786793,-2.1276078,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,53.6,38.7,44.2,23.6,False,False,False,False
d55cd60d-5c8b-42cb-bd75-1921e7e8add3,3825660,20,1,00:00:16.332,0,16,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,44.2,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,23.6,,,False,False,False,False
e9a9d25a-44d8-4d48-8fa1-702e648d3ca6,3825660,21,1,00:00:16.332,0,16,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,44.2,23.6,50.2,24.3,1.665234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,23.6,50.2,24.3,False,False,False,False
c9e92de4-4cc5-4be1-8e6c-d40cbbd6b26c,3825660,22,1,00:00:17.997,0,17,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,50.2,24.3,56.4,3.4,1.297568,False,,,,,,,True,21.80023,-1.2824152,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,50.2,24.3,56.4,3.4,False,False,False,False
5dcaee40-9cee-4106-838f-fd4a670b5545,3825660,23,1,00:00:19.295,0,19,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,56.4,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,3.4,,,False,False,False,False
0bc9a7ab-1e99-4091-901b-59b7a65ff275,3825660,24,1,00:00:19.295,0,19,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,56.4,3.4,58.2,3.7,0.826775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,3.4,58.2,3.7,False,False,False,False
6a012836-fa33-4f70-a0c5-b8959886f836,3825660,25,1,00:00:20.121,0,20,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,58.2,3.7,66.9,23.2,1.001811,False,,,,,,,True,21.35275,1.1511455,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,58.2,3.7,66.9,23.2,False,False,False,False
fb944b2e-ed9d-4590-9932-8cbc7fa4b974,3825660,26,1,00:00:21.123,0,21,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,66.9,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,23.2,,,False,False,False,False
00c98036-bb4d-4bee-9063-12c0ac006ecd,3825660,27,1,00:00:21.123,0,21,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,66.9,23.2,66.3,8.1,3.364858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,23.2,66.3,8.1,False,False,False,False
4ed8e761-5200-40e4-ace7-73d0df6a3505,3825660,28,1,00:00:24.488,0,24,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,66.3,8.1,68.7,2.3,0.977889,False,,,,,,,True,6.276942,-1.1784562,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,66.3,8.1,68.7,2.3,False,False,False,False
473a7bb0-dcd6-44a3-a215-4ec6a488b663,3825660,29,1,00:00:25.466,0,25,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,68.7,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,2.3,,,False,False,False,False
36ae6e0c-5c62-4746-9404-600b870f8bc1,3825660,30,1,00:00:25.466,0,25,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,68.7,2.3,68.9,2.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,2.3,68.9,2.3,False,False,False,False
2cadc2d7-8a41-408a-9851-3590a7022ad5,3825660,31,1,00:00:25.506,0,25,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,68.9,2.3,57.3,3.1,1.108914,False,,,,,,,True,11.627554,3.0727363,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,68.9,2.3,57.3,3.1,False,False,False,False
7567c49a-4c00-4371-b627-d5bbab2eb4dc,3825660,32,1,00:00:26.615,0,26,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,57.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,3.1,,,False,False,False,False
6b43d21e-6936-4152-8eb8-669b890a0e5c,3825660,33,1,00:00:26.615,0,26,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,57.3,3.1,57.3,3.9,0.806782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,3.1,57.3,3.9,False,False,False,False
ffee973c-f8dc-4a96-8f46-76aa68919251,3825660,34,1,00:00:27.422,0,27,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,57.3,3.9,41.5,18.1,1.185802,False,,,,,,,True,21.243351,2.4094772,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,57.3,3.9,41.5,18.1,False,False,False,False
ca1d357d-530d-473a-9249-06e02701feff,3825660,35,1,00:00:28.607,0,28,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,41.5,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,18.1,,,False,False,False,False
a08b2623-320a-47ab-9c38-35fb8686e4b8,3825660,36,1,00:00:28.607,0,28,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,41.5,18.1,43.4,21.2,1.291326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,18.1,43.4,21.2,False,False,False,False
41891f51-57f2-4f74-b837-3aa6b0af3938,3825660,37,1,00:00:29.899,0,29,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,43.4,21.2,41.5,53.2,1.938538,False,,,,,,,True,32.05636,1.6301017,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,43.4,21.2,41.5,53.2,False,False,False,False
81a375ff-9b2e-46a3-b96b-d96b62ba69bb,3825660,38,1,00:00:31.837,0,31,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,41.5,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,53.2,,,False,False,False,False
d6f581b8-664d-4e8e-a755-469e42b41413,3825660,39,1,00:00:31.837,0,31,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,41.5,53.2,56.4,55.4,4.637432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,53.2,56.4,55.4,False,False,False,False
bb6b8998-56a7-4124-b6f1-38dac84435d5,3825660,40,1,00:00:36.475,0,36,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,56.4,55.4,69.2,1.3,2.978688,False,,,,,,,True,55.593616,-1.3384697,High Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,56.4,55.4,69.2,1.3,False,False,False,False
059335c5-1135-4d44-bcff-526ea7b69d74,3825660,41,1,00:00:39.453,0,39,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,69.2,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,1.3,,,False,False,False,False
6c070b3a-9a43-46ca-8acb-81894625ae8f,3825660,42,1,00:00:39.453,0,39,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,69.2,1.3,82.6,7.7,1.542476,False,,,,,,Incomplete,False,14.8499155,0.4455773,Low Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,69.2,1.3,82.6,7.7,False,False,True,True
cb1f26e4-22c1-4ea4-a87b-1b4c1e1140b7,3825660,43,1,00:00:40.996,0,40,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,78.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,5.3,,,False,False,False,False
370d9e32-a09c-40db-b897-25f520f93d34,3825660,44,1,00:00:40.996,0,40,2,Ball Recovery,3,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,37.5,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,72.4,,,False,False,False,False
eba65931-bcff-4298-9674-9a529a58d723,3825660,45,1,00:00:40.996,0,40,43,Carry,3,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,37.5,72.4,37.3,67.2,1.189172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,72.4,37.3,67.2,False,False,False,False
2d08f44a-4e02-41ae-bb6e-0d0a80956a5b,3825660,46,1,00:00:41.429,0,41,17,Pressure,3,222,Villarreal,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,78.3,5.3,,,0.768729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,5.3,,,False,False,False,False
2bbca08b-29fc-4e5a-8f15-7e06918c907d,3825660,47,1,00:00:42.185,0,42,30,Pass,3,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,37.3,67.2,42.9,58.1,0.746156,True,,,,,,,True,10.685037,-1.0191413,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,37.3,67.2,42.9,58.1,False,False,False,False
a0d99afb-6387-41f1-8c59-5bd0e2a07fea,3825660,48,1,00:00:42.931,0,42,42,Ball Receipt*,3,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Center Defensive Midfield,42.9,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,58.1,,,False,False,False,False
6e8dd6ac-58ed-4b91-ba9d-381d62ee0824,3825660,49,1,00:00:42.931,0,42,43,Carry,3,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Center Defensive Midfield,42.9,58.1,42.9,58.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,58.1,42.9,58.1,False,False,False,False
b215ecbe-f178-47f3-9170-05ecf40e6660,3825660,50,1,00:00:42.971,0,42,30,Pass,3,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Center Defensive Midfield,42.9,58.1,23.6,62.0,1.292212,False,,,,,,,True,19.6901,2.942205,Ground Pass,,6827.0,Daniele Bonera,False,False,left_to_right,False,42.9,58.1,23.6,62.0,False,False,False,False
93f6b684-f65e-4a34-ba0c-d299fa1a68ae,3825660,51,1,00:00:44.263,0,44,42,Ball Receipt*,3,222,Villarreal,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,23.6,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,62.0,,,False,False,False,False
f22dd8ff-124d-4a7c-abd4-c036dca841b8,3825660,52,1,00:00:44.263,0,44,43,Carry,3,222,Villarreal,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,23.6,62.0,24.0,60.3,0.997343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,62.0,24.0,60.3,False,False,False,False
9df30998-8021-4740-b955-15fbdf964699,3825660,53,1,00:00:45.261,0,45,30,Pass,3,222,Villarreal,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,24.0,60.3,34.8,50.6,0.900813,False,,,,,,,True,14.516542,-0.731791,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,24.0,60.3,34.8,50.6,False,False,False,False
d2200b6b-846a-4fe9-8483-51b2d40ee2e2,3825660,54,1,00:00:46.126,0,46,17,Pressure,3,222,Villarreal,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,84.0,28.1,,,2.047037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,28.1,,,False,False,False,False
a546dbd2-7d8e-4859-9e53-4b0491675537,3825660,55,1,00:00:46.162,0,46,42,Ball Receipt*,3,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Center Defensive Midfield,34.8,50.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,50.6,,,False,False,False,False
ee00668b-bc00-4020-91f7-cf6d5cd29020,3825660,56,1,00:00:46.162,0,46,43,Carry,3,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Center Defensive Midfield,34.8,50.6,26.7,55.8,2.011199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,50.6,26.7,55.8,False,False,False,False
6b645652-8393-47b4-9ccd-146d2a54535b,3825660,57,1,00:00:48.173,0,48,3,Dispossessed,3,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Center Defensive Midfield,26.7,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,55.8,,,False,False,False,True
752f0f2a-2f47-435d-a551-f0d6c85cdbdb,3825660,58,1,00:00:48.173,0,48,4,Duel,3,222,Villarreal,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,93.4,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,24.3,,,False,False,False,False
08ee71ef-fb46-43a4-a4b8-3f399bdd7718,3825660,59,1,00:00:50.741,0,50,30,Pass,3,222,Villarreal,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,7.3,57.9,22.8,79.2,2.392578,False,,,,,,,True,26.342741,0.94172096,High Pass,Recovery,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,7.3,57.9,22.8,79.2,False,False,False,False
3292395a-e1b1-4354-a9d3-cf84bd691284,3825660,60,1,00:00:53.134,0,53,42,Ball Receipt*,3,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,22.8,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,79.2,,,False,False,False,False
434c0b97-256b-4138-81b7-b2d95594fdf3,3825660,61,1,00:00:53.134,0,53,43,Carry,3,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,22.8,79.2,29.0,78.4,0.519996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,79.2,29.0,78.4,False,False,False,False
ffeb78c0-0f78-463c-a14e-c5fe8bc4c8ae,3825660,62,1,00:00:53.654,0,53,30,Pass,3,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,29.0,78.4,45.5,66.3,1.538351,False,,,,,,Unknown,False,20.461184,-0.63274884,High Pass,,,,False,False,left_to_right,False,29.0,78.4,45.5,66.3,False,False,False,True
2a79731f-2f1a-4255-9fa1-f771d3514fc8,3825660,63,1,00:00:55.203,0,55,22,Foul Committed,3,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Center Midfield,41.8,67.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,67.9,,,False,False,False,False
d2caf743-4520-4ef1-9753-6469b160ad82,3825660,64,1,00:00:55.203,0,55,21,Foul Won,3,222,Villarreal,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,78.3,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,12.2,,,False,False,False,False
98771279-63bd-42a0-aee8-d08cfbd3c06b,3825660,65,1,00:01:08.173,1,8,30,Pass,4,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,78.3,13.6,72.1,18.4,1.254358,False,,,,,,,True,7.8409185,2.4827867,Ground Pass,Free Kick,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,78.3,13.6,72.1,18.4,False,False,False,False
6fa6fc3c-a3b4-4c90-94e1-ffdae9be8e90,3825660,66,1,00:01:09.427,1,9,42,Ball Receipt*,4,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,72.1,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,18.4,,,False,False,False,False
6454cadd-8c96-4aab-9422-8a9054c9ba69,3825660,67,1,00:01:09.427,1,9,43,Carry,4,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,72.1,18.4,71.4,20.1,1.453381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,18.4,71.4,20.1,False,False,False,False
17cd00bf-9b2e-4ed6-8906-cc4ac4853905,3825660,68,1,00:01:10.880,1,10,30,Pass,4,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,71.4,20.1,58.5,31.4,2.049298,False,,,,,,,True,17.149343,2.422214,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,71.4,20.1,58.5,31.4,False,False,False,False
f958e368-1938-4364-b703-54875ddc71f1,3825660,69,1,00:01:12.930,1,12,42,Ball Receipt*,4,217,Barcelona,From Free Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,58.5,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,31.4,,,False,False,False,False
ebc00508-a02e-4ce8-8b09-064de0660d6c,3825660,70,1,00:01:12.930,1,12,43,Carry,4,217,Barcelona,From Free Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,58.5,31.4,58.5,31.4,0.05787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,31.4,58.5,31.4,False,False,False,False
367f2418-7e32-481b-af6b-46169730fabc,3825660,71,1,00:01:12.988,1,12,30,Pass,4,217,Barcelona,From Free Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,58.5,31.4,55.8,48.0,1.217037,False,,,,,,,True,16.818146,1.7320349,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,58.5,31.4,55.8,48.0,False,False,False,False
90adc633-2a60-4d3a-a242-3345640e28a8,3825660,72,1,00:01:14.205,1,14,42,Ball Receipt*,4,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,55.8,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,48.0,,,False,False,False,False
7facb20c-d575-4570-986a-89b1c7a16b6e,3825660,73,1,00:01:14.205,1,14,43,Carry,4,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,55.8,48.0,54.0,44.2,0.904718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,48.0,54.0,44.2,False,False,False,False
e8eab5db-051e-49a9-8bab-e80d2b287ba8,3825660,74,1,00:01:15.109,1,15,30,Pass,4,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,54.0,44.2,48.7,23.0,2.666352,False,,,,,,,True,21.852459,-1.815775,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,54.0,44.2,48.7,23.0,False,False,False,False
