event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f831062a-72df-4fe8-a714-8c2a11426bcf,3829509,21,1,00:00:16.894,0,16,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,35.9,23.8,39.7,27.9,0.842173,False,,,,,,,True,5.59017,0.8233546,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,35.9,23.8,39.7,27.9,False,False,False,False
480b5fbc-c02f-4ca6-b5de-937923453c5e,3829509,22,1,00:00:17.736,0,17,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,39.7,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,27.9,,,False,False,False,False
26d444ce-1261-44ee-98fd-a7a0dac1bb39,3829509,23,1,00:00:17.736,0,17,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,39.7,27.9,40.3,30.3,2.757611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,27.9,40.3,30.3,False,False,False,False
9a00aa81-0e4a-4d88-b0d1-f5b40f688300,3829509,24,1,00:00:20.494,0,20,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,40.3,30.3,45.8,51.9,1.597808,False,,,,,,,True,22.289234,1.3214651,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,40.3,30.3,45.8,51.9,False,False,False,False
98f38a39-6741-4e44-ac9f-7c5905f8f486,3829509,25,1,00:00:22.092,0,22,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,45.8,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,51.9,,,False,False,False,False
bfa49367-f42e-432d-8e73-246a7dcbe8e9,3829509,26,1,00:00:22.092,0,22,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,45.8,51.9,51.7,51.5,2.519804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,51.9,51.7,51.5,False,False,False,False
7c61b6a5-3155-4f56-b8e9-fb9e0eb521dc,3829509,27,1,00:00:24.611,0,24,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,51.7,51.5,51.7,22.9,2.025096,False,,,,,,,True,28.6,-1.5707964,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,51.7,51.5,51.7,22.9,False,False,False,False
aafb238a-208a-4fa2-8094-00be226d3378,3829509,28,1,00:00:26.637,0,26,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,51.7,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,22.9,,,False,False,False,False
87474463-5f55-40bb-a05f-e21cc158f65e,3829509,29,1,00:00:26.637,0,26,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,51.7,22.9,63.0,24.9,4.384218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,22.9,63.0,24.9,False,False,False,False
7767659b-726d-49ca-b818-bef9987fcc8b,3829509,30,1,00:00:31.021,0,31,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,63.0,24.9,57.3,43.6,1.504926,False,,,,,,,True,19.549425,1.8666627,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,63.0,24.9,57.3,43.6,False,False,False,False
3b4fecfb-1779-4956-87fd-224f883427a5,3829509,31,1,00:00:32.526,0,32,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,57.3,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,43.6,,,False,False,False,False
8a619d8d-d059-4975-bd31-d46c52a7520a,3829509,32,1,00:00:32.526,0,32,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,57.3,43.6,64.3,50.0,1.963582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,43.6,64.3,50.0,False,False,False,False
4ab9902d-157c-449c-b9a2-5377f02106c6,3829509,33,1,00:00:34.489,0,34,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,64.3,50.0,99.4,7.4,3.234662,False,,,,,,Incomplete,False,55.197556,-0.8816252,High Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,64.3,50.0,99.4,7.4,False,True,True,True
92106b49-ba25-490f-9a0b-9413ab009195,3829509,34,1,00:00:37.724,0,37,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3261.0,Benjamin Mendy,Left Back,87.7,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,5.2,,,False,False,False,False
07134464-b984-46e4-a7c8-93668da67a24,3829509,35,1,00:00:37.724,0,37,4,Duel,2,147,Marseille,From Kick Off,147,Marseille,3261.0,Benjamin Mendy,Left Back,99.4,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,7.4,,,False,False,False,False
197e49fe-a7cd-47f2-96ab-964f06b39500,3829509,36,1,00:00:37.724,0,37,9,Clearance,2,147,Marseille,From Kick Off,165,Lorient,7392.0,Pape Abdou Paye,Right Back,20.7,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,72.7,,,False,False,False,False
4985ab5f-e80a-47a0-a4b9-7cfe86b9de42,3829509,37,1,00:00:40.385,0,40,40,Injury Stoppage,2,147,Marseille,From Kick Off,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
18245a68-19b6-484a-a7b0-c4e385737ff3,3829509,38,1,00:01:07.782,1,7,30,Pass,3,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,98.3,0.1,105.8,10.5,0.863686,False,,,,,,Incomplete,False,12.822247,0.9460138,Low Pass,Throw-in,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,98.3,0.1,105.8,10.5,False,True,False,True
980b79a2-8e62-48d3-b052-081190568024,3829509,39,1,00:01:08.645,1,8,42,Ball Receipt*,3,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,110.3,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,15.7,,,False,False,False,False
0050144a-a7fc-4dcd-a8af-bf573930e0ce,3829509,40,1,00:01:08.645,1,8,30,Pass,4,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,14.3,69.6,18.9,73.6,0.927654,False,,,,,,,True,6.0959,0.7157436,Low Pass,Interception,3102.0,Yann Jouffre,False,False,left_to_right,False,14.3,69.6,18.9,73.6,False,False,False,False
7078fe25-e1fb-4035-b8ab-8ba52862d1d1,3829509,41,1,00:01:09.573,1,9,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,18.9,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,73.6,,,False,False,False,False
ac9fd205-c66a-475c-8852-46e8122c26a2,3829509,42,1,00:01:09.573,1,9,43,Carry,4,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,18.9,73.6,21.5,71.6,1.0326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,73.6,21.5,71.6,False,False,False,False
7a80007e-0084-47e9-8f5a-0d5406cf5c91,3829509,43,1,00:01:10.327,1,10,17,Pressure,4,165,Lorient,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,98.1,5.9,,,0.215245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,5.9,,,False,False,False,False
8596d9a8-6f24-43ca-aeca-b1fa88f3cd1a,3829509,44,1,00:01:10.606,1,10,30,Pass,4,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,21.5,71.6,21.3,61.8,0.544463,False,,,,,,,True,9.802041,-1.5912017,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,21.5,71.6,21.3,61.8,False,False,False,False
f6bd6131-5d3c-485a-ad6b-ba5eba6d73d3,3829509,45,1,00:01:11.128,1,11,17,Pressure,4,165,Lorient,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,95.7,18.3,,,0.12705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,18.3,,,False,False,False,False
6c7df473-9bdd-4fe4-b9cd-e7454e08e324,3829509,46,1,00:01:11.150,1,11,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,21.3,61.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,61.8,,,False,False,False,False
a20b58ca-fb6f-4540-897b-42e3cee3751e,3829509,47,1,00:01:11.150,1,11,43,Carry,4,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,21.3,61.8,21.8,61.8,0.134039,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,61.8,21.8,61.8,False,False,False,False
2603d8ea-6359-4f6c-b075-2027613456f2,3829509,48,1,00:01:11.284,1,11,30,Pass,4,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,21.8,61.8,21.3,74.9,1.298334,False,,,,,,,True,13.109538,1.6089457,Ground Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,21.8,61.8,21.3,74.9,False,False,False,False
07e9b266-3ad3-4b12-a16f-fabcb4657e9a,3829509,49,1,00:01:12.583,1,12,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,21.3,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,74.9,,,False,False,False,False
bed205c7-ecee-40a7-81dd-d9cd2d002de1,3829509,50,1,00:01:12.583,1,12,43,Carry,4,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,21.3,74.9,21.3,76.2,1.070201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,74.9,21.3,76.2,False,False,False,False
5192a74c-bd09-453c-a619-c87eaada1d48,3829509,51,1,00:01:13.653,1,13,30,Pass,4,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,21.3,76.2,23.5,76.8,0.078517,False,,,,,,Incomplete,False,2.280351,0.26625204,Low Pass,,,,False,False,left_to_right,False,21.3,76.2,23.5,76.8,False,False,False,True
8b801679-3434-4efe-b566-ab4a0052b4dd,3829509,52,1,00:01:13.731,1,13,6,Block,4,165,Lorient,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,96.6,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,3.3,,,False,False,False,False
ac27edec-1869-4312-bc9b-e604db2ca9cb,3829509,53,1,00:01:29.431,1,29,30,Pass,5,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,38.5,80.0,67.2,78.1,1.737244,False,,,,,,Incomplete,False,28.762823,-0.06610563,High Pass,Throw-in,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,38.5,80.0,67.2,78.1,False,True,False,True
0ec45987-9815-447d-b7e5-3656da8513f5,3829509,54,1,00:01:31.168,1,31,42,Ball Receipt*,5,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Center Forward,64.7,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,75.3,,,False,False,False,False
4c90e49d-54f5-44fd-8104-e7acabb30d74,3829509,55,1,00:01:31.168,1,31,10,Interception,5,165,Lorient,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,52.9,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,2.0,,,False,False,False,False
de31af00-45a8-4d1d-ab6f-517490eb7ba8,3829509,56,1,00:01:44.430,1,44,30,Pass,6,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,76.5,80.0,105.3,72.2,1.766974,False,,,,,,Incomplete,False,29.83756,-0.26448837,High Pass,Throw-in,7338.0,Romain Philippoteaux,False,False,left_to_right,False,76.5,80.0,105.3,72.2,False,True,True,True
a10fa7b7-2e11-4d35-8a50-e0256515297f,3829509,57,1,00:01:46.197,1,46,42,Ball Receipt*,6,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,111.2,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,64.2,,,False,False,False,False
00f192d2-dce8-4edb-8263-3ef0686fa1d5,3829509,58,1,00:01:46.197,1,46,10,Interception,6,165,Lorient,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,14.8,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,7.9,,,False,False,False,False
4ced50ae-adbb-4d9b-9e66-b913fc084c69,3829509,59,1,00:02:08.059,2,8,30,Pass,7,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,116.0,80.0,113.4,48.5,1.458557,False,,,,,,Incomplete,False,31.607119,-1.6531494,High Pass,Throw-in,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,116.0,80.0,113.4,48.5,False,True,False,True
c69096a8-3feb-4beb-ab9d-e4919f8ed62f,3829509,60,1,00:02:09.517,2,9,42,Ball Receipt*,7,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,113.2,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,53.3,,,False,False,False,False
429aa68d-f327-4066-a082-aaf52fd89597,3829509,61,1,00:02:09.517,2,9,9,Clearance,7,165,Lorient,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,6.7,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,31.6,,,False,False,False,False
dba1b585-0147-4fe2-a0ea-e0273abfefd0,3829509,62,1,00:02:27.640,2,27,30,Pass,8,165,Lorient,From Corner,165,Lorient,3102.0,Yann Jouffre,Right Midfield,120.0,80.0,113.4,41.5,1.457246,False,,,,,,Incomplete,False,39.06162,-1.7405746,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,113.4,41.5,False,True,False,True
409df7b4-d132-4adb-9c9d-64cf9053c2b0,3829509,63,1,00:02:29.098,2,29,23,Goal Keeper,8,165,Lorient,From Corner,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,6.7,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,38.6,,,False,False,False,False
ffa288b2-24ee-4b98-a58f-80c5c564aa43,3829509,64,1,00:02:31.979,2,31,2,Ball Recovery,8,165,Lorient,From Corner,165,Lorient,3102.0,Yann Jouffre,Right Midfield,98.6,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,69.6,,,False,False,False,False
3e6784c4-2de7-4c94-8b41-9b10f22fdff7,3829509,65,1,00:02:33.543,2,33,2,Ball Recovery,9,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,20.7,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,7.9,,,False,False,False,False
1851acdd-59d7-4a45-b4ea-e8ce375d14c5,3829509,66,1,00:02:33.543,2,33,43,Carry,9,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,20.7,7.9,21.5,13.3,0.906726,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,7.9,21.5,13.3,False,False,False,False
c0e2b2c7-a700-46db-b0d9-1c68c289b033,3829509,67,1,00:02:33.664,2,33,17,Pressure,9,147,Marseille,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,98.6,70.3,,,0.784074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,70.3,,,False,False,False,False
fa53b8c0-6060-417c-b34f-5128a8f034aa,3829509,68,1,00:02:34.450,2,34,39,Dribbled Past,9,147,Marseille,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,98.6,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,66.8,,,False,False,False,False
9932fe23-0f6d-4217-a667-2cd7bd523bb3,3829509,69,1,00:02:34.450,2,34,14,Dribble,9,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,21.5,13.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,13.3,,,False,False,False,False
cd866311-99e5-4dbf-bf64-d93833ac2f4c,3829509,70,1,00:02:34.450,2,34,43,Carry,9,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,21.5,13.3,34.0,16.6,5.315232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,13.3,34.0,16.6,False,False,False,False
49d51efc-22bf-46ab-b01e-58c3e083c5c1,3829509,71,1,00:02:39.765,2,39,30,Pass,9,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,34.0,16.6,26.8,16.6,0.779378,False,,,,,,,True,7.2,3.1415927,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,34.0,16.6,26.8,16.6,False,False,False,False
90f8d23e-c851-427d-a386-2e9f99c165c7,3829509,72,1,00:02:40.544,2,40,42,Ball Receipt*,9,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Defensive Midfield,26.8,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,16.6,,,False,False,False,False
448c45ee-f565-4fdb-832f-06e194be2cac,3829509,73,1,00:02:40.544,2,40,43,Carry,9,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Defensive Midfield,26.8,16.6,45.5,25.5,5.89289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,16.6,45.5,25.5,False,False,False,False
361520b5-5209-474c-be78-2fcf491ff13b,3829509,74,1,00:02:46.437,2,46,30,Pass,9,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Defensive Midfield,45.5,25.5,56.5,25.5,1.020994,False,,,,,,,True,11.0,0.0,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,45.5,25.5,56.5,25.5,False,False,False,False
80a6b6d6-bc50-4443-81eb-f0f38bfc28b7,3829509,75,1,00:02:47.458,2,47,42,Ball Receipt*,9,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,56.5,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,25.5,,,False,False,False,False
8363b052-62c3-48ef-a6be-3e3d128dc071,3829509,76,1,00:02:47.458,2,47,30,Pass,9,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,55.6,25.3,46.9,26.8,0.65924,False,,,,,,,True,8.828363,2.9708574,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,55.6,25.3,46.9,26.8,False,False,False,False
