event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
046e73e2-6e58-41b9-98ba-6c1d803d872b,3825889,13,1,00:00:07.697,0,7,43,Carry,3,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,79.9,51.0,93.1,41.6,1.524743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,51.0,93.1,41.6,True,False,False,False
0be06c4a-c885-4efb-bfb5-7fb2ec772061,3825889,14,1,00:00:07.877,0,7,17,Pressure,3,218,Real Betis,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,36.4,33.3,,,1.240312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,33.3,,,False,False,False,False
656de7d6-0b60-4336-ace6-97bb8c1fcfc7,3825889,15,1,00:00:09.222,0,9,22,Foul Committed,3,218,Real Betis,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,27.0,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,38.5,,,False,False,False,False
b45c7b69-ee42-4126-aba9-d7eff0533099,3825889,16,1,00:00:09.222,0,9,21,Foul Won,3,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,93.1,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,41.6,,,False,False,False,False
6a541180-2ca6-4ac1-b13e-80e1ff8ed67a,3825889,17,1,00:01:15.837,1,15,16,Shot,4,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,92.8,31.8,101.7,34.8,0.360982,False,0.04865178,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,92.8,31.8,101.7,34.8,False,False,False,False
b4c87781-7542-493f-81c9-573932b250cb,3825889,18,1,00:01:16.198,1,16,6,Block,4,218,Real Betis,From Free Kick,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,18.4,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,45.3,,,False,False,False,False
26172cd9-ada8-4c6e-b513-d90ffdef28ab,3825889,19,1,00:01:16.323,1,16,23,Goal Keeper,4,218,Real Betis,From Free Kick,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,2.6,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,40.1,,,False,False,False,False
570b30a9-647e-4b4c-8041-ad66605b34bf,3825889,20,1,00:01:16.897,1,16,2,Ball Recovery,4,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,96.9,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,39.0,,,False,False,False,False
ab389554-8149-4f80-85af-5c60aee1730a,3825889,21,1,00:01:16.897,1,16,43,Carry,4,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,96.9,39.0,90.6,38.2,1.284288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,39.0,90.6,38.2,False,False,False,False
73362237-a50a-4979-9cf7-b197a26ede54,3825889,22,1,00:01:18.181,1,18,30,Pass,4,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,90.6,38.2,78.3,55.8,2.480863,False,,,,,,,True,21.472075,2.1807592,Ground Pass,,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,90.6,38.2,78.3,55.8,False,False,False,False
a120ce75-2da1-4eaa-83f1-e0df493dbe51,3825889,23,1,00:01:20.662,1,20,42,Ball Receipt*,4,218,Real Betis,From Free Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,78.3,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,55.8,,,False,False,False,False
731a6e8e-8b5a-4bbb-85d8-2f28efc59513,3825889,24,1,00:01:20.662,1,20,43,Carry,4,218,Real Betis,From Free Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,78.3,55.8,81.6,60.9,1.283417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,55.8,81.6,60.9,False,False,False,False
fa3a5e6f-c501-476d-90cb-825a1439b6a5,3825889,25,1,00:01:21.240,1,21,17,Pressure,4,218,Real Betis,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,37.1,20.6,,,0.720943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,20.6,,,False,False,False,False
b308d7bb-87b2-4fe9-956a-3f7dae036cab,3825889,26,1,00:01:21.945,1,21,30,Pass,4,218,Real Betis,From Free Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,81.6,60.9,84.9,74.7,0.867946,True,,,,,,,True,14.18908,1.3360738,Ground Pass,,3601.0,Charly Musonda Junior,False,False,left_to_right,False,81.6,60.9,84.9,74.7,False,False,False,False
ce7d33b4-0be4-4ec1-b850-4ffc5d24c22b,3825889,27,1,00:01:22.813,1,22,42,Ball Receipt*,4,218,Real Betis,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Right Wing,84.9,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,74.7,,,False,False,False,False
24d8565c-fd0c-4fbd-a7a2-fc2591a31a9a,3825889,28,1,00:01:23.315,1,23,30,Pass,4,218,Real Betis,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Right Wing,84.4,72.6,82.5,62.6,1.903658,False,,,,,,,True,10.1789,-1.7585583,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,84.4,72.6,82.5,62.6,False,False,False,False
cecd3a1a-0147-4a64-96cd-dd9e40c4f466,3825889,29,1,00:01:25.219,1,25,42,Ball Receipt*,4,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,82.5,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,62.6,,,False,False,False,False
a744a5ec-6ab8-47f7-92c9-400d9715368f,3825889,30,1,00:01:25.479,1,25,17,Pressure,4,218,Real Betis,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,38.6,12.8,,,1.358751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,12.8,,,False,False,False,False
cc2784fa-7cff-4bf4-b6c5-766cf998923f,3825889,31,1,00:01:26.501,1,26,30,Pass,4,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,79.7,63.1,57.0,42.2,2.912782,True,,,,,,,True,30.856117,-2.3974555,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,79.7,63.1,57.0,42.2,False,False,False,False
b60d5f46-51e0-4688-b3b7-d402ea9adad4,3825889,32,1,00:01:29.414,1,29,42,Ball Receipt*,4,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,57.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,42.2,,,False,False,False,False
da7a8da5-8e8e-4676-895c-9e760a822d5b,3825889,33,1,00:01:29.414,1,29,43,Carry,4,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,57.0,42.2,54.4,39.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,42.2,54.4,39.0,False,False,False,False
f440e3d1-a3b4-4283-b8fa-d07564c0f3a5,3825889,34,1,00:01:29.494,1,29,30,Pass,4,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,54.4,39.0,71.1,15.3,1.992218,False,,,,,,,True,28.992758,-0.95696217,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,54.4,39.0,71.1,15.3,False,False,False,False
6ae58c0e-51a5-4a83-a8f9-7794322ee906,3825889,35,1,00:01:31.486,1,31,42,Ball Receipt*,4,218,Real Betis,From Free Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,71.1,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,15.3,,,False,False,False,False
74982582-0fd7-425e-abcd-bd39889cbd18,3825889,36,1,00:01:31.486,1,31,43,Carry,4,218,Real Betis,From Free Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,71.1,15.3,74.5,17.9,2.033527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,15.3,74.5,17.9,False,False,False,False
52d0189a-9151-4bf0-9eff-66270541ab2f,3825889,37,1,00:01:33.520,1,33,30,Pass,4,218,Real Betis,From Free Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,74.5,17.9,79.4,5.1,1.205223,False,,,,,,,True,13.705838,-1.205194,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,74.5,17.9,79.4,5.1,False,False,False,False
7e7057d6-6073-420c-bb44-4dd880294289,3825889,38,1,00:01:34.725,1,34,42,Ball Receipt*,4,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,79.4,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,5.1,,,False,False,False,False
86b6adf2-f30f-470b-b8c6-60a24dfe18ab,3825889,39,1,00:01:34.725,1,34,43,Carry,4,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,79.4,5.1,77.6,7.8,0.746462,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,5.1,77.6,7.8,False,False,False,False
bf332683-e5c3-49a2-b248-7310c39c9ad8,3825889,40,1,00:01:35.170,1,35,17,Pressure,4,218,Real Betis,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,38.1,73.3,,,0.590758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,73.3,,,False,False,False,False
096235d8-a9e3-46dd-af73-039b5100933f,3825889,41,1,00:01:35.471,1,35,30,Pass,4,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,77.6,7.8,90.1,16.5,0.876507,True,,,,,,,True,15.229576,0.60803634,Low Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,77.6,7.8,90.1,16.5,False,True,True,False
bb16b301-e6e8-4021-b8db-a2a06f9c8150,3825889,42,1,00:01:36.348,1,36,42,Ball Receipt*,4,218,Real Betis,From Free Kick,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,90.1,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,16.5,,,False,False,False,False
4469f582-6249-46bf-8678-d374cb391a4e,3825889,43,1,00:01:36.348,1,36,43,Carry,4,218,Real Betis,From Free Kick,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,90.1,16.5,87.5,10.3,0.603417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,16.5,87.5,10.3,False,False,False,False
114e7e1e-11db-4093-b742-17b184ba0e4c,3825889,44,1,00:01:36.454,1,36,17,Pressure,4,218,Real Betis,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,32.6,67.9,,,0.737091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,67.9,,,False,False,False,False
32b6a573-2688-4009-beed-15d0871eaa46,3825889,45,1,00:01:36.951,1,36,30,Pass,4,218,Real Betis,From Free Kick,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,87.5,10.3,86.0,11.1,0.267085,True,,,,,,Incomplete,False,1.7,2.6516354,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,87.5,10.3,86.0,11.1,False,False,False,True
44b8b685-0e16-45e7-be97-e4025914ce11,3825889,46,1,00:01:37.218,1,37,42,Ball Receipt*,4,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,78.3,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,11.7,,,False,False,False,False
a42da888-3318-45ea-a3e7-2894964925c4,3825889,47,1,00:01:37.218,1,37,6,Block,4,218,Real Betis,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,34.1,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,69.0,,,False,False,False,False
15602086-722b-4b98-9084-a86efeb0f0d1,3825889,48,1,00:01:37.399,1,37,6,Block,4,218,Real Betis,From Free Kick,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,84.4,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,7.8,,,False,False,False,False
0a194abd-7658-469f-b788-fc94de9c8dd7,3825889,49,1,00:01:49.766,1,49,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,34.1,80.0,15.8,32.4,1.498681,False,,,,,,,True,50.996567,-1.9378294,Low Pass,Throw-in,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,34.1,80.0,15.8,32.4,False,False,False,False
8cb22414-60d2-4904-aa0d-764ed265a1a1,3825889,50,1,00:01:51.264,1,51,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,15.8,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,32.4,,,False,False,False,False
bb8ec909-891f-4dfa-8555-d80aa165a16c,3825889,51,1,00:01:52.947,1,52,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,14.4,30.3,27.9,5.7,1.437846,False,,,,,,,True,28.060827,-1.0688899,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,14.4,30.3,27.9,5.7,False,False,False,False
9b11e2a5-b9d8-406e-8e82-f86e84573fdf,3825889,52,1,00:01:54.385,1,54,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,27.9,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,5.7,,,False,False,False,False
c8751875-d9cb-4e7b-8143-c73f337af3c0,3825889,53,1,00:01:54.385,1,54,43,Carry,5,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,27.9,5.7,27.0,3.0,1.088902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,5.7,27.0,3.0,False,False,False,False
6720df10-04d8-4eaf-af3c-c911f5c6e47b,3825889,54,1,00:01:55.474,1,55,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,27.0,3.0,12.8,21.8,1.255667,False,,,,,,,True,23.560135,2.217693,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,27.0,3.0,12.8,21.8,False,False,False,False
b14adebb-3c56-4746-b3b5-9727776dfdd2,3825889,55,1,00:01:56.730,1,56,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,12.8,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,21.8,,,False,False,False,False
2e331394-9fd6-4b99-a565-f3a41543113a,3825889,56,1,00:01:56.730,1,56,43,Carry,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,12.8,21.8,13.4,24.1,0.592482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,21.8,13.4,24.1,False,False,False,False
4de0e619-315f-4c49-aa7c-fb8820fb8100,3825889,57,1,00:01:57.322,1,57,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,13.4,24.1,15.8,49.0,1.576162,False,,,,,,,True,25.015396,1.4747076,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,13.4,24.1,15.8,49.0,False,False,False,False
a6b9d43f-8328-40b9-b9fe-757ccbf9f294,3825889,58,1,00:01:58.898,1,58,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,15.8,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,49.0,,,False,False,False,False
e3323f99-993f-49de-af5c-766e3c03623c,3825889,59,1,00:01:58.898,1,58,43,Carry,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,15.8,49.0,29.1,50.1,6.326641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,49.0,29.1,50.1,False,False,False,False
4c46f1eb-c577-49ec-a02b-72e68c5ba93c,3825889,60,1,00:02:05.225,2,5,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,29.1,50.1,29.1,26.0,1.275607,False,,,,,,,True,24.1,-1.5707964,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,29.1,50.1,29.1,26.0,False,False,False,False
074ff59e-5a8d-4280-a65f-5af462e8a62a,3825889,61,1,00:02:06.501,2,6,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,29.1,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,26.0,,,False,False,False,False
d4f44f38-fa5c-49df-a889-641a723037bb,3825889,62,1,00:02:06.501,2,6,43,Carry,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,29.1,26.0,30.5,22.9,1.044402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,26.0,30.5,22.9,False,False,False,False
7a70c74f-5284-481f-8b89-a1df15fafc2f,3825889,63,1,00:02:07.545,2,7,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,30.5,22.9,41.9,4.5,1.895232,False,,,,,,,True,21.645323,-1.0161147,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,30.5,22.9,41.9,4.5,False,False,False,False
80a644d6-bb9b-4bb0-ada9-4cdcf68a188b,3825889,64,1,00:02:09.440,2,9,42,Ball Receipt*,5,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,41.9,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,4.5,,,False,False,False,False
bd1a6131-d795-468a-b4be-1f717e5c0a3d,3825889,65,1,00:02:09.440,2,9,43,Carry,5,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,41.9,4.5,42.8,3.5,1.224245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,4.5,42.8,3.5,False,False,False,False
c50156ff-92df-42ec-859c-a4064cd38882,3825889,66,1,00:02:10.664,2,10,30,Pass,5,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,42.8,3.5,44.4,3.5,0.227732,False,,,,,,Incomplete,False,1.6,0.0,Low Pass,,,,False,False,left_to_right,False,42.8,3.5,44.4,3.5,False,False,False,True
6361a4a8-7dbe-42ca-9f01-05b5fa7548a4,3825889,67,1,00:02:10.892,2,10,6,Block,5,209,Celta Vigo,From Throw In,218,Real Betis,3601.0,Charly Musonda Junior,Right Wing,75.7,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,76.6,,,False,False,False,False
c328581d-6019-4c26-86e1-31c7c8bed70d,3825889,68,1,00:02:15.027,2,15,30,Pass,6,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,41.6,0.1,27.2,9.9,2.012824,False,,,,,,,True,17.41838,2.5440361,Low Pass,Throw-in,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,41.6,0.1,27.2,9.9,False,False,False,False
133345cf-c937-4c9e-961b-4df67c6c2012,3825889,69,1,00:02:17.040,2,17,42,Ball Receipt*,6,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,27.2,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,9.9,,,False,False,False,False
8dfa6f8e-a473-469f-a72b-838415286be6,3825889,70,1,00:02:17.040,2,17,43,Carry,6,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,27.2,9.9,27.2,10.9,1.123544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,9.9,27.2,10.9,False,False,False,False
2b8cbc56-7b49-42a5-86e6-4cce266f4bce,3825889,71,1,00:02:18.163,2,18,30,Pass,6,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,27.2,10.9,27.0,29.1,1.156496,False,,,,,,,True,18.2011,1.5817848,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,27.2,10.9,27.0,29.1,False,False,False,False
3aa220e9-cede-4700-8170-2649bc3dc5c8,3825889,72,1,00:02:19.320,2,19,42,Ball Receipt*,6,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,27.0,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,29.1,,,False,False,False,False
ea6c5b00-7925-4a86-bc4d-3cd624db2d97,3825889,73,1,00:02:19.320,2,19,43,Carry,6,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,27.0,29.1,32.9,37.6,1.99583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,29.1,32.9,37.6,False,False,False,False
a61b8513-3503-4b43-855d-8b3d89790b79,3825889,74,1,00:02:21.316,2,21,30,Pass,6,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,32.9,37.6,36.6,66.4,1.766852,False,,,,,,,True,29.036701,1.443024,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,32.9,37.6,36.6,66.4,False,False,False,False
