event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
49de28f8-349c-42a7-ab74-6ad6498d5b49,3901173,480,1,00:14:50.614,14,50,43,Carry,39,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,63.6,2.8,63.6,2.8,0.553853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,2.8,63.6,2.8,False,False,False,False
deffaa22-9c7c-49b4-84ae-904993ca8af3,3901173,481,1,00:14:51.167,14,51,30,Pass,39,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,63.6,2.8,71.3,3.1,0.592818,False,,,,,,,True,7.705842,0.038941342,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,63.6,2.8,71.3,3.1,False,False,False,False
a1500052-c30b-4410-a317-228eb5ced606,3901173,482,1,00:14:51.760,14,51,42,Ball Receipt*,39,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,71.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.1,,,False,False,False,False
7be747b4-9caa-4e34-8c2b-f711e5f55f11,3901173,483,1,00:14:51.760,14,51,43,Carry,39,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,71.3,3.1,66.0,2.8,2.237821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.1,66.0,2.8,False,False,False,False
4843b301-becf-4e9d-b7ea-25ed7350a350,3901173,484,1,00:14:52.660,14,52,17,Pressure,39,160,Gazélec Ajaccio,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,46.6,76.8,,,1.088029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,76.8,,,False,False,False,False
1f704ad6-5b3b-428f-a1ff-0455fa860ba9,3901173,485,1,00:14:53.998,14,53,30,Pass,39,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,66.0,2.8,66.7,5.8,0.044545,False,,,,,,Incomplete,False,3.0805843,1.3415644,Ground Pass,,,,False,False,left_to_right,False,66.0,2.8,66.7,5.8,False,False,False,True
43fd77dd-89ff-451d-af95-2a878966c788,3901173,486,1,00:14:54.043,14,54,6,Block,39,160,Gazélec Ajaccio,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,53.4,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,74.3,,,False,False,False,False
af557e3d-0bee-4bbc-a6c1-78fe667a8690,3901173,487,1,00:15:06.641,15,6,30,Pass,40,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,64.1,0.1,74.8,5.5,0.940488,False,,,,,,,True,11.985408,0.46737894,Low Pass,Throw-in,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,64.1,0.1,74.8,5.5,False,False,False,False
0aaf7f4e-65ea-4fe4-a2a9-5e35fcf7b292,3901173,488,1,00:15:07.476,15,7,17,Pressure,40,160,Gazélec Ajaccio,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,44.5,74.3,,,1.349087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,74.3,,,False,False,False,False
0541a537-dc66-4e40-acae-25acbe7b9f87,3901173,489,1,00:15:07.581,15,7,42,Ball Receipt*,40,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,74.8,5.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,5.5,,,False,False,False,False
a5774084-4bb6-4ca7-89b5-466bd20b70cd,3901173,490,1,00:15:07.581,15,7,43,Carry,40,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,74.8,5.5,72.7,6.5,2.726576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,5.5,72.7,6.5,False,False,False,False
75c18064-e0db-442d-8f4b-efd4e4832c8e,3901173,491,1,00:15:10.308,15,10,30,Pass,40,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,72.7,6.5,63.8,24.4,1.392585,False,,,,,,,True,19.990498,2.0322068,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,72.7,6.5,63.8,24.4,False,False,False,False
ac02d11c-6045-47cc-8e93-573bf5749dae,3901173,492,1,00:15:11.700,15,11,42,Ball Receipt*,40,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,63.8,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,24.4,,,False,False,False,False
aa7f56f6-67c2-45da-b187-f4d3e5a29c82,3901173,493,1,00:15:11.700,15,11,43,Carry,40,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,63.8,24.4,64.1,24.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,24.4,64.1,24.4,False,False,False,False
bf2368c2-5df6-4f1f-80a6-286489722414,3901173,494,1,00:15:11.780,15,11,30,Pass,40,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,64.1,24.4,95.9,5.8,3.022714,False,,,,,,,True,36.840195,-0.5292468,High Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,64.1,24.4,95.9,5.8,False,True,True,False
77ac2624-7b4f-482f-b634-a79242919422,3901173,495,1,00:15:14.803,15,14,42,Ball Receipt*,40,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,95.9,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,5.8,,,False,False,False,False
7764da2d-b4c3-44fe-ba2c-f394fe3930d2,3901173,496,1,00:15:14.843,15,14,30,Pass,40,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,95.6,5.5,110.6,22.4,2.173091,False,,,,,,Incomplete,False,22.596682,0.844889,High Pass,,,,False,False,left_to_right,False,95.6,5.5,110.6,22.4,False,True,False,True
eb8c10e3-5c9c-4ece-8e52-f9f5e6f09857,3901173,497,1,00:15:17.016,15,17,2,Ball Recovery,41,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,9.5,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,57.7,,,False,False,False,False
fa066c99-4b6f-4847-8fce-517e0d8973b7,3901173,498,1,00:15:17.016,15,17,43,Carry,41,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,9.5,57.7,4.3,58.8,5.076609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,57.7,4.3,58.8,False,False,False,False
ca37ce33-82eb-427c-af21-30a6b857d9b5,3901173,499,1,00:15:17.378,15,17,17,Pressure,41,147,Marseille,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,111.1,22.4,,,1.231708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,22.4,,,False,False,False,False
a8f99c56-449a-4a06-aeaa-013b5acd709e,3901173,500,1,00:15:22.093,15,22,30,Pass,41,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,4.3,58.8,20.9,63.5,1.873904,False,,,,,,,True,17.252537,0.27591112,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,4.3,58.8,20.9,63.5,False,False,False,False
1395b0aa-5a7a-4626-ada1-c675cb2fa4e5,3901173,501,1,00:15:23.967,15,23,42,Ball Receipt*,41,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,20.9,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,63.5,,,False,False,False,False
7227347a-09c6-4e59-b546-6bcba1948fe6,3901173,502,1,00:15:23.967,15,23,43,Carry,41,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,20.9,63.5,23.4,69.1,2.567257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,63.5,23.4,69.1,False,False,False,False
e1c769ea-f51e-4f0e-8f96-a20cffe94999,3901173,503,1,00:15:24.232,15,24,17,Pressure,41,147,Marseille,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,101.0,13.7,,,0.586702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,13.7,,,False,False,False,False
4aecfb1b-a351-443a-9ea7-c660469ac73a,3901173,504,1,00:15:26.534,15,26,30,Pass,41,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,23.4,69.1,31.6,76.3,1.066567,False,,,,,,,True,10.912378,0.7205541,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,23.4,69.1,31.6,76.3,False,False,False,False
0d136706-48a6-47b3-a831-01c36928accc,3901173,505,1,00:15:27.600,15,27,42,Ball Receipt*,41,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Right Wing,31.6,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,76.3,,,False,False,False,False
24165bf5-ebc4-4992-a014-aa7d9a9e8e81,3901173,506,1,00:15:27.600,15,27,43,Carry,41,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Right Wing,31.6,76.3,31.8,76.3,0.268231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,76.3,31.8,76.3,False,False,False,False
0f053276-7278-4d0c-b133-f6be459df1ec,3901173,507,1,00:15:27.869,15,27,30,Pass,41,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Right Wing,31.8,76.3,34.7,66.2,1.189634,False,,,,,,,True,10.508092,-1.2911894,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,31.8,76.3,34.7,66.2,False,False,False,False
227c57ae-af1c-4e15-af65-386ec620e8a7,3901173,508,1,00:15:29.058,15,29,42,Ball Receipt*,41,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,34.7,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,66.2,,,False,False,False,False
7386506b-59fa-472e-b466-16a6bb560f7d,3901173,509,1,00:15:29.058,15,29,43,Carry,41,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,34.7,66.2,34.7,66.2,0.446688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,66.2,34.7,66.2,False,False,False,False
477f399d-f241-4ea7-9591-e311f2056529,3901173,510,1,00:15:29.505,15,29,30,Pass,41,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,34.7,66.2,50.2,53.6,1.177173,False,,,,,,,True,19.975235,-0.6825594,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,34.7,66.2,50.2,53.6,False,False,False,False
6ebd886a-4357-4e21-bbb5-666d014612c6,3901173,511,1,00:15:30.682,15,30,42,Ball Receipt*,41,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,50.2,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,53.6,,,False,False,False,False
5ff83519-e0c3-454b-96e3-898c420aa4ba,3901173,512,1,00:15:30.682,15,30,43,Carry,41,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,50.2,53.6,50.2,53.8,0.053408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,53.6,50.2,53.8,False,False,False,False
a80a114e-b6b9-477e-9507-e2c7d67b1b92,3901173,513,1,00:15:30.735,15,30,38,Miscontrol,41,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,50.2,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,53.8,,,False,False,False,True
8a069b74-2c8d-4c7b-aa16-6453de48d7b2,3901173,514,1,00:15:30.737,15,30,10,Interception,41,147,Marseille,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,70.4,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,26.5,,,False,False,False,False
76b1fbb8-7e78-4d0a-a405-707498d32497,3901173,515,1,00:15:32.001,15,32,2,Ball Recovery,41,147,Marseille,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,76.5,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,28.9,,,False,False,False,False
60491a96-90d3-4992-8d23-347e592ffcb4,3901173,516,1,00:15:32.001,15,32,43,Carry,41,147,Marseille,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,76.5,28.9,78.7,31.8,0.195582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,28.9,78.7,31.8,False,False,False,False
da63d6d5-0e18-4154-8ba8-d0e229fcb60f,3901173,517,1,00:15:32.196,15,32,38,Miscontrol,41,147,Marseille,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,78.7,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,31.8,,,False,False,False,True
697de16f-e22c-4d0e-9a2e-824ca8a70aba,3901173,518,1,00:15:33.776,15,33,30,Pass,41,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,39.5,37.1,93.2,19.6,3.514519,False,,,,,,,True,56.479553,-0.31503174,High Pass,Recovery,3639.0,Georges-Kévin Nkoudou Mbida,True,False,left_to_right,False,39.5,37.1,93.2,19.6,False,True,True,False
ed0557ea-26a8-4d86-84d9-f6cd25cd24e7,3901173,519,1,00:15:37.290,15,37,42,Ball Receipt*,41,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,93.2,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,19.6,,,False,False,False,False
a4ad72e6-529b-4dc2-8be3-e335214c12bd,3901173,520,1,00:15:37.290,15,37,43,Carry,41,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,93.2,19.6,111.2,20.8,2.669089,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,19.6,111.2,20.8,True,False,False,False
220b7a62-b64a-4de7-abc4-3ef2f7a77862,3901173,521,1,00:15:39.959,15,39,39,Dribbled Past,41,147,Marseille,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,8.9,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,59.3,,,False,False,False,False
6670abdb-412a-4bd5-ad71-47abab3eea09,3901173,522,1,00:15:39.959,15,39,14,Dribble,41,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,111.2,20.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,20.8,,,False,False,False,False
69dd4661-c1a7-440e-ac30-ea76593d1f22,3901173,523,1,00:15:39.959,15,39,43,Carry,41,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,111.2,20.8,109.2,23.6,1.372712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,20.8,109.2,23.6,False,False,False,False
f088f77f-c00a-4ec8-a164-d92cda419bfe,3901173,524,1,00:15:41.332,15,41,16,Shot,41,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,109.2,23.6,118.2,36.1,0.547815,False,0.05502864,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.2,23.6,118.2,36.1,False,False,False,False
0f8abdca-f0ad-4e3c-b646-3de109955630,3901173,525,1,00:15:41.880,15,41,23,Goal Keeper,41,147,Marseille,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,1.3,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,43.5,,,False,False,False,False
d94133aa-18a5-4303-8591-f79c71c36139,3901173,526,1,00:16:10.993,16,10,30,Pass,42,147,Marseille,From Corner,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,120.0,0.1,112.3,66.2,5.485976,False,,,,,,Incomplete,False,66.546974,1.6867638,Low Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,112.3,66.2,False,True,False,True
af77c9f2-ef1b-4094-94c9-fe969f71fbf2,3901173,527,1,00:16:16.479,16,16,2,Ball Recovery,43,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,7.8,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,13.9,,,False,False,False,False
43cf8597-c43a-412f-96f5-d25dc67c3f7d,3901173,528,1,00:16:16.479,16,16,43,Carry,43,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,7.8,13.9,16.3,4.7,1.399871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,13.9,16.3,4.7,False,False,False,False
ff579daa-618d-4a6b-b56d-e3c3d5924c8e,3901173,529,1,00:16:17.879,16,17,39,Dribbled Past,43,160,Gazélec Ajaccio,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,103.8,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,75.4,,,False,False,False,False
465dca15-032a-424e-83e3-4018e20dfc3f,3901173,530,1,00:16:17.879,16,17,14,Dribble,43,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,16.3,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,4.7,,,False,False,False,False
a176407e-113c-48cd-97f2-730389608730,3901173,531,1,00:16:17.879,16,17,43,Carry,43,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,16.3,4.7,51.5,4.7,5.582616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,4.7,51.5,4.7,True,False,False,False
a287599e-c6a1-4a8d-bb4a-cd10c59bd8c9,3901173,532,1,00:16:22.696,16,22,17,Pressure,43,160,Gazélec Ajaccio,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,69.9,72.5,,,0.852446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,72.5,,,False,False,False,False
d3f2f867-65ff-431a-b8d4-c9e861d6cab0,3901173,533,1,00:16:23.461,16,23,30,Pass,43,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,51.5,4.7,61.1,3.3,0.723599,True,,,,,,,True,9.701547,-0.1448125,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,51.5,4.7,61.1,3.3,False,False,False,False
7ce05344-f0e1-42a4-94c6-884de2fbb85d,3901173,534,1,00:16:24.185,16,24,42,Ball Receipt*,43,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,61.1,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,3.3,,,False,False,False,False
2db2a726-ae95-45db-81dc-1db38d4d2c27,3901173,535,1,00:16:24.185,16,24,43,Carry,43,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,61.1,3.3,61.1,3.3,1.244136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,3.3,61.1,3.3,False,False,False,False
2e5beedb-c007-4806-b254-d2e96af5405e,3901173,536,1,00:16:25.429,16,25,30,Pass,43,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,61.1,3.3,53.0,9.9,0.762339,False,,,,,,,True,10.448445,2.4578834,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,61.1,3.3,53.0,9.9,False,False,False,False
b3353485-f565-4807-89ab-1cbd49c4624e,3901173,537,1,00:16:26.191,16,26,42,Ball Receipt*,43,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,53.0,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,9.9,,,False,False,False,False
9be4b569-c1ed-41f7-b7a2-cbaf00ae91e0,3901173,538,1,00:16:26.191,16,26,43,Carry,43,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,53.0,9.9,53.2,10.1,1.554392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,9.9,53.2,10.1,False,False,False,False
1749e74e-adac-4467-9401-206f9587c77a,3901173,539,1,00:16:27.746,16,27,30,Pass,43,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,53.2,10.1,92.6,72.5,2.820809,False,,,,,,,True,73.79783,1.0076007,High Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,53.2,10.1,92.6,72.5,False,True,True,False
52552565-2559-4cc1-9fea-1211bde63606,3901173,540,1,00:16:30.567,16,30,42,Ball Receipt*,43,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,92.6,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,72.5,,,False,False,False,False
c1a19e27-ad62-4293-9626-06b9e3b7f20b,3901173,541,1,00:16:30.567,16,30,43,Carry,43,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,92.6,72.5,95.6,71.1,2.051922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,72.5,95.6,71.1,False,False,False,False
dc398bfa-2d67-4117-8d19-4de324fd437d,3901173,542,1,00:16:32.619,16,32,30,Pass,43,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,95.6,71.1,108.8,48.7,1.13983,False,,,,,,Incomplete,False,26.0,-1.0382922,Ground Pass,,,,False,False,left_to_right,False,95.6,71.1,108.8,48.7,False,True,False,True
36e8c031-adbf-4f6f-ae4c-eb496f34bc5a,3901173,543,1,00:16:33.758,16,33,9,Clearance,43,160,Gazélec Ajaccio,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,11.3,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,31.4,,,False,False,False,False
505d398a-a88f-4c67-839f-199591822ca0,3901173,544,1,00:16:35.490,16,35,30,Pass,44,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,11.9,31.1,18.3,34.7,0.811922,False,,,,,,,True,7.343024,0.5123895,Ground Pass,Recovery,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,11.9,31.1,18.3,34.7,False,False,False,False
ac9f42b6-4a57-479f-ac0f-da67fb821ae9,3901173,545,1,00:16:36.302,16,36,42,Ball Receipt*,44,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,18.3,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,34.7,,,False,False,False,False
08a927ee-9a89-47af-9db9-25cef27ec301,3901173,546,1,00:16:36.302,16,36,43,Carry,44,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,18.3,34.7,21.8,29.8,1.646944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,34.7,21.8,29.8,False,False,False,False
446e3e47-5b53-499e-a704-26da3c44b7d4,3901173,547,1,00:16:37.949,16,37,30,Pass,44,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,21.8,29.8,20.9,7.4,1.440728,False,,,,,,,True,22.418074,-1.6109533,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,21.8,29.8,20.9,7.4,False,False,False,False
1f40f354-2d43-451b-bcc3-33e998895c37,3901173,548,1,00:16:39.390,16,39,42,Ball Receipt*,44,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,20.9,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,7.4,,,False,False,False,False
38225a24-201d-47d6-a4c2-15e0bb9fe4f5,3901173,549,1,00:16:39.390,16,39,43,Carry,44,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,20.9,7.4,25.4,6.5,2.639301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,7.4,25.4,6.5,False,False,False,False
88399c80-725f-4551-8f2c-b4523686b09d,3901173,550,1,00:16:41.013,16,41,17,Pressure,44,147,Marseille,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,94.7,73.3,,,0.458211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,73.3,,,False,False,False,False
06fd31d5-48fc-4d4c-b3a6-e19fdc36795f,3901173,551,1,00:16:42.029,16,42,39,Dribbled Past,44,147,Marseille,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,94.7,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,73.6,,,False,False,False,False
459a58ea-28d9-4816-b3d8-447b1e73dab2,3901173,552,1,00:16:42.029,16,42,14,Dribble,44,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,25.4,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,6.5,,,False,False,False,False
7cf23641-15e1-4ea7-bfb1-f5f31973effa,3901173,553,1,00:16:42.029,16,42,43,Carry,44,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,25.4,6.5,55.1,11.0,3.155897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,6.5,55.1,11.0,True,False,False,False
043d857d-7884-48e9-8754-f33edb33924c,3901173,554,1,00:16:44.706,16,44,17,Pressure,44,147,Marseille,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,71.6,72.5,,,0.736706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,72.5,,,False,False,False,False
