event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b99a72b4-f5a0-46ac-88b1-ef9673e9ced1,3753987,19,1,00:00:08.608,0,8,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,21.7,58.3,20.5,26.3,2.119998,False,,,,,,,True,32.02249,-1.6082788,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,21.7,58.3,20.5,26.3,False,False,False,False
771d0192-14d6-470e-8033-ec02c0743b9c,3753987,20,1,00:00:10.728,0,10,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,20.5,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,26.3,,,False,False,False,False
55ccc461-592e-411d-acba-741687c5c73e,3753987,21,1,00:00:10.728,0,10,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,20.5,26.3,19.9,26.3,1.359996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,26.3,19.9,26.3,False,False,False,False
64cdd5ba-deb8-47e2-972e-6f935c5fa8d0,3753987,22,1,00:00:12.088,0,12,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,19.9,26.3,21.1,55.6,1.558037,False,,,,,,,True,29.324564,1.5298636,Low Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,19.9,26.3,21.1,55.6,False,False,False,False
eb3ea73c-fdab-4fd8-878a-e1d75cdd10f9,3753987,23,1,00:00:13.646,0,13,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,21.1,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,55.6,,,False,False,False,False
8d3b6e93-7dde-4158-a7b0-4bba3b10a8c8,3753987,24,1,00:00:13.646,0,13,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,21.1,55.6,27.5,58.1,2.599996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,55.6,27.5,58.1,False,False,False,False
03c87444-8881-407e-8369-6cb94c0bdcd9,3753987,25,1,00:00:16.246,0,16,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,27.5,58.1,35.8,78.2,1.224352,False,,,,,,,True,21.746264,1.1791887,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,27.5,58.1,35.8,78.2,False,False,False,False
2fc1aa8c-e32d-4093-914f-3c9ecf24d52d,3753987,26,1,00:00:17.471,0,17,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,35.8,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,78.2,,,False,False,False,False
091c858a-6dbb-4272-881b-435aade9873e,3753987,27,1,00:00:17.471,0,17,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,35.8,78.2,35.8,78.2,1.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,78.2,35.8,78.2,False,False,False,False
73284043-9000-4b26-a66f-16291c504441,3753987,28,1,00:00:18.591,0,18,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,35.8,78.2,55.8,78.8,1.090507,False,,,,,,,True,20.008999,0.029991005,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,35.8,78.2,55.8,78.8,False,False,False,False
20c93c1b-af6d-4812-9c11-596668a415ec,3753987,29,1,00:00:19.681,0,19,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,55.8,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,78.8,,,False,False,False,False
cfdbc3e8-3bd5-4a42-a75e-671827d254d8,3753987,30,1,00:00:19.681,0,19,43,Carry,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,55.8,78.8,55.8,78.8,0.073616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,78.8,55.8,78.8,False,False,False,False
ed38160c-f664-4c6e-abe0-c8df6526fd81,3753987,31,1,00:00:19.755,0,19,30,Pass,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,55.8,78.8,57.0,71.1,1.406713,False,,,,,,Incomplete,False,7.7929454,-1.4161958,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,55.8,78.8,57.0,71.1,False,False,False,True
a542f70f-c68f-4bd9-83ec-284819c7308b,3753987,32,1,00:00:21.162,0,21,42,Ball Receipt*,2,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,50.4,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,67.2,,,False,False,False,False
c67c9e33-d395-40df-8f85-37dcefc0ee10,3753987,33,1,00:00:21.162,0,21,2,Ball Recovery,3,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,63.1,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,9.0,,,False,False,False,False
379e2065-059f-4a80-8178-9d632c4c3957,3753987,34,1,00:00:21.162,0,21,43,Carry,3,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,63.1,9.0,61.1,6.7,0.879286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,9.0,61.1,6.7,False,False,False,False
c2034038-30b3-448f-abab-a022d4aa6439,3753987,35,1,00:00:22.041,0,22,30,Pass,3,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,61.1,6.7,63.9,1.3,1.377427,False,,,,,,,True,6.0827627,-1.092444,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,61.1,6.7,63.9,1.3,False,False,False,False
4c3544b2-e44c-4e96-b477-44b1480a87a3,3753987,36,1,00:00:23.418,0,23,42,Ball Receipt*,3,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,63.9,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,1.3,,,False,False,False,False
68a17585-4b58-441f-bd53-2edeefe82e64,3753987,37,1,00:00:23.418,0,23,43,Carry,3,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,63.9,1.3,90.0,5.1,4.536641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,1.3,90.0,5.1,True,False,False,False
62640139-793d-4cb1-8665-13518afeb40b,3753987,38,1,00:00:27.955,0,27,30,Pass,3,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,90.0,5.1,97.7,2.2,1.269606,False,,,,,,,True,8.228001,-0.36019313,Ground Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,90.0,5.1,97.7,2.2,False,False,False,False
9a109651-bd5f-4edf-a007-963b10a1921e,3753987,39,1,00:00:29.225,0,29,42,Ball Receipt*,3,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,97.7,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,2.2,,,False,False,False,False
ca01487a-af95-45a7-8eb9-f895ca1f9c74,3753987,40,1,00:00:29.225,0,29,43,Carry,3,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,97.7,2.2,97.7,2.2,0.218703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,2.2,97.7,2.2,False,False,False,False
0126e9f9-4736-46ef-82c7-fdb68b66099b,3753987,41,1,00:00:29.443,0,29,30,Pass,3,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,97.7,2.2,112.7,7.8,1.576213,False,,,,,,,True,16.011246,0.3573087,Low Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,97.7,2.2,112.7,7.8,False,False,False,False
de1279f2-d283-4828-add0-2e48a0726c54,3753987,42,1,00:00:30.283,0,30,17,Pressure,3,22,Leicester City,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,8.3,69.9,,,0.963089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,69.9,,,False,False,False,False
ff144491-6218-433d-a5ed-69a4a76d8870,3753987,43,1,00:00:31.019,0,31,42,Ball Receipt*,3,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,112.7,7.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,7.8,,,False,False,False,False
dcefed7d-d3b3-45b7-b3d2-740db8f37874,3753987,44,1,00:00:31.019,0,31,43,Carry,3,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,112.7,7.8,113.3,9.0,0.154865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,7.8,113.3,9.0,False,False,False,False
9192f5a0-7d05-486a-9add-abd1501e46a0,3753987,45,1,00:00:31.174,0,31,30,Pass,3,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,113.3,9.0,104.7,26.9,1.211728,True,,,,,,Incomplete,False,19.858751,2.0186794,Low Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,113.3,9.0,104.7,26.9,False,True,False,True
6ba21ded-d353-435f-b329-ae30a95583c5,3753987,46,1,00:00:32.386,0,32,42,Ball Receipt*,3,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,108.2,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,34.0,,,False,False,False,False
ea9eeef6-117f-403a-b838-452c4156494a,3753987,47,1,00:00:32.386,0,32,2,Ball Recovery,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,15.4,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,53.2,,,False,False,False,False
a1fba62d-ea87-4a8d-9890-babaf3669bfc,3753987,48,1,00:00:32.386,0,32,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,15.4,53.2,21.7,54.4,1.999994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,53.2,21.7,54.4,False,False,False,False
f529fbbd-4f93-462d-8819-1d0e8278f3b6,3753987,49,1,00:00:34.386,0,34,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,21.7,54.4,27.3,64.0,0.799999,False,,,,,,,True,11.1139555,1.0427219,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,21.7,54.4,27.3,64.0,False,False,False,False
53873627-05e4-4ede-bc17-af056a355197,3753987,50,1,00:00:35.186,0,35,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,27.3,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,64.0,,,False,False,False,False
2b039263-d0c5-4efb-aec8-fdecd474daad,3753987,51,1,00:00:35.186,0,35,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,27.3,64.0,45.9,62.1,3.4281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,64.0,45.9,62.1,False,False,False,False
4bac11d9-9e80-43b4-a385-65e69b1bc5d5,3753987,52,1,00:00:37.069,0,37,17,Pressure,4,38,Tottenham Hotspur,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,71.4,13.0,,,1.032237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,13.0,,,False,False,False,False
54c326b1-ef2b-4aea-8f98-fe18742de27a,3753987,53,1,00:00:38.614,0,38,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,45.9,62.1,43.4,44.8,1.079997,False,,,,,,,True,17.479702,-1.7143115,Ground Pass,,40127.0,Ryan Mason,False,False,left_to_right,False,45.9,62.1,43.4,44.8,False,False,False,False
dc5a926f-5d82-4c36-84e3-ff98397fb8a7,3753987,54,1,00:00:39.694,0,39,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,43.4,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,44.8,,,False,False,False,False
ceaa9e69-449d-4d16-a033-03d028c5eca3,3753987,55,1,00:00:39.694,0,39,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,43.4,44.8,44.2,35.2,2.239995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,44.8,44.2,35.2,False,False,False,False
ef2222c5-3e40-4894-9579-75a260981c5d,3753987,56,1,00:00:41.934,0,41,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,44.2,35.2,81.4,5.7,2.762649,False,,,,,,,True,47.477257,-0.67046463,Ground Pass,,3086.0,Ben Davies,False,False,left_to_right,False,44.2,35.2,81.4,5.7,False,True,True,False
60c775ed-9f68-4e82-9f0c-2aaf5f9c3c99,3753987,57,1,00:00:44.697,0,44,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,81.4,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,5.7,,,False,False,False,False
7168da4b-78bb-4e4c-b29a-0de7fa382ed5,3753987,58,1,00:00:44.697,0,44,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,81.4,5.7,90.4,8.6,2.389957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,5.7,90.4,8.6,False,False,False,False
e3883d7c-8a9f-4ff4-a718-92b125e66b82,3753987,59,1,00:00:47.087,0,47,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,90.4,8.6,83.3,23.5,0.590785,False,,,,,,,True,16.50515,2.015476,Ground Pass,,4831.0,Nacer Chadli,False,False,left_to_right,False,90.4,8.6,83.3,23.5,False,False,False,False
3d8266e6-c495-4af4-91db-eebc14e193b5,3753987,60,1,00:00:47.678,0,47,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,83.3,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,23.5,,,False,False,False,False
747814a9-6bd0-44b0-8df4-259a4485f076,3753987,61,1,00:00:47.678,0,47,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,83.3,23.5,76.9,36.9,3.119996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,23.5,76.9,36.9,False,False,False,False
5faea4e1-0bc1-4705-add6-ecce9ac53dbc,3753987,62,1,00:00:50.044,0,50,17,Pressure,4,38,Tottenham Hotspur,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,35.7,50.1,,,0.969792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,50.1,,,False,False,False,False
1c82010c-e260-455d-a1c8-1b6c70463a4a,3753987,63,1,00:00:50.798,0,50,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,76.9,36.9,88.4,76.8,2.081924,True,,,,,,,True,41.524208,1.290181,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,76.9,36.9,88.4,76.8,False,False,True,False
4631d63d-d587-49a5-beb3-4189e8874493,3753987,64,1,00:00:52.879,0,52,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,88.4,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,76.8,,,False,False,False,False
bcbb79e3-3e50-4df6-84f6-69f8b72d70b4,3753987,65,1,00:00:52.879,0,52,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,88.4,76.8,88.4,76.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,76.8,88.4,76.8,False,False,False,False
b553c2a2-a0d6-4729-98f3-d0d3b3e1043d,3753987,66,1,00:00:52.999,0,52,38,Miscontrol,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,88.4,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,76.8,,,False,False,False,True
33a5b6c6-6811-4971-a732-5a0f5cf32070,3753987,67,1,00:01:19.365,1,19,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,38.7,0.1,65.0,4.0,4.039842,False,,,,,,Incomplete,False,26.587591,0.14721616,High Pass,Throw-in,3810.0,Shinji Okazaki,False,False,left_to_right,False,38.7,0.1,65.0,4.0,False,True,False,True
f58ec3c8-97de-4613-8c1e-2caa1922de68,3753987,68,1,00:01:23.405,1,23,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,64.6,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,4.7,,,False,False,False,False
38901665-01dd-4a31-80a9-fc40d0e6aebc,3753987,69,1,00:01:23.405,1,23,4,Duel,5,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,65.0,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,4.0,,,False,False,False,False
ed8d912d-f9aa-457c-8c0a-a6b662cbb5f5,3753987,70,1,00:01:23.405,1,23,30,Pass,5,22,Leicester City,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,55.1,76.1,56.8,71.7,0.9429,True,,,,,,Incomplete,False,4.7169905,-1.2021004,Low Pass,Recovery,40127.0,Ryan Mason,False,False,left_to_right,False,55.1,76.1,56.8,71.7,False,False,False,True
a0350e57-cc54-478b-9a33-1eea381a4c20,3753987,71,1,00:01:24.348,1,24,42,Ball Receipt*,5,22,Leicester City,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,57.0,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,69.9,,,False,False,False,False
aec62e01-03de-45af-91be-e34d9753c315,3753987,72,1,00:01:24.348,1,24,10,Interception,5,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,63.3,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,8.4,,,False,False,False,False
ce5d4c6d-6889-4077-ba49-50e626e58bd9,3753987,73,1,00:01:24.915,1,24,17,Pressure,5,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,68.2,11.0,,,0.98922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,11.0,,,False,False,False,False
6ebc125f-a964-4c18-9d40-2d54f2b1fa1a,3753987,74,1,00:01:25.794,1,25,30,Pass,6,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,49.3,62.8,56.8,64.6,0.872636,True,,,,,,,True,7.712976,0.23554498,Low Pass,Recovery,40127.0,Ryan Mason,False,False,left_to_right,False,49.3,62.8,56.8,64.6,False,False,False,False
