event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b7156010-766e-4083-96f6-5794f816398f,3825812,11,1,00:00:02.959,0,2,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,48.4,47.6,84.1,9.7,2.546498,False,,,,,,,True,52.066303,-0.81528056,High Pass,,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,48.4,47.6,84.1,9.7,False,True,True,False
898383a4-3c32-4410-af56-4309db0e7c9a,3825812,12,1,00:00:05.506,0,5,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,84.1,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,9.7,,,False,False,False,False
15abf2ed-5d21-4546-a5aa-9b42e21242c4,3825812,13,1,00:00:05.546,0,5,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,83.9,9.5,105.8,9.7,3.217072,True,,,,,,Incomplete,False,21.900913,0.009132166,High Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,83.9,9.5,105.8,9.7,False,True,False,True
fd499e4f-b79a-439b-884a-78c507d638e1,3825812,14,1,00:00:05.546,0,5,4,Duel,2,1041,Sporting Gijón,From Kick Off,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,36.2,70.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,70.6,,,False,False,False,False
4f6cb1df-53d2-4d60-80b8-3f64d719f512,3825812,15,1,00:00:08.763,0,8,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,103.8,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,7.5,,,False,False,False,False
f1cd9f26-5aa9-4d5f-bc69-b37ff94b9caa,3825812,16,1,00:00:08.763,0,8,4,Duel,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,105.8,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,9.7,,,False,False,False,False
13304967-82d7-4cca-ac2b-94a16ae8e229,3825812,17,1,00:00:08.763,0,8,9,Clearance,2,1041,Sporting Gijón,From Kick Off,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,14.3,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,70.4,,,False,False,False,False
cbc79568-83c1-49c0-b499-5131c7c3af7e,3825812,18,1,00:00:09.903,0,9,2,Ball Recovery,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,106.3,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,5.0,,,False,False,False,False
c4c4dc1a-2cbc-4684-b7a2-648742ed1c25,3825812,19,1,00:00:09.903,0,9,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,106.3,5.0,97.6,4.2,2.111579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,5.0,97.6,4.2,False,False,False,False
f36286c5-3421-4933-b469-4ff49fceb5a0,3825812,20,1,00:00:12.015,0,12,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,97.6,4.2,84.1,6.2,1.017236,False,,,,,,,True,13.647344,2.9945142,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,97.6,4.2,84.1,6.2,False,False,False,False
defca79e-f1d0-4b42-b313-543418496db1,3825812,21,1,00:00:13.032,0,13,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,84.1,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,6.2,,,False,False,False,False
bbe7469b-7c7b-42f4-b2f0-06418e3a22e7,3825812,22,1,00:00:13.032,0,13,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,84.1,6.2,83.6,3.7,1.011183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,6.2,83.6,3.7,False,False,False,False
ae1ee307-f5ce-4528-9a4f-3f789c6d84c7,3825812,23,1,00:00:13.408,0,13,17,Pressure,2,1041,Sporting Gijón,From Kick Off,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,34.2,72.2,,,0.734444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,72.2,,,False,False,False,False
c70c1f35-bf24-415d-aa8e-18b2bb4279be,3825812,24,1,00:00:14.043,0,14,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,83.6,3.7,91.0,4.6,0.616345,True,,,,,,,True,7.454529,0.12102722,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,83.6,3.7,91.0,4.6,False,False,False,False
16d90f97-827e-4950-81d8-6d431ab8190c,3825812,25,1,00:00:14.659,0,14,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,91.0,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,4.6,,,False,False,False,False
175acb08-24e5-439b-895a-b271fd4941d7,3825812,26,1,00:00:14.659,0,14,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,91.0,4.6,97.6,5.9,1.348053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,4.6,97.6,5.9,False,False,False,False
59e57877-299b-4856-86d7-ffe60329134f,3825812,27,1,00:00:16.007,0,16,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,97.6,5.9,109.6,30.5,1.394803,False,,,,,,,True,27.370787,1.1169523,High Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,True,False,left_to_right,False,97.6,5.9,109.6,30.5,False,True,False,False
12542cdf-2d89-4c5d-b3fc-9c47ada11b9d,3825812,28,1,00:00:17.402,0,17,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,109.6,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,30.5,,,False,False,False,False
dd5c66a9-4534-49d3-b1fa-75a2ca477235,3825812,29,1,00:00:17.402,0,17,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,109.6,30.5,115.3,27.8,1.235855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,30.5,115.3,27.8,False,False,False,False
4b8bf264-e0de-47c7-ac01-f3eee9d1ea9c,3825812,30,1,00:00:18.638,0,18,16,Shot,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,115.3,27.8,119.3,36.3,0.318242,False,0.061593466,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.3,27.8,119.3,36.3,False,False,False,False
82ecf85b-f083-4837-b4a7-5022b303eb7a,3825812,31,1,00:00:18.956,0,18,23,Goal Keeper,2,1041,Sporting Gijón,From Kick Off,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,1.2,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,43.5,,,False,False,False,False
f344a6b3-a7cd-40d3-93f2-7ef4fc984280,3825812,32,1,00:00:44.288,0,44,30,Pass,3,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,120.0,0.1,117.1,36.1,1.173003,False,,,,,,Incomplete,False,36.116615,1.6511784,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,117.1,36.1,False,True,False,True
70c66d46-fce1-441d-a4b0-35245b4b5383,3825812,33,1,00:00:45.461,0,45,4,Duel,3,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,117.1,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,36.1,,,False,False,False,False
96500a9c-32ea-44dc-a5f2-67c6367bb3d8,3825812,34,1,00:00:45.461,0,45,9,Clearance,3,1041,Sporting Gijón,From Corner,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,3.0,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,44.0,,,False,False,False,False
839de410-fdc9-4d72-9432-2b8f97c027c5,3825812,35,1,00:00:49.305,0,49,9,Clearance,3,1041,Sporting Gijón,From Corner,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,10.5,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,30.7,,,False,False,False,False
97a21fba-1623-429b-8461-18ba27c25f21,3825812,36,1,00:00:53.714,0,53,30,Pass,3,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,65.5,60.7,20.5,55.2,3.357078,False,,,,,,,True,45.334866,-3.0199735,Low Pass,Recovery,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,65.5,60.7,20.5,55.2,False,False,False,False
b1f5debf-eaac-4612-833c-762a538f4a4a,3825812,37,1,00:00:57.071,0,57,42,Ball Receipt*,3,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,20.5,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,55.2,,,False,False,False,False
9cd6f75b-4483-4044-a137-1f6cd4ce3f89,3825812,38,1,00:00:57.071,0,57,43,Carry,3,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,20.5,55.2,21.1,55.8,2.286647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,55.2,21.1,55.8,False,False,False,False
14311cb0-1612-4bf8-bc2c-7d9c82250afb,3825812,39,1,00:00:58.544,0,58,17,Pressure,3,1041,Sporting Gijón,From Corner,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,92.8,28.3,,,0.982119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,28.3,,,False,False,False,False
31f202bc-e357-4ffa-bc06-09bd0848f1bd,3825812,40,1,00:00:59.358,0,59,30,Pass,3,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,21.1,55.8,70.1,74.7,3.099992,True,,,,,,,True,52.51866,0.36813077,High Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,21.1,55.8,70.1,74.7,False,True,False,False
4997f19c-5375-45e8-a949-9d0f9538ec6a,3825812,41,1,00:01:02.458,1,2,42,Ball Receipt*,3,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,70.1,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,74.7,,,False,False,False,False
5d493388-9a9d-42a5-a600-af6295071cb0,3825812,42,1,00:01:02.498,1,2,4,Duel,3,1041,Sporting Gijón,From Corner,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,50.0,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,5.4,,,False,False,False,False
4e59b874-2f44-4bd8-9b23-f71b50c9f551,3825812,43,1,00:01:02.498,1,2,38,Miscontrol,3,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,70.1,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,74.7,,,False,False,False,True
654d8916-eb51-42a5-b0e1-346fc826a84d,3825812,44,1,00:01:23.074,1,23,30,Pass,4,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,44.0,0.1,62.6,5.9,1.828478,False,,,,,,Incomplete,False,19.483326,0.3022725,High Pass,Throw-in,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,44.0,0.1,62.6,5.9,False,False,False,True
0a5371f3-8a25-4482-ba27-6f485018d0df,3825812,45,1,00:01:24.902,1,24,42,Ball Receipt*,4,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,64.8,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,7.9,,,False,False,False,False
64f06527-c648-4a46-8d46-9c03741fc330,3825812,46,1,00:01:24.902,1,24,30,Pass,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,57.5,74.2,65.2,77.1,1.088915,False,,,,,,,True,8.228001,0.36019313,Low Pass,Recovery,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,57.5,74.2,65.2,77.1,False,False,False,False
dd0381ac-ad92-416e-a850-c58d17297b16,3825812,47,1,00:01:25.991,1,25,42,Ball Receipt*,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,65.2,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,77.1,,,False,False,False,False
3cb240cd-f880-410c-943b-ad6c7f90a60a,3825812,48,1,00:01:25.991,1,25,43,Carry,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,65.2,77.1,65.0,77.6,0.720807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,77.1,65.0,77.6,False,False,False,False
65386b82-6583-4c72-8993-443b2b0a8526,3825812,49,1,00:01:26.028,1,26,17,Pressure,5,1041,Sporting Gijón,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,53.1,2.1,,,0.592126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,2.1,,,False,False,False,False
d8cb882c-6ae1-4ed9-80af-2d34e632fa1c,3825812,50,1,00:01:26.712,1,26,30,Pass,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,65.0,77.6,71.7,66.9,2.223894,False,,,,,,Incomplete,False,12.624579,-1.0113574,High Pass,,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,65.0,77.6,71.7,66.9,False,False,False,True
7b66364f-a8b8-4665-9cbf-e7400de08e49,3825812,51,1,00:01:28.229,1,28,17,Pressure,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,69.7,67.6,,,0.478341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,67.6,,,False,False,False,False
b871541c-87c3-4630-83a8-42914932ea19,3825812,52,1,00:01:28.936,1,28,42,Ball Receipt*,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,72.8,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,69.8,,,False,False,False,False
25ede1a2-db09-4f81-87cd-e60bcffe5db5,3825812,53,1,00:01:28.936,1,28,30,Pass,5,1041,Sporting Gijón,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,48.4,13.2,69.3,5.4,3.311395,False,,,,,,Incomplete,False,22.308071,-0.3571967,High Pass,Recovery,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,48.4,13.2,69.3,5.4,False,False,False,True
18808c5e-82fb-42b8-a648-2c9c9047d397,3825812,54,1,00:01:32.247,1,32,42,Ball Receipt*,5,1041,Sporting Gijón,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,70.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,6.1,,,False,False,False,False
fa58d430-4f27-46f6-9cb7-bdf750890b1b,3825812,55,1,00:01:32.247,1,32,30,Pass,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,50.8,74.7,64.4,63.4,1.270873,False,,,,,,Incomplete,False,17.681911,-0.69329005,High Pass,Recovery,,,False,False,left_to_right,False,50.8,74.7,64.4,63.4,False,False,False,True
8fe1a53b-760f-4a18-afbf-d853d648c913,3825812,56,1,00:01:33.518,1,33,30,Pass,5,1041,Sporting Gijón,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,55.7,16.7,64.4,17.4,0.651639,False,,,,,,Incomplete,False,8.728115,0.080286816,Low Pass,Recovery,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,55.7,16.7,64.4,17.4,False,False,False,True
0d3384b1-b404-4592-ba0f-e07055918bcc,3825812,57,1,00:01:34.170,1,34,42,Ball Receipt*,5,1041,Sporting Gijón,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,70.2,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,13.2,,,False,False,False,False
3137a6d7-a6dc-44ea-bbb4-edb7aa7f552b,3825812,58,1,00:01:34.170,1,34,10,Interception,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,55.7,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,62.7,,,False,False,False,False
8f7bb76a-c5cf-4a0e-aac1-4aaf66ca15e0,3825812,59,1,00:01:34.170,1,34,43,Carry,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,55.7,62.7,54.8,62.0,0.906419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,62.7,54.8,62.0,False,False,False,False
0dd41f86-3a12-42ef-8699-e7225a38346b,3825812,60,1,00:01:34.827,1,34,17,Pressure,5,1041,Sporting Gijón,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,65.9,16.5,,,0.343373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,16.5,,,False,False,False,False
c0ac7f9b-4b8f-40ca-b68b-2b2fd0420907,3825812,61,1,00:01:35.076,1,35,30,Pass,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,54.8,62.0,38.0,64.0,1.425217,True,,,,,,,True,16.918629,3.0231028,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,54.8,62.0,38.0,64.0,False,False,False,False
2f208ece-d849-438b-b4f9-9404a00c7ad2,3825812,62,1,00:01:36.501,1,36,42,Ball Receipt*,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,38.0,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,64.0,,,False,False,False,False
4d407d05-f0e9-4f0d-b73f-dc53b0d428d7,3825812,63,1,00:01:36.501,1,36,43,Carry,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,38.0,64.0,37.8,62.9,0.094032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,64.0,37.8,62.9,False,False,False,False
03c726da-bcde-45c9-9ea2-64e1ef3c367c,3825812,64,1,00:01:36.595,1,36,30,Pass,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,37.8,62.9,11.1,39.6,2.434875,False,,,,,,,True,35.436985,-2.42409,Ground Pass,,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,37.8,62.9,11.1,39.6,False,False,False,False
22093f05-76eb-4def-8299-62d672da3104,3825812,65,1,00:01:39.030,1,39,42,Ball Receipt*,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,11.1,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,39.6,,,False,False,False,False
196af2fd-3f8c-4f6f-b420-275d1b8009c4,3825812,66,1,00:01:39.030,1,39,43,Carry,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,11.1,39.6,13.6,34.5,9.287716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,39.6,13.6,34.5,False,False,False,False
779d149d-f31c-4b0f-b0ae-9755030736ed,3825812,67,1,00:01:48.318,1,48,30,Pass,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,13.6,34.5,77.9,27.2,3.115053,False,,,,,,Incomplete,False,64.71306,-0.113046296,High Pass,,,,False,False,left_to_right,False,13.6,34.5,77.9,27.2,False,True,False,True
41695da8-a1ce-4891-989e-7a130218f02b,3825812,68,1,00:01:51.433,1,51,30,Pass,5,1041,Sporting Gijón,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,42.2,52.9,54.4,55.1,1.223123,True,,,,,,Incomplete,False,12.396773,0.1784105,Low Pass,Recovery,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,42.2,52.9,54.4,55.1,False,False,False,True
eba76c67-f450-4a86-b3c5-6623a5531878,3825812,69,1,00:01:51.433,1,51,4,Duel,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,77.9,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,27.2,,,False,False,False,False
9e746318-30bb-4864-ab8d-b1328320b4c4,3825812,70,1,00:01:52.656,1,52,42,Ball Receipt*,5,1041,Sporting Gijón,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,55.7,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,62.4,,,False,False,False,False
47d23322-e594-4e47-b0c1-309843985b7b,3825812,71,1,00:01:52.656,1,52,2,Ball Recovery,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,65.7,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,25.0,,,False,False,False,False
aba98739-95a1-4c11-828a-81483d72bd95,3825812,72,1,00:01:52.656,1,52,43,Carry,5,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,65.7,25.0,64.6,30.5,1.078596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,25.0,64.6,30.5,False,False,False,False
