event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8813eec0-049c-4d31-9d40-fa66712e3c56,3825773,21,1,00:00:37.581,0,37,42,Ball Receipt*,4,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,12.2,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,48.9,,,False,False,False,False
ae7ced10-3af4-4ed5-b7a2-d54e40c2925e,3825773,22,1,00:00:37.581,0,37,43,Carry,4,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,12.2,48.9,14.5,49.7,7.094279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,48.9,14.5,49.7,False,False,False,False
02ce5923-9fd8-474e-9452-7de9ea76810d,3825773,23,1,00:00:44.675,0,44,30,Pass,4,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,14.5,49.7,20.1,21.0,2.567533,False,,,,,,,True,29.241238,-1.3780956,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,14.5,49.7,20.1,21.0,False,False,False,False
63cbd221-8119-4210-84cc-4ae6ef3f5ec1,3825773,24,1,00:00:47.243,0,47,42,Ball Receipt*,4,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,20.1,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,21.0,,,False,False,False,False
e0356e27-9524-477f-b700-98de9ef36fe5,3825773,25,1,00:00:47.243,0,47,43,Carry,4,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,20.1,21.0,36.6,4.2,4.107399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,21.0,36.6,4.2,False,False,False,False
d2a33583-a4fe-46b8-a204-36ef3d13ceea,3825773,26,1,00:00:51.350,0,51,30,Pass,4,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,36.6,4.2,92.5,24.5,2.689972,False,,,,,,Incomplete,False,59.471844,0.34834003,High Pass,,,,False,False,left_to_right,False,36.6,4.2,92.5,24.5,False,True,True,True
ea4ae24f-9693-4fd5-aa44-fcd9f124df9d,3825773,27,1,00:00:54.040,0,54,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,27.6,55.6,42.4,50.4,1.162522,False,,,,,,,True,15.686937,-0.3378782,High Pass,Recovery,6557.0,Adrián González Morales,False,False,left_to_right,False,27.6,55.6,42.4,50.4,False,False,False,False
ebfc48d0-d0a0-4fc9-977a-bdb38d0fcfda,3825773,28,1,00:00:55.203,0,55,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,42.4,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,50.4,,,False,False,False,False
1a1a870e-0b39-4ac7-a374-52cdb48f155d,3825773,29,1,00:00:55.203,0,55,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,41.9,50.9,55.3,47.7,1.951842,False,,,,,,Incomplete,False,13.776793,-0.23441568,High Pass,,,,False,False,left_to_right,False,41.9,50.9,55.3,47.7,False,False,False,True
f901b7a7-f259-4c92-a1e8-49316a6546e0,3825773,30,1,00:00:57.154,0,57,30,Pass,5,322,Eibar,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,64.8,32.4,88.7,40.7,2.868812,False,,,,,,Incomplete,False,25.300198,0.3342499,High Pass,Recovery,,,False,False,left_to_right,False,64.8,32.4,88.7,40.7,False,True,True,True
c1b048d6-99a5-485e-aa41-b0788581dec1,3825773,31,1,00:01:00.023,1,0,30,Pass,5,322,Eibar,Regular Play,322,Eibar,26764.0,Jon Ansotegi Gorostola,Left Center Back,31.4,39.4,36.1,26.3,2.484663,False,,,,,,,True,13.917615,-1.2263224,High Pass,Recovery,24508.0,Manuel Castellano Castro,False,False,left_to_right,False,31.4,39.4,36.1,26.3,False,False,False,False
9d7565b4-2400-425f-b7ef-bed310af4063,3825773,32,1,00:01:02.508,1,2,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,36.1,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,26.3,,,False,False,False,False
2746d7ab-81d3-4043-82b6-bedc65aacef0,3825773,33,1,00:01:02.508,1,2,4,Duel,5,322,Eibar,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,84.2,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,53.8,,,False,False,False,False
d0829ca5-d262-4db1-b42b-4f7c22485619,3825773,34,1,00:01:02.508,1,2,30,Pass,5,322,Eibar,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,35.9,26.3,38.3,36.7,1.880156,True,,,,,,,True,10.673331,1.3439975,High Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,35.9,26.3,38.3,36.7,False,False,False,False
c1148bdd-1a84-414c-b26b-156d2082b3c1,3825773,35,1,00:01:04.388,1,4,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,38.3,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,36.7,,,False,False,False,False
f4633c43-5ecd-4550-a089-03ad041a201d,3825773,36,1,00:01:04.388,1,4,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,38.3,36.7,38.9,35.8,0.734057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,36.7,38.9,35.8,False,False,False,False
a9c84f54-5f6b-4a16-a81b-44403974a75a,3825773,37,1,00:01:04.605,1,4,17,Pressure,5,322,Eibar,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,82.9,42.6,,,0.837941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,42.6,,,False,False,False,False
2dabdd45-5035-4b22-b58c-3a6df4a0f2b5,3825773,38,1,00:01:05.122,1,5,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,38.9,35.8,54.0,7.5,1.807336,True,,,,,,,True,32.07647,-1.0806556,High Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,38.9,35.8,54.0,7.5,False,False,False,False
3415ed1c-1de0-46da-a3a3-52698cfb8d83,3825773,39,1,00:01:06.929,1,6,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,54.0,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,7.5,,,False,False,False,False
ccd89445-8410-43ca-9804-9680495a3105,3825773,40,1,00:01:06.929,1,6,43,Carry,5,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,54.0,7.5,54.8,16.4,1.385801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,7.5,54.8,16.4,False,False,False,False
93696d43-79b4-4a03-bc30-674ae81f9a3b,3825773,41,1,00:01:08.315,1,8,30,Pass,5,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,54.8,16.4,48.0,21.8,1.061246,False,,,,,,,True,8.683317,2.4704487,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,54.8,16.4,48.0,21.8,False,False,False,False
43055804-10f4-40d6-b1f5-1a042894f61b,3825773,42,1,00:01:09.147,1,9,17,Pressure,5,322,Eibar,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,73.3,56.4,,,0.460284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,56.4,,,False,False,False,False
5eab0025-b190-42ed-a8c8-e38d3853af3d,3825773,43,1,00:01:09.376,1,9,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,48.0,21.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,21.8,,,False,False,False,False
8ac8024e-0bb9-432a-a7f9-de9ca6fb8298,3825773,44,1,00:01:09.376,1,9,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,48.0,21.8,50.7,21.3,0.003534001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,21.8,50.7,21.3,False,False,False,False
13814585-84b2-433c-b3c9-0cc87c547cf9,3825773,45,1,00:01:09.380,1,9,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,50.7,21.3,71.0,9.4,2.001584,True,,,,,,,True,23.53083,-0.5302158,Ground Pass,,24508.0,Manuel Castellano Castro,False,False,left_to_right,False,50.7,21.3,71.0,9.4,False,False,False,False
e70f6286-5f6b-4c71-a3a2-49992cad48cf,3825773,46,1,00:01:11.382,1,11,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,71.0,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,9.4,,,False,False,False,False
2436693d-cd26-4afc-89c9-567084cb4f37,3825773,47,1,00:01:11.382,1,11,43,Carry,5,322,Eibar,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,71.0,9.4,69.9,9.4,1.649456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,9.4,69.9,9.4,False,False,False,False
1b7440ba-4fc7-4429-affe-1839a805a165,3825773,48,1,00:01:13.031,1,13,30,Pass,5,322,Eibar,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,69.9,9.4,56.0,10.1,0.786878,False,,,,,,,True,13.917615,3.0912755,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,69.9,9.4,56.0,10.1,False,False,False,False
75a25312-65e1-4a74-b4a3-1f289d2d93ad,3825773,49,1,00:01:13.818,1,13,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,56.0,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,10.1,,,False,False,False,False
56af7467-9968-4bb1-9e15-be4a1e3777cc,3825773,50,1,00:01:13.818,1,13,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,56.0,10.1,57.5,10.1,1.825437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,10.1,57.5,10.1,False,False,False,False
438d3f97-2bf3-4383-a7de-2d64a796b1a4,3825773,51,1,00:01:14.888,1,14,17,Pressure,5,322,Eibar,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,62.9,68.6,,,0.595818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,68.6,,,False,False,False,False
d2ab5b8b-395a-40bb-9251-46b6760b05be,3825773,52,1,00:01:15.643,1,15,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,57.5,10.1,68.3,5.6,0.690512,False,,,,,,,True,11.7,-0.39479113,Ground Pass,,24508.0,Manuel Castellano Castro,False,False,left_to_right,False,57.5,10.1,68.3,5.6,False,False,False,False
7d2c8329-a3ba-41b7-919d-593c27696810,3825773,53,1,00:01:16.334,1,16,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,68.3,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,5.6,,,False,False,False,False
c6acfd16-9ab5-4bf4-bb01-0deb279ab3d1,3825773,54,1,00:01:16.334,1,16,43,Carry,5,322,Eibar,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,68.3,5.6,90.2,10.1,3.1384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,5.6,90.2,10.1,True,False,False,False
dc981a51-42bc-45f9-8584-89cceabaef08,3825773,55,1,00:01:18.063,1,18,17,Pressure,5,322,Eibar,Regular Play,221,Levante UD,27123.0,Jordi Xumetra Feliu,Right Midfield,31.8,70.8,,,1.115824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,70.8,,,False,False,False,False
ecd93076-4c6c-4f52-86ce-552e90a17fad,3825773,56,1,00:01:19.472,1,19,22,Foul Committed,5,322,Eibar,Regular Play,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,90.2,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,10.1,,,False,False,False,False
ee84f174-7449-4a9a-ba34-e06fa8a34a46,3825773,57,1,00:01:19.472,1,19,21,Foul Won,5,322,Eibar,Regular Play,221,Levante UD,27123.0,Jordi Xumetra Feliu,Right Midfield,29.9,70.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,70.0,,,False,False,False,False
c07cb262-8dab-46ef-8c04-83c9f8e96b5f,3825773,58,1,00:01:43.743,1,43,30,Pass,6,221,Levante UD,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,37.1,65.6,31.0,16.2,2.36477,False,,,,,,,True,49.775196,-1.6936562,Low Pass,Free Kick,6647.0,Zouhair Feddal,False,False,left_to_right,False,37.1,65.6,31.0,16.2,False,False,False,False
21ff8e6f-fe5c-4c10-9ca6-5988ac23a8b1,3825773,59,1,00:01:46.108,1,46,42,Ball Receipt*,6,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,31.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,16.2,,,False,False,False,False
caf9b12f-7eb7-4141-b093-578abffe5444,3825773,60,1,00:01:46.108,1,46,43,Carry,6,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,31.0,16.2,46.1,16.1,4.40476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,16.2,46.1,16.1,False,False,False,False
abc88538-20a7-4e69-9932-bf5bc82062af,3825773,61,1,00:01:50.513,1,50,30,Pass,6,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,46.1,16.1,88.3,26.7,2.540797,False,,,,,,Incomplete,False,43.510918,0.2460935,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,46.1,16.1,88.3,26.7,False,True,True,True
7145dc79-8018-4ca8-a591-2c04e2d9b8ac,3825773,62,1,00:01:53.054,1,53,42,Ball Receipt*,6,221,Levante UD,From Free Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,87.5,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,27.0,,,False,False,False,False
b945e7d7-3e6f-4c8b-b34f-e7eb5816a434,3825773,63,1,00:01:53.054,1,53,4,Duel,6,221,Levante UD,From Free Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,88.3,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,26.7,,,False,False,False,False
2b735d7c-e6c5-476b-89a3-f08362f3e7d9,3825773,64,1,00:01:53.054,1,53,30,Pass,6,221,Levante UD,From Free Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,31.8,53.4,33.4,64.8,2.313158,True,,,,,,,True,11.511733,1.4313563,High Pass,Recovery,6775.0,Daniel García Carrillo,False,False,left_to_right,False,31.8,53.4,33.4,64.8,False,False,False,False
f496cb94-9c8b-4f3e-a4b0-07773f49a378,3825773,65,1,00:01:55.367,1,55,42,Ball Receipt*,6,221,Levante UD,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,33.4,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,64.8,,,False,False,False,False
5751c7de-7527-4a33-821b-801a8172c421,3825773,66,1,00:01:55.367,1,55,43,Carry,6,221,Levante UD,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,33.4,64.8,44.3,67.1,1.295157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,64.8,44.3,67.1,False,False,False,False
eff98f73-be64-44f1-b960-03512968361a,3825773,67,1,00:01:55.668,1,55,17,Pressure,6,221,Levante UD,From Free Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,75.5,15.7,,,1.039258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,15.7,,,False,False,False,False
cf115258-327b-43a7-8fd3-3ba2458a888c,3825773,68,1,00:01:56.662,1,56,30,Pass,6,221,Levante UD,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,44.3,67.1,75.6,70.4,1.994219,True,,,,,,Incomplete,False,31.47348,0.10504325,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,44.3,67.1,75.6,70.4,False,True,False,True
4b32e7d6-8b84-4f9a-9e03-870b9cc98c0c,3825773,69,1,00:01:58.656,1,58,42,Ball Receipt*,6,221,Levante UD,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,78.9,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,70.4,,,False,False,False,False
48a148f6-2df1-4acc-9dd7-fec004becac4,3825773,70,1,00:01:58.656,1,58,10,Interception,6,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,44.5,9.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,9.7,,,False,False,False,False
5fff6810-d149-43d4-8ca6-d12784035287,3825773,71,1,00:02:01.443,2,1,30,Pass,6,221,Levante UD,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,25.0,22.1,8.0,28.3,1.598674,False,,,,,,,True,18.095303,2.7918773,Low Pass,Recovery,23843.0,Diego Mariño Villar,False,False,left_to_right,False,25.0,22.1,8.0,28.3,False,False,False,False
0d178233-ba20-46ea-b408-8b77e23d0e51,3825773,72,1,00:02:03.042,2,3,42,Ball Receipt*,6,221,Levante UD,From Free Kick,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,8.0,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,28.3,,,False,False,False,False
887b4f4b-e039-4c5b-be07-e186d81a811a,3825773,73,1,00:02:03.042,2,3,43,Carry,6,221,Levante UD,From Free Kick,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,8.0,28.3,11.4,24.8,5.899126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,28.3,11.4,24.8,False,False,False,False
ba47f36d-88f8-4512-a190-ad160bcfbdbf,3825773,74,1,00:02:08.941,2,8,30,Pass,6,221,Levante UD,From Free Kick,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,11.4,24.8,20.9,7.8,1.80824,False,,,,,,,True,19.474342,-1.0612041,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,11.4,24.8,20.9,7.8,False,False,False,False
1c7038cd-1672-4f8d-b4cc-7dace8202c8e,3825773,75,1,00:02:10.749,2,10,42,Ball Receipt*,6,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,20.9,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,7.8,,,False,False,False,False
b9d3be50-926e-4094-ae32-e173f68e819a,3825773,76,1,00:02:10.749,2,10,43,Carry,6,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,20.9,7.8,31.8,7.0,4.034434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,7.8,31.8,7.0,False,False,False,False
