event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
912eed21-461f-4b40-9cb6-43cfc0d7358e,3754247,877,1,00:21:49.552,21,49,42,Ball Receipt*,57,30,Stoke City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,55.8,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,41.1,,,False,False,False,False
68c8631a-f165-436d-a1be-dd401d58d0d9,3754247,878,1,00:21:49.552,21,49,43,Carry,57,30,Stoke City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,55.8,41.1,53.9,39.9,1.151355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,41.1,53.9,39.9,False,False,False,False
d66b27c3-54af-4edf-b14c-c750c3344651,3754247,879,1,00:21:50.497,21,50,17,Pressure,57,30,Stoke City,From Goal Kick,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,61.2,40.2,,,0.464958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,40.2,,,False,False,False,False
9bb5f7d1-e4d9-422b-a963-d373a4a9fe67,3754247,880,1,00:21:50.703,21,50,30,Pass,57,30,Stoke City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,53.9,39.9,40.6,24.2,1.410064,True,,,,,,,True,20.5762,-2.273624,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,53.9,39.9,40.6,24.2,False,False,False,False
78a9a6cb-9694-42f4-b812-40dff8455915,3754247,881,1,00:21:52.113,21,52,42,Ball Receipt*,57,30,Stoke City,From Goal Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,40.6,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,24.2,,,False,False,False,False
2cf5dc4c-e0ff-44e7-bd54-3e3f9e8d017d,3754247,882,1,00:21:52.113,21,52,43,Carry,57,30,Stoke City,From Goal Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,40.6,24.2,33.3,30.9,2.840447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,24.2,33.3,30.9,False,False,False,False
8d32c538-ad5a-4596-bb7c-a97c43717321,3754247,883,1,00:21:54.954,21,54,30,Pass,57,30,Stoke City,From Goal Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,33.3,30.9,34.3,14.8,1.228004,False,,,,,,,True,16.131025,-1.5087643,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,33.3,30.9,34.3,14.8,False,False,False,False
ee744c7b-9c24-4345-bee5-e0895d43e271,3754247,884,1,00:21:56.182,21,56,42,Ball Receipt*,57,30,Stoke City,From Goal Kick,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,34.3,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,14.8,,,False,False,False,False
9e38a6f1-5872-4e1e-a990-20a5a85c0267,3754247,885,1,00:21:56.182,21,56,30,Pass,57,30,Stoke City,From Goal Kick,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,34.1,14.8,10.9,34.8,2.633192,False,,,,,,,True,30.630703,2.4301336,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,34.1,14.8,10.9,34.8,False,False,False,False
61d5c4fa-6c60-4cfb-8186-55f14d2a7837,3754247,886,1,00:21:58.815,21,58,42,Ball Receipt*,57,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,10.9,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,34.8,,,False,False,False,False
27286a22-2a5a-411a-bed8-83fe62de5e99,3754247,887,1,00:21:58.815,21,58,43,Carry,57,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,10.9,34.8,10.9,34.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,34.8,10.9,34.8,False,False,False,False
8706d6c5-1217-48e3-b077-d3d07c09d6ad,3754247,888,1,00:21:58.855,21,58,30,Pass,57,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,10.9,34.8,56.7,22.0,4.06716,False,,,,,,Incomplete,False,47.55502,-0.27252272,High Pass,,,,False,False,left_to_right,False,10.9,34.8,56.7,22.0,False,True,False,True
29697d67-804e-44ee-9e92-c512531ba12b,3754247,889,1,00:22:02.922,22,2,30,Pass,57,30,Stoke City,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,63.4,58.1,90.3,42.7,1.675593,False,,,,,,Incomplete,False,30.99629,-0.51994646,High Pass,Recovery,11062.0,Graziano Pellè,False,False,left_to_right,False,63.4,58.1,90.3,42.7,False,True,True,True
9ad4931c-eeb4-479f-8ebd-25aef5aace80,3754247,890,1,00:22:04.597,22,4,42,Ball Receipt*,57,30,Stoke City,From Goal Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,89.7,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,45.7,,,False,False,False,False
bf609b38-1056-4abd-8fce-50267b6613b2,3754247,891,1,00:22:04.597,22,4,9,Clearance,57,30,Stoke City,From Goal Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,29.8,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,37.4,,,False,False,False,False
62d2ffe5-cc40-442a-bc35-b0373bcdb333,3754247,892,1,00:22:10.947,22,10,30,Pass,58,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,76.1,80.0,87.5,72.7,1.403363,False,,,,,,,True,13.536986,-0.5695621,Low Pass,Throw-in,3828.0,Steven Davis,False,False,left_to_right,False,76.1,80.0,87.5,72.7,False,False,True,False
ca7ac578-0f4c-4d7d-88ac-bc2b64afeedf,3754247,893,1,00:22:12.350,22,12,42,Ball Receipt*,58,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,87.5,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,72.7,,,False,False,False,False
61f955c6-1a7b-4416-87e9-111a6e26aee1,3754247,894,1,00:22:12.350,22,12,43,Carry,58,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,87.5,72.7,87.5,72.7,0.21078101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,72.7,87.5,72.7,False,False,False,False
9b0e01db-8354-483c-8161-d0fe33c8e3b0,3754247,895,1,00:22:12.561,22,12,30,Pass,58,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,87.5,72.7,93.5,77.2,1.03233,False,,,,,,,True,7.5,0.6435011,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,87.5,72.7,93.5,77.2,False,False,False,False
ea79b381-12fa-40ce-b7c3-5fe1c8076788,3754247,896,1,00:22:13.593,22,13,42,Ball Receipt*,58,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Right Wing,93.5,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,77.2,,,False,False,False,False
0042b1f8-6941-4b18-9b8d-602d2127b119,3754247,897,1,00:22:13.593,22,13,43,Carry,58,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Right Wing,93.5,77.2,88.8,69.8,3.476987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,77.2,88.8,69.8,False,False,False,False
608ca117-da16-4b07-8260-0e83b8c013aa,3754247,898,1,00:22:17.070,22,17,30,Pass,58,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Right Wing,88.8,69.8,103.2,54.6,1.41393,False,,,,,,Incomplete,False,20.938004,-0.81241864,High Pass,,3828.0,Steven Davis,False,False,left_to_right,False,88.8,69.8,103.2,54.6,False,True,False,True
d880401c-55d1-42c0-a3c0-beac3bc65755,3754247,899,1,00:22:18.484,22,18,42,Ball Receipt*,58,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,99.2,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,56.9,,,False,False,False,False
637e7d57-596f-4a45-bf5d-109612e20f38,3754247,900,1,00:22:18.484,22,18,2,Ball Recovery,58,25,Southampton,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,16.9,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,25.5,,,False,False,False,False
2bdafd08-7188-46ef-92ed-f918d5acae2a,3754247,901,1,00:22:19.036,22,19,17,Pressure,58,25,Southampton,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,21.6,24.5,,,0.49941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,24.5,,,False,False,False,False
66c14f32-ffc7-4046-beb6-1fdd552c6573,3754247,902,1,00:22:19.181,22,19,2,Ball Recovery,58,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,96.8,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,56.2,,,False,False,False,False
51b38330-9fd8-45bd-a9fd-b83b210f85cd,3754247,903,1,00:22:19.181,22,19,43,Carry,58,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,96.8,56.2,98.1,56.2,0.206101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,56.2,98.1,56.2,False,False,False,False
b0df90a9-249a-4b9b-8e50-4e46b0b89b8c,3754247,904,1,00:22:19.387,22,19,30,Pass,58,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,98.1,56.2,99.5,56.0,0.147708,True,,,,,,Incomplete,False,1.4142135,-0.14189705,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,98.1,56.2,99.5,56.0,False,False,False,True
db5b7017-6bdd-4a8b-b0a5-00ce1bf3a654,3754247,905,1,00:22:19.535,22,19,42,Ball Receipt*,58,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,105.0,53.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,53.6,,,False,False,False,False
2fb11ba2-bd69-45fc-887f-096c75c2a26a,3754247,906,1,00:22:19.535,22,19,6,Block,58,25,Southampton,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,20.6,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,24.1,,,False,False,False,False
26c7125f-c061-4ce7-b5ce-5e87b4581b95,3754247,907,1,00:22:20.360,22,20,2,Ball Recovery,59,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,25.5,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,22.7,,,False,False,False,False
c23ed7d9-2b7b-4214-906f-c6dcd0c74b2d,3754247,908,1,00:22:20.360,22,20,43,Carry,59,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,25.5,22.7,26.6,25.8,2.158883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,22.7,26.6,25.8,False,False,False,False
7a457977-1c5a-40d7-8f53-38c7e5099caa,3754247,909,1,00:22:22.519,22,22,30,Pass,59,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,26.6,25.8,30.2,47.5,1.72608,False,,,,,,,True,21.996592,1.4063951,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,26.6,25.8,30.2,47.5,False,False,False,False
4c350e1e-77c6-44f4-8d9e-5c93c9e17040,3754247,910,1,00:22:24.245,22,24,42,Ball Receipt*,59,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,30.2,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,47.5,,,False,False,False,False
06b5f554-a06b-4bad-b571-891e77f4cff2,3754247,911,1,00:22:24.245,22,24,43,Carry,59,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,30.2,47.5,58.4,58.6,4.632922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,47.5,58.4,58.6,True,False,False,False
b923baa3-eec9-47e9-9a48-3f8a419fdeb2,3754247,912,1,00:22:28.878,22,28,30,Pass,59,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,58.4,58.6,68.4,78.6,2.395068,False,,,,,,,True,22.36068,1.1071488,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,58.4,58.6,68.4,78.6,False,False,False,False
e155be65-5908-452e-a89f-7aa4848f7d07,3754247,913,1,00:22:31.273,22,31,42,Ball Receipt*,59,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,68.4,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,78.6,,,False,False,False,False
1d6086ff-8c5b-45d2-9b1a-0ff2aa996e46,3754247,914,1,00:22:31.273,22,31,43,Carry,59,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,68.4,78.6,69.5,78.9,1.472145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,78.6,69.5,78.9,False,False,False,False
de7f1e10-9559-4990-b6f9-6e2c487633c6,3754247,915,1,00:22:32.746,22,32,30,Pass,59,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,69.5,78.9,74.6,78.6,0.318092,False,,,,,,Incomplete,False,5.108816,-0.058755822,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,69.5,78.9,74.6,78.6,False,False,False,True
013071d8-5e4b-4846-b50b-4d753ec4c020,3754247,916,1,00:22:33.064,22,33,42,Ball Receipt*,59,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,86.5,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,78.1,,,False,False,False,False
769e4942-a2aa-4056-af30-7fd65af7dbe6,3754247,917,1,00:22:33.064,22,33,6,Block,59,30,Stoke City,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,45.5,1.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,1.5,,,False,False,False,False
83d13411-ac20-406c-92af-81f7b69e11ab,3754247,918,1,00:22:49.010,22,49,30,Pass,60,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,81.2,80.0,81.5,62.8,1.237346,False,,,,,,,True,17.202616,-1.5533563,Low Pass,Throw-in,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,81.2,80.0,81.5,62.8,False,False,False,False
aa8aa82a-0130-4e67-9bcd-f746120b3f45,3754247,919,1,00:22:50.248,22,50,42,Ball Receipt*,60,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,81.5,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,62.8,,,False,False,False,False
47613871-436b-40d7-9988-a8ca725bd5dc,3754247,920,1,00:22:50.248,22,50,43,Carry,60,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,81.5,62.8,73.6,52.6,1.758763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,62.8,73.6,52.6,False,False,False,False
bb4a1457-f140-47b0-90ac-70018b131c66,3754247,921,1,00:22:52.007,22,52,30,Pass,60,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,73.6,52.6,75.5,24.7,2.391585,False,,,,,,,True,27.96462,-1.502801,High Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,73.6,52.6,75.5,24.7,False,False,False,False
843b9ca9-5bed-4d06-935f-bdd75ba4c470,3754247,922,1,00:22:54.398,22,54,42,Ball Receipt*,60,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,75.5,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,24.7,,,False,False,False,False
da4218e3-4338-4d39-9a9d-1d59b5742c4a,3754247,923,1,00:22:54.398,22,54,43,Carry,60,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,75.5,24.7,98.3,20.5,3.512771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,24.7,98.3,20.5,True,False,False,False
7013bc96-1b2e-4f08-a44f-b777d043c6d1,3754247,924,1,00:22:57.911,22,57,30,Pass,60,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,98.3,20.5,119.6,9.6,2.881583,False,,,,,,,True,23.926971,-0.47299314,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,98.3,20.5,119.6,9.6,False,False,False,False
9ce52997-3031-4a3a-9e9c-6d9c50f5cd0d,3754247,925,1,00:23:00.793,23,0,42,Ball Receipt*,60,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,119.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.6,9.6,,,False,False,False,False
c412dd33-a519-47ac-bd77-e91fe2ed3f9f,3754247,926,1,00:23:00.793,23,0,43,Carry,60,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,119.6,9.6,118.6,9.3,0.479662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,119.6,9.6,118.6,9.3,False,False,False,False
59bc2534-9272-4341-8baa-3e5e1e3882aa,3754247,927,1,00:23:00.842,23,0,17,Pressure,60,30,Stoke City,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,1.3,68.8,,,0.429775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,68.8,,,False,False,False,False
cf06ebfc-0a48-40cb-a2e5-4e19c1007675,3754247,928,1,00:23:01.272,23,1,3,Dispossessed,60,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,118.6,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.6,9.3,,,False,False,False,True
ea4115f4-a398-4dcc-ad9e-35b25919df22,3754247,929,1,00:23:01.272,23,1,4,Duel,60,30,Stoke City,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,1.5,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,70.8,,,False,False,False,False
a1e67eba-5592-4884-9471-518ed2a7b0f4,3754247,930,1,00:23:39.159,23,39,30,Pass,61,30,Stoke City,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,120.0,0.1,118.8,39.2,1.34447,False,,,,,,Incomplete,False,39.11841,1.6014773,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,118.8,39.2,False,True,False,True
4f73c117-0770-42dc-9169-34e77f34f122,3754247,931,1,00:23:40.503,23,40,9,Clearance,61,30,Stoke City,From Corner,25,Southampton,11062.0,Graziano Pellè,Center Forward,1.3,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.9,,,False,False,False,False
b77645d9-31c8-40f4-9b97-eaceb5de2b90,3754247,932,1,00:23:43.590,23,43,2,Ball Recovery,61,30,Stoke City,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,102.6,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,8.3,,,False,False,False,False
9a6a0ecc-1f8b-46b7-8b11-327f59105934,3754247,933,1,00:23:44.080,23,44,17,Pressure,61,30,Stoke City,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,101.7,11.9,,,0.572358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,11.9,,,False,False,False,False
6968f561-7d11-4af4-bc17-6502b37291d2,3754247,934,1,00:23:44.286,23,44,2,Ball Recovery,61,30,Stoke City,From Corner,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,18.4,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,67.5,,,False,False,False,False
a102d801-09ea-49fa-b44a-b829f1a9ded4,3754247,935,1,00:23:44.286,23,44,43,Carry,61,30,Stoke City,From Corner,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,18.4,67.5,24.4,71.2,0.36645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,67.5,24.4,71.2,False,False,False,False
44d2f639-19e3-40ef-b086-bb25b83a4b3b,3754247,936,1,00:23:44.652,23,44,39,Dribbled Past,61,30,Stoke City,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,95.7,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,8.9,,,False,False,False,False
8940f21e-7651-4c64-9a7d-868c43315321,3754247,937,1,00:23:44.652,23,44,14,Dribble,61,30,Stoke City,From Corner,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,24.4,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,71.2,,,False,False,False,False
fa927abb-4882-4748-957e-7495ad023319,3754247,938,1,00:23:46.814,23,46,30,Pass,61,30,Stoke City,From Corner,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,76.3,11.5,54.6,27.5,1.519311,False,,,,,,,True,26.960897,2.5062516,Ground Pass,Recovery,3467.0,Erik Pieters,False,False,left_to_right,False,76.3,11.5,54.6,27.5,False,False,False,False
64c7a54b-3f88-40f3-b51e-8e50df1fa367,3754247,939,1,00:23:48.333,23,48,42,Ball Receipt*,61,30,Stoke City,From Corner,30,Stoke City,3467.0,Erik Pieters,Left Back,54.6,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,27.5,,,False,False,False,False
d856dac1-8f66-499f-bc58-ea31d70379f1,3754247,940,1,00:23:48.333,23,48,43,Carry,61,30,Stoke City,From Corner,30,Stoke City,3467.0,Erik Pieters,Left Back,54.6,27.5,57.2,36.5,2.340107,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,27.5,57.2,36.5,False,False,False,False
61319c5f-986c-4ca9-a152-e13b457a0356,3754247,941,1,00:23:50.102,23,50,17,Pressure,61,30,Stoke City,From Corner,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,63.5,48.6,,,0.52275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,48.6,,,False,False,False,False
282072ec-f6e5-4ce7-a608-1992fd4759df,3754247,942,1,00:23:50.673,23,50,30,Pass,61,30,Stoke City,From Corner,30,Stoke City,3467.0,Erik Pieters,Left Back,57.2,36.5,68.6,39.7,1.058565,False,,,,,,,True,11.840608,0.27365932,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,57.2,36.5,68.6,39.7,False,False,False,False
f912cce9-0fc5-417f-ae4a-9866d3d0015e,3754247,943,1,00:23:51.732,23,51,42,Ball Receipt*,61,30,Stoke City,From Corner,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,68.6,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,39.7,,,False,False,False,False
42cfc111-8381-4c98-a0c1-65d1290bbc5a,3754247,944,1,00:23:51.732,23,51,43,Carry,61,30,Stoke City,From Corner,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,68.6,39.7,64.6,44.8,0.976523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,39.7,64.6,44.8,False,False,False,False
c248f5c9-893a-4893-8ad6-9bed4276b300,3754247,945,1,00:23:52.312,23,52,17,Pressure,61,30,Stoke City,From Corner,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,55.9,37.3,,,0.41172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,37.3,,,False,False,False,False
1d0ad421-baa0-434a-bfc7-e81b374babcc,3754247,946,1,00:23:52.708,23,52,30,Pass,61,30,Stoke City,From Corner,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,64.6,44.8,80.5,63.1,1.322168,True,,,,,,Incomplete,False,24.242525,0.85545874,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,64.6,44.8,80.5,63.1,False,False,True,True
d847ed9a-866a-4713-b40b-d716865fa019,3754247,947,1,00:23:54.030,23,54,42,Ball Receipt*,61,30,Stoke City,From Corner,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,80.5,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,69.9,,,False,False,False,False
5d014efc-d900-481e-b1f3-ce214afe7a1e,3754247,948,1,00:23:54.030,23,54,2,Ball Recovery,61,30,Stoke City,From Corner,25,Southampton,20045.0,Ryan Bertrand,Left Back,39.6,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,17.0,,,False,False,False,False
0913b2f5-2876-4b0e-ac75-5062c9f3852e,3754247,949,1,00:23:55.738,23,55,2,Ball Recovery,61,30,Stoke City,From Corner,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,66.5,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,63.9,,,False,False,False,False
ebdb5908-2c88-424e-aa8b-1ea75757593c,3754247,950,1,00:23:55.738,23,55,43,Carry,61,30,Stoke City,From Corner,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,66.5,63.9,54.6,58.6,2.731646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,63.9,54.6,58.6,False,False,False,False
2a4fc8b6-ca54-434d-a641-b299c305d5bc,3754247,951,1,00:23:58.470,23,58,30,Pass,61,30,Stoke City,From Corner,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,54.6,58.6,45.3,44.8,1.24436,False,,,,,,,True,16.641214,-2.1637988,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,54.6,58.6,45.3,44.8,False,False,False,False
bffdb110-e7b9-40d8-8926-328a776402f5,3754247,952,1,00:23:59.714,23,59,42,Ball Receipt*,61,30,Stoke City,From Corner,30,Stoke City,3467.0,Erik Pieters,Left Back,45.3,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,44.8,,,False,False,False,False
199f5fd7-76b0-4426-8918-17076f2e16ff,3754247,953,1,00:23:59.714,23,59,43,Carry,61,30,Stoke City,From Corner,30,Stoke City,3467.0,Erik Pieters,Left Back,45.3,44.8,46.0,44.8,0.678985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,44.8,46.0,44.8,False,False,False,False
36d80047-d050-429d-9f42-cca87dd1be69,3754247,954,1,00:24:00.393,24,0,30,Pass,61,30,Stoke City,From Corner,30,Stoke City,3467.0,Erik Pieters,Left Back,46.0,44.8,49.4,45.6,0.74098,False,,,,,,,True,3.4928498,0.23109066,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,46.0,44.8,49.4,45.6,False,False,False,False
