event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d4b1df19-d734-4283-926d-1b126feb4100,3890301,12,1,00:00:04.513,0,4,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,61.8,75.9,39.6,70.6,1.757033,True,,,,,,,True,22.82389,-2.9072406,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,61.8,75.9,39.6,70.6,False,False,False,False
bd12483a-80e2-48fc-b2e7-8b621c1f4c91,3890301,13,1,00:00:06.270,0,6,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,39.6,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,70.6,,,False,False,False,False
818658b8-53d7-47ba-9bd5-c4595f648ceb,3890301,14,1,00:00:06.270,0,6,43,Carry,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,39.6,70.6,35.7,69.0,0.899052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,70.6,35.7,69.0,False,False,False,False
b54856b1-6e35-44b3-bf28-d081ab8800be,3890301,15,1,00:00:07.170,0,7,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,35.7,69.0,25.0,32.2,2.198152,False,,,,,,,True,38.324013,-1.8537555,Ground Pass,,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,35.7,69.0,25.0,32.2,False,False,False,False
aa790913-bd08-4238-95fa-52c4485466bd,3890301,16,1,00:00:09.368,0,9,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,25.0,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,32.2,,,False,False,False,False
9aaab00e-8cd9-402f-a2f6-b291a28556a4,3890301,17,1,00:00:09.368,0,9,43,Carry,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,25.0,32.2,24.6,34.0,1.143183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,32.2,24.6,34.0,False,False,False,False
5c846209-1a24-4d15-912d-a1164ef70c3a,3890301,18,1,00:00:09.877,0,9,17,Pressure,2,904,Bayer Leverkusen,From Kick Off,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,90.6,50.3,,,0.609102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,50.3,,,False,False,False,False
a29b8f8e-e8a8-4d02-a42a-c2638d186719,3890301,19,1,00:00:10.511,0,10,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,24.6,34.0,8.9,42.7,1.357706,False,,,,,,,True,17.949373,2.6355765,Ground Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,24.6,34.0,8.9,42.7,False,False,False,False
e2ad61e2-b9cc-47c0-954a-40d9ef27e74e,3890301,20,1,00:00:11.869,0,11,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,8.9,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,42.7,,,False,False,False,False
2bbd51e5-ff1c-4523-9908-e0c407005b35,3890301,21,1,00:00:11.869,0,11,43,Carry,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,8.9,42.7,8.9,42.7,0.039846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,42.7,8.9,42.7,False,False,False,False
5080c238-d793-4d57-89e1-ccd6d82ec01b,3890301,22,1,00:00:11.908,0,11,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,8.9,42.7,55.8,26.7,1.872606,False,,,,,,,True,49.55411,-0.32877022,High Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,8.9,42.7,55.8,26.7,False,True,False,False
d5c5b437-6289-4931-aa81-42714ded9877,3890301,23,1,00:00:13.781,0,13,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,55.8,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,26.7,,,False,False,False,False
f59efe10-5de7-49d1-8c35-b640a6e7ad9a,3890301,24,1,00:00:13.781,0,13,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,55.4,28.1,47.4,31.2,1.401387,False,,,,,,,True,8.579627,2.7719083,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,55.4,28.1,47.4,31.2,False,False,False,False
b7bdd5d1-25a0-4bc2-97da-85fd128c7ee0,3890301,25,1,00:00:14.919,0,14,17,Pressure,2,904,Bayer Leverkusen,From Kick Off,180,Borussia Dortmund,8804.0,Jonas Hofmann,Right Wing,73.1,52.5,,,0.340803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,52.5,,,False,False,False,False
73db0835-e037-4bd6-99e2-160208d3d06c,3890301,26,1,00:00:15.182,0,15,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,47.4,31.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,31.2,,,False,False,False,False
6829f96d-1fd0-405d-882d-1f601f220514,3890301,27,1,00:00:15.182,0,15,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,47.6,31.2,69.3,26.5,0.917506,True,,,,,,,True,22.203154,-0.21329528,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,47.6,31.2,69.3,26.5,False,True,False,False
1563731b-a32a-48c6-b9b4-1596edba9bfd,3890301,28,1,00:00:16.100,0,16,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,69.3,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,26.5,,,False,False,False,False
2a260b25-3cf8-4d96-b3bf-01e9b7670431,3890301,29,1,00:00:16.100,0,16,43,Carry,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,69.3,26.5,69.8,24.5,0.817999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,26.5,69.8,24.5,False,False,False,False
a8da614a-18fb-4eac-bbca-ae2416491418,3890301,30,1,00:00:16.918,0,16,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,69.8,24.5,65.1,8.1,1.18533,False,,,,,,,True,17.060188,-1.8499011,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,69.8,24.5,65.1,8.1,False,False,False,False
12662cc1-615b-4328-a5e3-0dacc77acf22,3890301,31,1,00:00:18.103,0,18,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,65.1,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,8.1,,,False,False,False,False
432ff091-9f0d-4012-b575-4129da344ca9,3890301,32,1,00:00:18.103,0,18,43,Carry,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,65.1,8.1,65.1,8.1,0.092851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,8.1,65.1,8.1,False,False,False,False
38ffffc2-b0b1-4edc-9878-61b6e31f8cd0,3890301,33,1,00:00:18.196,0,18,30,Pass,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,65.1,8.1,108.6,21.6,2.130731,False,,,,,,Pass Offside,False,45.54668,0.30092025,Ground Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,65.1,8.1,108.6,21.6,False,True,True,True
50dcd0ea-0e33-4995-b397-b5555b7b646a,3890301,34,1,00:00:20.327,0,20,42,Ball Receipt*,2,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,108.6,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,21.6,,,False,False,False,False
889e45ff-79b5-476a-818d-6fa5090aed2d,3890301,35,1,00:00:27.472,0,27,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,10.5,57.2,27.9,76.6,0.183078,False,,,,,,,True,26.05993,0.8396926,Ground Pass,Free Kick,8808.0,Matthias Ginter,False,False,left_to_right,False,10.5,57.2,27.9,76.6,False,False,False,False
9aec4f66-883e-458e-bf1a-51c0ec3fadb8,3890301,36,1,00:00:27.655,0,27,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,27.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,76.6,,,False,False,False,False
45c78f53-127b-4e54-ba0c-b6bf26a69944,3890301,37,1,00:00:28.033,0,28,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,36.2,76.0,36.4,58.4,0.504369,False,,,,,,,True,17.601137,-1.5594332,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,36.2,76.0,36.4,58.4,False,False,False,False
aed0029d-a3e5-495c-a135-028171e508ef,3890301,38,1,00:00:28.537,0,28,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,36.4,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,58.4,,,False,False,False,False
fe28e296-4bef-41cf-8bc2-a883c2fa1e26,3890301,39,1,00:00:30.317,0,30,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,40.5,57.0,53.8,33.2,1.300319,False,,,,,,,True,27.264078,-1.0612041,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,40.5,57.0,53.8,33.2,False,False,False,False
3203e2f7-8567-4c4c-9be6-02f94ccd0fcd,3890301,40,1,00:00:31.618,0,31,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,53.8,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,33.2,,,False,False,False,False
aff36fc2-3e19-4361-938a-23d954ed7baf,3890301,41,1,00:00:31.618,0,31,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,53.8,33.2,55.4,23.3,1.609581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,33.2,55.4,23.3,False,False,False,False
a9ddfc97-d869-450c-86ac-2b508f46b5f3,3890301,42,1,00:00:33.227,0,33,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,55.4,23.3,68.0,4.8,1.7608,False,,,,,,,True,22.383253,-0.9728808,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,55.4,23.3,68.0,4.8,False,False,False,False
2beab4e6-fbe0-4ad4-8bcb-625cb11778ed,3890301,43,1,00:00:34.988,0,34,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,68.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,4.8,,,False,False,False,False
5418f980-00f3-412b-8eb2-0d883c8cdc6f,3890301,44,1,00:00:34.988,0,34,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,68.0,4.8,78.0,1.6,1.804136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,4.8,78.0,1.6,False,False,False,False
32185006-98e2-4bbe-99fc-633247e1df68,3890301,45,1,00:00:36.590,0,36,17,Pressure,3,180,Borussia Dortmund,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,42.2,76.7,,,0.451831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,76.7,,,False,False,False,False
7ab64862-0a73-42d1-bea2-698b7db5f7ee,3890301,46,1,00:00:36.792,0,36,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,78.0,1.6,72.5,1.8,0.631459,True,,,,,,,True,5.503635,3.105245,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,78.0,1.6,72.5,1.8,False,False,False,False
31d1cd65-9e2d-47e7-a15b-5cec8e02130b,3890301,47,1,00:00:37.424,0,37,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,72.5,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,1.8,,,False,False,False,False
119af030-d377-428d-92c3-f9ce398a4663,3890301,48,1,00:00:37.424,0,37,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,72.5,1.8,70.6,2.2,1.083151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,1.8,70.6,2.2,False,False,False,False
3ab9e81d-8f3d-4986-a0a4-20befb07de66,3890301,49,1,00:00:38.507,0,38,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,70.6,2.2,61.9,4.8,0.721354,False,,,,,,,True,9.080198,2.8511908,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,70.6,2.2,61.9,4.8,False,False,False,False
669a5e5d-92c0-4523-bd02-6e69a4ba85ea,3890301,50,1,00:00:39.228,0,39,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,61.9,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,4.8,,,False,False,False,False
aaa48a72-698f-4710-b827-ac0a5eceb805,3890301,51,1,00:00:39.228,0,39,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,61.9,4.8,57.2,5.1,2.337793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,4.8,57.2,5.1,False,False,False,False
476b7a3d-2e30-4071-8004-96d2f686e168,3890301,52,1,00:00:41.566,0,41,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,57.2,5.1,37.4,19.7,1.063059,False,,,,,,,True,24.600813,2.5062215,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,57.2,5.1,37.4,19.7,False,False,False,False
c5651d0a-6258-42a9-985d-865edb8c869a,3890301,53,1,00:00:42.629,0,42,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,37.4,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,19.7,,,False,False,False,False
ba512a82-19e6-4dca-af0f-d5400daf7d2a,3890301,54,1,00:00:42.629,0,42,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,37.4,19.7,37.2,22.4,4.490463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,19.7,37.2,22.4,False,False,False,False
861f5f6c-3a7a-43fc-b7e1-131a4bd8fec5,3890301,55,1,00:00:47.120,0,47,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,37.2,22.4,40.3,54.4,1.479542,False,,,,,,,True,32.149807,1.4742227,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,37.2,22.4,40.3,54.4,False,False,False,False
8757970d-8d03-4329-993a-8a5f59a0bc73,3890301,56,1,00:00:48.599,0,48,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,40.3,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,54.4,,,False,False,False,False
0e4df4d8-e4c1-4f99-8dd1-e29a0ae8599b,3890301,57,1,00:00:48.599,0,48,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,40.3,54.4,35.0,52.3,1.389868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,54.4,35.0,52.3,False,False,False,False
55e61fd1-a4e8-4650-ac65-37bcf640a666,3890301,58,1,00:00:49.989,0,49,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,35.0,52.3,17.3,41.4,1.124634,False,,,,,,,True,20.787016,-2.5896225,Ground Pass,,8225.0,Roman Bürki,False,False,left_to_right,False,35.0,52.3,17.3,41.4,False,False,False,False
75b9053e-7d90-4675-92cc-faffc03de0f0,3890301,59,1,00:00:51.114,0,51,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,17.3,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,41.4,,,False,False,False,False
1c70c26c-bcff-42eb-b211-33a31741e5ca,3890301,60,1,00:00:51.114,0,51,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,17.3,41.4,20.9,43.6,2.396744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,41.4,20.9,43.6,False,False,False,False
7c66e21b-6b36-4140-ae8d-333bbabfbdce,3890301,61,1,00:00:53.510,0,53,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,20.9,43.6,28.6,57.0,1.173005,False,,,,,,,True,15.454773,1.0492425,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,20.9,43.6,28.6,57.0,False,False,False,False
797533c4-a2c2-4a04-87c5-058c1421d5b3,3890301,62,1,00:00:54.683,0,54,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,28.6,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,57.0,,,False,False,False,False
f371309d-fa1a-43b2-a3c1-ca36e1973b08,3890301,63,1,00:00:54.683,0,54,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,28.6,57.0,30.8,54.7,1.714395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,57.0,30.8,54.7,False,False,False,False
73b252e2-2fb6-4b2e-9827-0bea65da0153,3890301,64,1,00:00:56.398,0,56,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,30.8,54.7,30.0,17.7,1.706688,False,,,,,,,True,37.008648,-1.5924146,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,30.8,54.7,30.0,17.7,False,False,False,False
37805bb1-b8ea-4425-8760-7dfd8e1e79fd,3890301,65,1,00:00:58.104,0,58,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,30.0,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,17.7,,,False,False,False,False
2c8d8f55-e17d-4dd2-a24a-f1d2f4ceee69,3890301,66,1,00:00:58.104,0,58,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,30.0,17.7,28.8,18.4,5.221115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,17.7,28.8,18.4,False,False,False,False
c71323f4-c346-49a8-ab79-019af7f0c704,3890301,67,1,00:01:03.326,1,3,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,28.8,18.4,29.0,51.8,1.848272,False,,,,,,,True,33.4006,1.5648084,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,28.8,18.4,29.0,51.8,False,False,False,False
d90bdac7-fd02-416d-a0dd-b35b02a55b43,3890301,68,1,00:01:05.174,1,5,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,29.0,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,51.8,,,False,False,False,False
13a1e127-3d3c-492d-a8eb-0ece9f58582e,3890301,69,1,00:01:05.174,1,5,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,29.0,51.8,29.0,51.8,2.358221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,51.8,29.0,51.8,False,False,False,False
8b09cfe7-7322-4c28-8e73-5cc65964a4d1,3890301,70,1,00:01:07.532,1,7,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,29.0,51.8,23.3,22.0,1.757022,False,,,,,,,True,30.340237,-1.7597888,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,29.0,51.8,23.3,22.0,False,False,False,False
02ea529d-216d-419f-b5ca-f24915d138bb,3890301,71,1,00:01:09.289,1,9,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,23.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,22.0,,,False,False,False,False
08684a64-f9c4-49f6-a550-47c7bf576542,3890301,72,1,00:01:09.289,1,9,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,23.3,22.0,33.0,15.5,4.669886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,22.0,33.0,15.5,False,False,False,False
