event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9e38df53-97da-4280-bce5-6445b473108d,3890533,756,1,00:18:10.264,18,10,2,Ball Recovery,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,28.1,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,15.6,,,False,False,False,False
c98b1873-76ff-4016-a5d0-a40603123df0,3890533,757,1,00:18:10.264,18,10,43,Carry,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,28.1,15.6,24.2,17.5,0.926863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,15.6,24.2,17.5,False,False,False,False
8417a59a-6d67-4a77-b184-c2e339c72e1d,3890533,758,1,00:18:10.821,18,10,17,Pressure,40,173,Hertha Berlin,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,94.5,64.1,,,0.47329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,64.1,,,False,False,False,False
0b7debf1-ad7a-4a25-9cb4-832fc425ed1d,3890533,759,1,00:18:11.191,18,11,30,Pass,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,24.2,17.5,6.7,31.9,2.396275,True,,,,,,,True,22.662966,2.453069,Ground Pass,,17313.0,Thomas Kraft,False,False,left_to_right,False,24.2,17.5,6.7,31.9,False,False,False,False
47e60197-8b3c-428b-ab19-4ab048b19b35,3890533,760,1,00:18:13.587,18,13,42,Ball Receipt*,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,6.7,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,31.9,,,False,False,False,False
0b7e6058-2136-4640-9407-81fcc4c2777f,3890533,761,1,00:18:13.587,18,13,43,Carry,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,6.7,31.9,8.6,42.2,2.177943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,31.9,8.6,42.2,False,False,False,False
ed64dd8e-fece-48ee-82cf-33d4265409c9,3890533,762,1,00:18:13.729,18,13,17,Pressure,40,173,Hertha Berlin,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,110.9,49.0,,,0.851889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,49.0,,,False,False,False,False
bd57aa32-6e2b-4499-a4fe-1f0123074486,3890533,763,1,00:18:15.765,18,15,30,Pass,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,8.6,42.2,21.2,51.6,1.149238,False,,,,,,Incomplete,False,15.720051,0.6409566,Low Pass,,,,False,False,left_to_right,False,8.6,42.2,21.2,51.6,False,False,False,True
a16b4e88-3dc2-4ba3-8aff-c990cf88a07e,3890533,764,1,00:18:16.914,18,16,2,Ball Recovery,40,173,Hertha Berlin,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing,98.9,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,28.5,,,False,False,False,False
3cb2362a-b7cf-4b73-b42f-d451ebad32dc,3890533,765,1,00:18:18.483,18,18,2,Ball Recovery,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,20.3,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,65.0,,,False,False,False,False
018ea93c-1bf7-4ec7-8c0b-6bf3df755554,3890533,766,1,00:18:18.483,18,18,43,Carry,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,20.3,65.0,21.5,72.2,1.342915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,65.0,21.5,72.2,False,False,False,False
dba958cd-2757-4ff5-bb82-7844888bf206,3890533,767,1,00:18:18.600,18,18,17,Pressure,40,173,Hertha Berlin,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing,99.7,11.0,,,1.269843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,11.0,,,False,False,False,False
0e1c0894-8fa9-4332-8c09-e0424dcc1ae2,3890533,768,1,00:18:19.826,18,19,30,Pass,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,21.5,72.2,39.5,73.5,1.037333,True,,,,,,Unknown,False,18.046883,0.07209704,Ground Pass,,12407.0,Maximilian Mittelstädt,False,False,left_to_right,False,21.5,72.2,39.5,73.5,False,False,False,True
609096c3-d162-485f-bf09-23c8e18be347,3890533,769,1,00:18:20.863,18,20,42,Ball Receipt*,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Right Midfield,40.6,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,72.4,,,False,False,False,False
ce564b76-7d5f-4df5-883c-4a18842af184,3890533,770,1,00:18:20.903,18,20,22,Foul Committed,40,173,Hertha Berlin,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing,88.4,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,7.9,,,False,False,False,False
916fb2f4-19c4-4a37-bfb9-a6c8f1e48726,3890533,771,1,00:18:20.903,18,20,21,Foul Won,40,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,31.7,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,72.2,,,False,False,False,False
0773b1f4-bacc-46ef-89dc-914077b69714,3890533,772,1,00:18:30.868,18,30,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,33.4,70.2,9.8,49.2,4.140393,False,,,,,,,True,31.590506,-2.4144247,Ground Pass,Free Kick,17313.0,Thomas Kraft,False,False,left_to_right,False,33.4,70.2,9.8,49.2,False,False,False,False
8a4f859a-fb0a-4f64-82be-e2ee3df97211,3890533,773,1,00:18:35.008,18,35,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,9.8,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,49.2,,,False,False,False,False
a65dcb8c-d543-4c83-837e-e800debccfee,3890533,774,1,00:18:38.365,18,38,30,Pass,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,6.2,46.7,62.8,65.2,2.844777,False,,,,,,Incomplete,False,59.546703,0.31590888,High Pass,,12407.0,Maximilian Mittelstädt,False,False,left_to_right,False,6.2,46.7,62.8,65.2,False,True,False,True
8dbb3f1a-2187-44c2-9c3a-d0fa99ee128e,3890533,775,1,00:18:41.210,18,41,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Right Midfield,62.8,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,66.3,,,False,False,False,False
86471241-bcb1-4190-8d8e-d04bc27e7e94,3890533,776,1,00:18:41.210,18,41,4,Duel,41,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Right Midfield,62.8,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,65.2,,,False,False,False,False
e9483813-2e70-44c0-b3ab-9b3d091ff0c8,3890533,777,1,00:18:41.210,18,41,30,Pass,41,173,Hertha Berlin,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,57.3,14.9,72.3,1.2,2.125145,True,,,,,,Out,False,20.314774,-0.7401329,Low Pass,Recovery,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,57.3,14.9,72.3,1.2,False,False,False,True
c542e177-94ad-4cbd-b966-f41c287154d4,3890533,778,1,00:18:43.335,18,43,42,Ball Receipt*,41,173,Hertha Berlin,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,69.0,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,9.0,,,False,False,False,False
5fb3970b-4d8d-4b18-8d79-0e1517e7d8d7,3890533,779,1,00:18:55.013,18,55,30,Pass,42,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,48.7,80.0,61.5,69.5,0.681181,False,,,,,,,True,16.555664,-0.6870045,Low Pass,Throw-in,30439.0,Tolga Ciğerci,False,False,left_to_right,False,48.7,80.0,61.5,69.5,False,False,False,False
861e9d44-e6dd-4465-bd3a-e83b7a1f2e80,3890533,780,1,00:18:55.694,18,55,42,Ball Receipt*,42,173,Hertha Berlin,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Center Midfield,61.5,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,69.5,,,False,False,False,False
8bda1495-4944-43e7-8a22-6976a900b4a5,3890533,781,1,00:18:55.694,18,55,30,Pass,42,173,Hertha Berlin,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Center Midfield,62.2,69.7,55.4,74.7,1.026568,False,,,,,,,True,8.440379,2.50757,Low Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,62.2,69.7,55.4,74.7,False,False,False,False
54e42c60-b853-401b-9be0-eb1b2722ff56,3890533,782,1,00:18:56.721,18,56,42,Ball Receipt*,42,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,55.4,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,74.7,,,False,False,False,False
40bfe36d-fb6d-4364-a2d3-8367f075663e,3890533,783,1,00:18:56.721,18,56,43,Carry,42,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,55.4,74.7,55.7,74.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,74.7,55.7,74.4,False,False,False,False
2898da56-8944-4a99-b44c-b4eb08cfec7d,3890533,784,1,00:18:56.761,18,56,30,Pass,42,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,55.7,74.4,92.2,67.2,3.596323,False,,,,,,Incomplete,False,37.20336,-0.19475983,High Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,55.7,74.4,92.2,67.2,False,True,True,True
12c30b6c-9a56-4814-a5d7-2b8a67c63f46,3890533,785,1,00:19:00.357,19,0,42,Ball Receipt*,42,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,76.4,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,66.6,,,False,False,False,False
90e5ba5c-8e3a-4da8-9622-ce1d95a6384b,3890533,786,1,00:19:00.357,19,0,2,Ball Recovery,42,173,Hertha Berlin,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,27.9,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,12.9,,,False,False,False,False
fb0a398a-6ddc-4eff-934b-fbd78e22b455,3890533,787,1,00:19:00.357,19,0,43,Carry,42,173,Hertha Berlin,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,27.9,12.9,20.9,7.1,2.511516,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,12.9,20.9,7.1,False,False,False,False
70f25b5b-69fd-4815-a32a-8dddc00e3483,3890533,788,1,00:19:01.557,19,1,17,Pressure,42,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,96.8,72.4,,,1.021424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,72.4,,,False,False,False,False
9400269a-1922-46f9-a293-766265521712,3890533,789,1,00:19:02.869,19,2,30,Pass,42,173,Hertha Berlin,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,20.9,7.1,22.5,0.9,0.439126,False,,,,,,Out,False,6.4031243,-1.3182421,Low Pass,,,,False,False,left_to_right,False,20.9,7.1,22.5,0.9,False,False,False,True
e52751bf-6013-4d82-abdf-2a31cf22f959,3890533,790,1,00:19:06.946,19,6,30,Pass,43,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,99.7,80.0,91.4,69.7,1.07553,False,,,,,,,True,13.228001,-2.2490792,Low Pass,Throw-in,12407.0,Maximilian Mittelstädt,False,False,left_to_right,False,99.7,80.0,91.4,69.7,False,False,False,False
f8ca74ac-e7e8-45a0-8420-73fdf4faefe7,3890533,791,1,00:19:08.021,19,8,42,Ball Receipt*,43,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Right Midfield,91.4,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,69.7,,,False,False,False,False
106660fe-0ac6-4c45-a325-422e4f022af4,3890533,792,1,00:19:08.021,19,8,43,Carry,43,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Right Midfield,91.4,69.7,100.0,77.7,2.984492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,69.7,100.0,77.7,False,False,False,False
45af3f4b-d259-4804-a370-df82d2650ccb,3890533,793,1,00:19:08.565,19,8,17,Pressure,43,173,Hertha Berlin,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,28.7,10.4,,,2.507571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,10.4,,,False,False,False,False
1e0890e0-b855-4472-bd02-0a5c65ee9515,3890533,794,1,00:19:11.006,19,11,30,Pass,43,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Right Midfield,100.0,77.7,97.0,75.5,0.067049,True,,,,,,Incomplete,False,3.720215,-2.508844,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,100.0,77.7,97.0,75.5,False,False,False,True
5ac40e29-8d5f-45b5-9697-b598076c7982,3890533,795,1,00:19:11.073,19,11,42,Ball Receipt*,43,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,93.1,76.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,76.4,,,False,False,False,False
d9762066-6cb8-49c3-9ee9-469fd8f1c358,3890533,796,1,00:19:11.073,19,11,6,Block,43,173,Hertha Berlin,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,23.1,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,4.6,,,False,False,False,False
6333de2b-4972-4c6d-be1c-47a42fd77b4d,3890533,797,1,00:19:18.684,19,18,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,97.0,80.0,97.5,68.5,0.696133,False,,,,,,,True,11.510864,-1.5273454,Low Pass,Throw-in,30439.0,Tolga Ciğerci,False,False,left_to_right,False,97.0,80.0,97.5,68.5,False,False,False,False
d59d885c-8b58-4198-b8b9-80ecd16934e2,3890533,798,1,00:19:19.380,19,19,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Center Midfield,97.5,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,68.5,,,False,False,False,False
26746bb7-7779-47f9-abcc-04b8b053666e,3890533,799,1,00:19:19.380,19,19,43,Carry,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Center Midfield,97.5,68.5,95.3,74.7,1.763718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,68.5,95.3,74.7,False,False,False,False
55b09cc6-65e8-4361-b8f7-03c6561a99ea,3890533,800,1,00:19:20.883,19,20,17,Pressure,44,173,Hertha Berlin,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,22.6,11.6,,,0.324496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,11.6,,,False,False,False,False
b263fe08-70a3-493e-9ab3-d6831e59d9f6,3890533,801,1,00:19:21.144,19,21,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Center Midfield,95.3,74.7,110.1,48.9,2.578647,True,,,,,,,True,29.74357,-1.0499822,Low Pass,,9721.0,Valentin Stocker,False,False,left_to_right,False,95.3,74.7,110.1,48.9,False,True,False,False
737b883e-5a1c-4ccd-b845-366caabc6a26,3890533,802,1,00:19:23.534,19,23,17,Pressure,44,173,Hertha Berlin,From Throw In,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,10.0,31.2,,,0.223643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,31.2,,,False,False,False,False
6fb0b7f0-9220-4d5b-a74f-ada7a63146ed,3890533,803,1,00:19:23.722,19,23,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,110.1,48.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,48.9,,,False,False,False,False
3cbefe26-3aa8-4cd7-a334-cc103a0df1f2,3890533,804,1,00:19:23.722,19,23,43,Carry,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,110.1,48.9,110.7,48.6,0.094283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,48.9,110.7,48.6,False,False,False,False
d7aad489-c086-4891-abe2-adad987aaf73,3890533,805,1,00:19:23.817,19,23,14,Dribble,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,110.7,48.6,,,0.115673,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,48.6,,,False,False,False,False
4f706fe2-f5c0-4545-9254-576ac0f1aa0f,3890533,806,1,00:19:23.817,19,23,4,Duel,44,173,Hertha Berlin,From Throw In,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,9.4,31.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,31.5,,,False,False,False,False
1fe62237-e376-4eeb-83dd-45660cb34948,3890533,807,1,00:19:25.487,19,25,17,Pressure,44,173,Hertha Berlin,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Back,5.8,27.6,,,0.846253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,27.6,,,False,False,False,False
2ee0f306-9650-4b05-8738-7fbbba040fda,3890533,808,1,00:19:25.568,19,25,2,Ball Recovery,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,114.3,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,52.5,,,False,False,False,False
58ec9d2a-f6da-4dea-b6e7-d05315b39b45,3890533,809,1,00:19:25.568,19,25,43,Carry,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,114.3,52.5,112.9,52.2,0.916175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,52.5,112.9,52.2,False,False,False,False
c054a6f5-9c58-4b8b-a3bf-4fc4ab8e9e69,3890533,810,1,00:19:26.485,19,26,30,Pass,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,112.9,52.2,107.4,47.5,1.061147,False,,,,,,,True,7.2346387,-2.4344656,Ground Pass,,8576.0,Mitchell Weiser,True,False,left_to_right,False,112.9,52.2,107.4,47.5,False,False,False,False
ad25dc23-a951-48b4-8bb2-6eb4c06cea74,3890533,811,1,00:19:27.517,19,27,42,Ball Receipt*,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,107.4,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,47.5,,,False,False,False,False
850f5bcf-0ad8-439f-b4df-7e94b9a265c5,3890533,812,1,00:19:27.517,19,27,16,Shot,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,107.4,47.5,108.6,46.6,0.181995,False,0.10015561,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.4,47.5,108.6,46.6,False,False,False,False
78efba60-38cf-43dc-b58e-1e00cbcd745f,3890533,813,1,00:19:27.699,19,27,6,Block,44,173,Hertha Berlin,From Throw In,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,11.5,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,33.5,,,False,False,False,False
72c427b5-da62-4e5e-afd7-63bd3dc8ed42,3890533,814,1,00:19:28.030,19,28,23,Goal Keeper,44,173,Hertha Berlin,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,1.9,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,38.9,,,False,False,False,False
d2002e66-6f63-42fb-85d6-64afcfda34f9,3890533,815,1,00:19:28.113,19,28,2,Ball Recovery,44,173,Hertha Berlin,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,10.3,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,43.2,,,False,False,False,False
8d90265a-aa25-4b64-88da-29a75b39f214,3890533,816,1,00:19:28.113,19,28,43,Carry,44,173,Hertha Berlin,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,10.3,43.2,2.3,60.7,3.183211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,43.2,2.3,60.7,False,False,False,False
c317000f-58ba-4fba-9b9f-75fb8b4024f0,3890533,817,1,00:19:31.175,19,31,17,Pressure,44,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,119.2,19.9,,,0.197265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.2,19.9,,,False,False,False,False
733cee4b-3578-4528-bd21-a818d755c2ef,3890533,818,1,00:19:31.297,19,31,30,Pass,44,173,Hertha Berlin,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,2.3,60.7,20.8,80.0,2.315926,True,,,,,,Out,False,26.734621,0.806559,High Pass,,,,False,False,left_to_right,False,2.3,60.7,20.8,80.0,False,False,False,True
cb6fd1f1-ead3-4923-87b8-c0ea0ee33f8a,3890533,819,1,00:19:36.445,19,36,30,Pass,45,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,98.7,0.1,87.5,4.5,2.385852,False,,,,,,,True,12.033287,2.7672591,Low Pass,Throw-in,30439.0,Tolga Ciğerci,False,False,left_to_right,False,98.7,0.1,87.5,4.5,False,False,False,False
69224ce3-585c-4363-8644-6635115311e6,3890533,820,1,00:19:38.831,19,38,42,Ball Receipt*,45,173,Hertha Berlin,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Center Midfield,87.5,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,4.5,,,False,False,False,False
fd1d3382-47ae-45c2-8fe2-12508783e047,3890533,821,1,00:19:40.818,19,40,30,Pass,45,173,Hertha Berlin,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Center Midfield,81.7,8.5,116.6,51.5,3.199602,False,,,,,,,True,55.380592,0.8890053,High Pass,,12407.0,Maximilian Mittelstädt,True,False,left_to_right,False,81.7,8.5,116.6,51.5,False,True,False,False
73a955ee-2426-43bd-872a-9ffb18e395da,3890533,822,1,00:19:44.017,19,44,42,Ball Receipt*,45,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Right Midfield,116.6,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,51.5,,,False,False,False,False
88766549-9084-42cc-8688-194479bb5f5c,3890533,823,1,00:19:44.139,19,44,16,Shot,45,173,Hertha Berlin,From Throw In,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Right Midfield,116.6,51.5,120.0,49.0,0.117759,False,0.03286302,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,116.6,51.5,120.0,49.0,False,False,False,False
11e5b40b-f9ee-41e1-a019-e26ec2a9c81c,3890533,824,1,00:19:44.257,19,44,23,Goal Keeper,45,173,Hertha Berlin,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,1.5,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,36.8,,,False,False,False,False
bc6d70fc-8e5b-4fd1-bcaf-9db1b043f8c8,3890533,825,1,00:20:03.657,20,3,30,Pass,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,7.0,44.1,36.9,60.1,0.88722,False,,,,,,,True,33.911797,0.49134502,Ground Pass,Goal Kick,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,7.0,44.1,36.9,60.1,False,False,False,False
2b2c38f9-fa1d-4a55-bf93-4f1d24f9de66,3890533,826,1,00:20:04.544,20,4,42,Ball Receipt*,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,36.9,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,60.1,,,False,False,False,False
adb4a308-b556-4a44-af12-9827b7813bae,3890533,827,1,00:20:05.344,20,5,30,Pass,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,39.8,60.6,45.0,29.3,1.251165,False,,,,,,,True,31.72901,-1.4061658,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,39.8,60.6,45.0,29.3,False,False,False,False
36721743-553f-4023-a73e-08482a468f06,3890533,828,1,00:20:06.353,20,6,17,Pressure,46,169,Bayern Munich,From Goal Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,73.9,56.1,,,0.575279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,56.1,,,False,False,False,False
5a8819d8-e8ba-445d-876d-01d5688c9dea,3890533,829,1,00:20:06.596,20,6,42,Ball Receipt*,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,45.0,29.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,29.3,,,False,False,False,False
2b9571f7-d419-4826-84b4-41a14bdd8029,3890533,830,1,00:20:06.596,20,6,43,Carry,46,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,45.0,29.3,46.7,18.4,0.945136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,29.3,46.7,18.4,False,False,False,False
