event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e26dc7f7-f95a-430d-8746-975d6db91e88,3829491,1070,1,00:24:12.029,24,12,42,Ball Receipt*,47,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,18.4,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,23.1,,,False,False,False,False
bf13b44d-f223-431f-a965-ee6745097c38,3829491,1071,1,00:24:12.029,24,12,43,Carry,47,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,18.4,23.1,18.0,27.3,1.294107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,23.1,18.0,27.3,False,False,False,False
d3838ca6-8f97-4e4c-bc97-cc3f6627bda2,3829491,1072,1,00:24:13.323,24,13,30,Pass,47,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,18.0,27.3,19.3,38.9,0.781014,False,,,,,,,True,11.672618,1.459193,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,18.0,27.3,19.3,38.9,False,False,False,False
c2ceb969-1f0a-4be3-8433-048285007410,3829491,1073,1,00:24:14.104,24,14,42,Ball Receipt*,47,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,19.3,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,38.9,,,False,False,False,False
e134f22e-2d29-4c8a-934f-2479d07cdced,3829491,1074,1,00:24:14.104,24,14,43,Carry,47,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,19.3,38.9,19.1,39.3,0.493069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,38.9,19.1,39.3,False,False,False,False
0d58c3e6-d882-4d20-a7e1-8f132be45bec,3829491,1075,1,00:24:14.597,24,14,30,Pass,47,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,19.1,39.3,16.9,28.0,0.403716,False,,,,,,,True,11.512168,-1.7630812,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,19.1,39.3,16.9,28.0,False,False,False,False
e31c3f49-a8d4-4738-9f41-990dba278ff2,3829491,1076,1,00:24:15.001,24,15,42,Ball Receipt*,47,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,16.9,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,28.0,,,False,False,False,False
52fc3ad5-3bda-429b-838c-99c9f70d4133,3829491,1077,1,00:24:15.001,24,15,43,Carry,47,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,16.9,28.0,17.2,27.8,0.147728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,28.0,17.2,27.8,False,False,False,False
84c44d12-6070-49a7-866a-fb40c03ade32,3829491,1078,1,00:24:15.148,24,15,30,Pass,47,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,17.2,27.8,33.6,43.8,2.0,False,,,,,,,True,22.912006,0.7730531,Ground Pass,,3141.0,André-Frank Zambo Anguissa,False,False,left_to_right,False,17.2,27.8,33.6,43.8,False,False,False,False
ccc412bb-6c0d-4d4d-beb3-9841f68dbb88,3829491,1079,1,00:24:17.148,24,17,42,Ball Receipt*,47,147,Marseille,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Right Center Midfield,33.6,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,43.8,,,False,False,False,False
9d49234f-e4d1-4881-add0-c3d6ec4615fb,3829491,1080,1,00:24:17.148,24,17,43,Carry,47,147,Marseille,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Right Center Midfield,33.6,43.8,46.0,53.6,3.336884,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,43.8,46.0,53.6,False,False,False,False
9cf671d8-1f2c-4c69-8a4f-dc18dd72558a,3829491,1081,1,00:24:20.229,24,20,17,Pressure,47,147,Marseille,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,70.6,24.7,,,0.336865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,24.7,,,False,False,False,False
fe7c7bd1-534c-44d9-b44d-6a0f57f3e09e,3829491,1082,1,00:24:20.485,24,20,30,Pass,47,147,Marseille,Regular Play,147,Marseille,3141.0,André-Frank Zambo Anguissa,Right Center Midfield,46.0,53.6,48.2,56.2,0.17877,True,,,,,,Incomplete,False,3.4058774,0.8685394,Ground Pass,,,,False,False,left_to_right,False,46.0,53.6,48.2,56.2,False,False,False,True
b0181a37-9383-4a68-8633-9dabea3b2f5a,3829491,1083,1,00:24:20.664,24,20,6,Block,47,147,Marseille,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,71.9,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,23.9,,,False,False,False,False
bbf63d50-5eb5-4b35-9acf-f493edc161c1,3829491,1084,1,00:24:24.134,24,24,17,Pressure,47,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,34.9,78.7,,,0.651851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,78.7,,,False,False,False,False
386d1720-8358-4a5c-bc68-5d7a78a330b8,3829491,1085,1,00:24:24.750,24,24,2,Ball Recovery,47,147,Marseille,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,88.2,1.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,1.2,,,False,False,False,False
60513a4a-86d6-488a-9f14-238d482ea8a0,3829491,1086,1,00:24:31.824,24,31,30,Pass,48,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,32.1,80.0,20.8,34.2,1.226799,False,,,,,,,True,47.173405,-1.8126901,Low Pass,Throw-in,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,32.1,80.0,20.8,34.2,False,False,False,False
99101f44-037a-4b57-a236-29e296643827,3829491,1087,1,00:24:33.051,24,33,42,Ball Receipt*,48,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,20.8,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,34.2,,,False,False,False,False
ed02e7b2-a6c0-4c21-863b-fc95a8a62b4e,3829491,1088,1,00:24:33.574,24,33,30,Pass,48,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,20.8,34.2,26.6,43.6,1.083085,False,,,,,,,True,11.045361,1.0179551,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,20.8,34.2,26.6,43.6,False,False,False,False
7db1abf0-c4ee-4ca5-877a-d1a9eb22b60b,3829491,1089,1,00:24:34.657,24,34,42,Ball Receipt*,48,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,26.6,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,43.6,,,False,False,False,False
a3b11e28-c3ce-485e-8e66-fe346ceadc79,3829491,1090,1,00:24:35.960,24,35,30,Pass,48,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,28.3,45.5,43.2,61.6,1.05851,False,,,,,,,True,21.936728,0.8240885,Ground Pass,,3141.0,André-Frank Zambo Anguissa,False,False,left_to_right,False,28.3,45.5,43.2,61.6,False,False,False,False
cef6d700-be65-456b-b867-2a57cf62a944,3829491,1091,1,00:24:37.019,24,37,42,Ball Receipt*,48,147,Marseille,From Throw In,147,Marseille,3141.0,André-Frank Zambo Anguissa,Right Center Midfield,43.2,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,61.6,,,False,False,False,False
5780671c-4f0c-418b-8780-8d5e987af65e,3829491,1092,1,00:24:37.019,24,37,43,Carry,48,147,Marseille,From Throw In,147,Marseille,3141.0,André-Frank Zambo Anguissa,Right Center Midfield,43.2,61.6,42.6,60.9,0.198808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,61.6,42.6,60.9,False,False,False,False
7e46a57c-2513-48b4-9155-72aa3c6ddad9,3829491,1093,1,00:24:37.218,24,37,30,Pass,48,147,Marseille,From Throw In,147,Marseille,3141.0,André-Frank Zambo Anguissa,Right Center Midfield,42.6,60.9,31.7,65.4,0.921188,False,,,,,,,True,11.792371,2.7500632,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,42.6,60.9,31.7,65.4,False,False,False,False
4b45a146-f5f4-4641-82f9-f1f3a002f7cb,3829491,1094,1,00:24:38.139,24,38,42,Ball Receipt*,48,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,31.7,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,65.4,,,False,False,False,False
2196f0fe-7873-45ba-8d01-cdb46f875af5,3829491,1095,1,00:24:38.139,24,38,43,Carry,48,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,31.7,65.4,37.9,64.6,3.241857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,65.4,37.9,64.6,False,False,False,False
6aa13d86-b493-45f4-8963-435d6cb24473,3829491,1096,1,00:24:41.381,24,41,30,Pass,48,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,37.9,64.6,34.5,28.4,1.6,False,,,,,,,True,36.359318,-1.6644442,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,37.9,64.6,34.5,28.4,False,False,False,False
8f0e899a-cb68-4673-ba4d-efcb539ec506,3829491,1097,1,00:24:42.981,24,42,42,Ball Receipt*,48,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,34.5,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,28.4,,,False,False,False,False
a8200fd4-6c8b-4f54-810d-e8d1063a2f5f,3829491,1098,1,00:24:42.981,24,42,43,Carry,48,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,34.5,28.4,50.9,29.9,6.182021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,28.4,50.9,29.9,False,False,False,False
64591014-0af8-44d5-a924-e8f16ef6799b,3829491,1099,1,00:24:48.593,24,48,17,Pressure,48,147,Marseille,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,64.2,51.1,,,0.601082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,51.1,,,False,False,False,False
28db7307-22fd-41e3-9b16-32c0b3cafa03,3829491,1100,1,00:24:49.163,24,49,30,Pass,48,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,50.9,29.9,50.9,48.3,1.6,True,,,,,,,True,18.4,1.5707964,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,50.9,29.9,50.9,48.3,False,False,False,False
6bf1cc31-db90-4608-8cd3-5bce1ec672fd,3829491,1101,1,00:24:50.763,24,50,42,Ball Receipt*,48,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,50.9,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,48.3,,,False,False,False,False
5ad097e9-c42c-41ef-b8e8-00d501485bae,3829491,1102,1,00:24:50.763,24,50,43,Carry,48,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,50.9,48.3,65.3,48.3,3.768097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,48.3,65.3,48.3,False,False,False,False
198fdc42-4567-4cb6-b57e-20d0f9f6484a,3829491,1103,1,00:24:54.531,24,54,30,Pass,48,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,65.3,48.3,79.4,51.9,0.653086,False,,,,,,,True,14.55232,0.24997862,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,65.3,48.3,79.4,51.9,False,False,False,False
e1f60375-9bba-4820-bce6-ac8563e8bf6c,3829491,1104,1,00:24:55.184,24,55,42,Ball Receipt*,48,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,79.4,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,51.9,,,False,False,False,False
5034d002-352b-4a4d-a6d3-4e7761d37767,3829491,1105,1,00:24:55.184,24,55,43,Carry,48,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,79.4,51.9,78.8,58.1,1.836251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,51.9,78.8,58.1,False,False,False,False
61a32915-a0c1-4305-b043-7a2116f4bcf6,3829491,1106,1,00:24:56.644,24,56,17,Pressure,48,147,Marseille,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,44.1,28.2,,,0.62982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,28.2,,,False,False,False,False
d0853f87-880f-4815-8441-86f82ea3f634,3829491,1107,1,00:24:57.020,24,57,30,Pass,48,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,78.8,58.1,100.1,78.2,2.4,True,,,,,,,True,29.286516,0.7564208,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,78.8,58.1,100.1,78.2,False,False,True,False
6a4b42c1-3715-402e-b291-5fc19325b673,3829491,1108,1,00:24:59.420,24,59,42,Ball Receipt*,48,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,100.1,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,78.2,,,False,False,False,False
c5df22cc-0993-4d55-8a2f-f59fadbdb8ad,3829491,1109,1,00:24:59.420,24,59,43,Carry,48,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,100.1,78.2,99.5,78.9,0.188244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,78.2,99.5,78.9,False,False,False,False
796c25fa-bc98-44b3-8b84-ac5f9a0bcc6f,3829491,1110,1,00:24:59.608,24,59,30,Pass,48,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,99.5,78.9,106.8,46.2,1.42741,False,,,,,,Incomplete,False,33.504925,-1.3511562,Ground Pass,,,,False,False,left_to_right,False,99.5,78.9,106.8,46.2,False,True,False,True
e530c287-4520-4d07-9eec-4d01dc988142,3829491,1111,1,00:25:01.036,25,1,30,Pass,48,147,Marseille,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,13.3,33.9,46.5,19.2,2.153703,False,,,,,,Incomplete,False,36.308815,-0.41682613,High Pass,Recovery,,,False,False,left_to_right,False,13.3,33.9,46.5,19.2,False,True,False,True
93cc51d4-d3f1-4926-a62c-654a6ba87780,3829491,1112,1,00:25:03.189,25,3,2,Ball Recovery,48,147,Marseille,From Throw In,147,Marseille,3141.0,André-Frank Zambo Anguissa,Right Center Midfield,73.6,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,60.9,,,False,False,False,False
36e0521b-439a-4f4b-a5b1-b39e3d996cba,3829491,1113,1,00:25:03.189,25,3,43,Carry,48,147,Marseille,From Throw In,147,Marseille,3141.0,André-Frank Zambo Anguissa,Right Center Midfield,73.6,60.9,69.1,59.0,2.308146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,60.9,69.1,59.0,False,False,False,False
43ca041a-60cd-4c6e-ab90-32205b7ac13a,3829491,1114,1,00:25:05.498,25,5,30,Pass,48,147,Marseille,From Throw In,147,Marseille,3141.0,André-Frank Zambo Anguissa,Right Center Midfield,69.1,59.0,62.3,53.0,1.062602,False,,,,,,,True,9.068627,-2.4186132,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,69.1,59.0,62.3,53.0,False,False,False,False
034c05d2-e192-4012-8e5e-5696a63a58a0,3829491,1115,1,00:25:06.560,25,6,42,Ball Receipt*,48,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,62.3,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,53.0,,,False,False,False,False
c0ae4e21-8f00-45e1-bc8f-32ebda7bae6a,3829491,1116,1,00:25:06.560,25,6,43,Carry,48,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,62.3,53.0,62.9,50.0,0.779233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,53.0,62.9,50.0,False,False,False,False
89389cda-1fb2-41c8-8bd1-e43c0c3312d9,3829491,1117,1,00:25:07.339,25,7,30,Pass,48,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,62.9,50.0,84.7,13.4,2.633773,False,,,,,,,True,42.600468,-1.0335975,Ground Pass,,401476.0,Paolo De Ceglie,False,False,left_to_right,False,62.9,50.0,84.7,13.4,False,False,True,False
dfe04956-a809-4583-9e91-e13866071cd8,3829491,1118,1,00:25:09.973,25,9,42,Ball Receipt*,48,147,Marseille,From Throw In,147,Marseille,401476.0,Paolo De Ceglie,Left Back,84.7,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,13.4,,,False,False,False,False
44c3f509-bc82-442e-a2ed-fb37f46792cc,3829491,1119,1,00:25:09.973,25,9,43,Carry,48,147,Marseille,From Throw In,147,Marseille,401476.0,Paolo De Ceglie,Left Back,84.7,13.4,88.6,19.6,1.662191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,13.4,88.6,19.6,False,False,False,False
1843c0b9-0b1f-412c-a682-469984737433,3829491,1120,1,00:25:11.635,25,11,30,Pass,48,147,Marseille,From Throw In,147,Marseille,401476.0,Paolo De Ceglie,Left Back,88.6,19.6,97.6,23.3,0.794764,False,,,,,,,True,9.730879,0.3900481,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,88.6,19.6,97.6,23.3,False,True,False,False
8383a7c7-6b32-4a67-a4bf-dafa7a568b9a,3829491,1121,1,00:25:12.220,25,12,17,Pressure,48,147,Marseille,From Throw In,145,Angers,7207.0,Férébory Doré,Right Center Midfield,24.4,57.0,,,0.519652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,57.0,,,False,False,False,False
0ffcda42-511b-48e0-bdba-346d46427af0,3829491,1122,1,00:25:12.430,25,12,42,Ball Receipt*,48,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,97.6,23.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,23.3,,,False,False,False,False
e2df0990-54dc-4b24-953a-8ee14a0675d0,3829491,1123,1,00:25:12.430,25,12,43,Carry,48,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,97.6,23.3,97.2,23.7,0.159051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,23.3,97.2,23.7,False,False,False,False
4cba814c-3c96-4b05-962a-00bdc84ae30d,3829491,1124,1,00:25:12.589,25,12,30,Pass,48,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,97.2,23.7,95.7,31.2,0.805232,True,,,,,,Unknown,False,7.648529,1.7681919,Ground Pass,,401476.0,Paolo De Ceglie,False,False,left_to_right,False,97.2,23.7,95.7,31.2,False,False,False,True
559fdcac-e57a-4c6d-a8d1-22decf345a93,3829491,1125,1,00:25:13.189,25,13,17,Pressure,48,147,Marseille,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,24.0,49.1,,,0.331573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,49.1,,,False,False,False,False
131748f3-8c40-488e-94f2-ad2c9e479262,3829491,1126,1,00:25:13.394,25,13,42,Ball Receipt*,48,147,Marseille,From Throw In,147,Marseille,401476.0,Paolo De Ceglie,Left Back,95.7,29.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,29.0,,,False,False,False,False
f6228be8-4068-45d1-9440-f285d2fc9df5,3829491,1127,1,00:25:13.862,25,13,22,Foul Committed,48,147,Marseille,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,22.5,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,48.3,,,False,False,False,False
60c763f7-b0a1-4db8-b4c0-3013bc2cc177,3829491,1128,1,00:25:13.862,25,13,21,Foul Won,48,147,Marseille,From Throw In,147,Marseille,401476.0,Paolo De Ceglie,Left Back,97.6,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,31.8,,,False,False,False,False
31ca6abd-95f2-410b-b94d-ac005a03d0c4,3829491,1129,1,00:26:43.892,26,43,16,Shot,49,147,Marseille,From Free Kick,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,96.1,24.6,120.0,34.7,1.028625,False,0.04005626,Off T,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,96.1,24.6,120.0,34.7,False,False,False,False
09149935-777a-43a6-bf69-1c59d213c80a,3829491,1130,1,00:26:44.921,26,44,23,Goal Keeper,49,147,Marseille,From Free Kick,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
7acf0a47-c34b-4abc-afaa-aa3442bd9145,3829491,1131,1,00:27:09.154,27,9,30,Pass,50,145,Angers,From Goal Kick,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,6.0,44.0,72.8,57.3,3.456014,False,,,,,,Incomplete,False,68.11116,0.19653176,High Pass,Goal Kick,7207.0,Férébory Doré,False,False,left_to_right,False,6.0,44.0,72.8,57.3,False,True,False,True
c2b04d12-9c64-4b24-92cb-5ceb7e47ee24,3829491,1132,1,00:27:12.610,27,12,42,Ball Receipt*,50,145,Angers,From Goal Kick,145,Angers,7207.0,Férébory Doré,Right Center Midfield,71.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,56.6,,,False,False,False,False
3420f35d-6dc1-43e2-88b3-c3c1ab385c7b,3829491,1133,1,00:27:12.610,27,12,4,Duel,50,145,Angers,From Goal Kick,145,Angers,7207.0,Férébory Doré,Right Center Midfield,72.8,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,57.3,,,False,False,False,False
3b378f6d-7227-4ce4-be5a-89a071d74b19,3829491,1134,1,00:27:12.610,27,12,9,Clearance,50,145,Angers,From Goal Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,47.3,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,22.8,,,False,False,False,False
5c796ae0-1307-4fd6-b3ff-3f449ac629a9,3829491,1135,1,00:27:14.163,27,14,17,Pressure,50,145,Angers,From Goal Kick,145,Angers,7207.0,Férébory Doré,Right Center Midfield,73.6,64.1,,,1.091008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,64.1,,,False,False,False,False
beb354e2-59b7-4e40-97f3-5cf1f152262a,3829491,1136,1,00:27:16.537,27,16,30,Pass,50,145,Angers,From Goal Kick,145,Angers,7207.0,Férébory Doré,Right Center Midfield,77.9,67.5,82.6,71.4,0.797628,True,,,,,,Incomplete,False,6.1073728,0.69264185,High Pass,Recovery,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,77.9,67.5,82.6,71.4,False,False,True,True
71cee4ec-d926-4b67-9f61-b87803249f72,3829491,1137,1,00:27:16.537,27,16,4,Duel,50,145,Angers,From Goal Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,42.2,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,12.6,,,False,False,False,False
d512b9e0-d296-4663-b79b-66faba939895,3829491,1138,1,00:27:17.335,27,17,42,Ball Receipt*,50,145,Angers,From Goal Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Right Wing,83.3,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,75.4,,,False,False,False,False
576d0851-23ea-4a90-a717-d1b0ecdecbd2,3829491,1139,1,00:27:17.335,27,17,10,Interception,50,145,Angers,From Goal Kick,147,Marseille,401476.0,Paolo De Ceglie,Left Back,37.5,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,8.7,,,False,False,False,False
0d78ee99-3727-4912-bf9a-4a23aec619bd,3829491,1140,1,00:27:19.517,27,19,30,Pass,50,145,Angers,From Goal Kick,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,20.1,13.2,29.3,7.4,1.712754,False,,,,,,,True,10.875661,-0.5624979,High Pass,Recovery,401476.0,Paolo De Ceglie,False,False,left_to_right,False,20.1,13.2,29.3,7.4,False,False,False,False
84f43ef9-ba44-4ebc-ba0d-8ea382127c3a,3829491,1141,1,00:27:21.230,27,21,42,Ball Receipt*,50,145,Angers,From Goal Kick,147,Marseille,401476.0,Paolo De Ceglie,Left Back,29.3,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,7.4,,,False,False,False,False
66590189-1a7c-435e-a412-1d779d5e8d66,3829491,1142,1,00:27:21.333,27,21,30,Pass,50,145,Angers,From Goal Kick,147,Marseille,401476.0,Paolo De Ceglie,Left Back,29.3,7.4,37.0,7.2,0.659404,False,,,,,,Incomplete,False,7.702597,-0.025968187,Low Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,29.3,7.4,37.0,7.2,False,False,False,True
8541d112-7785-4ff9-886a-4fee7741d0cf,3829491,1143,1,00:27:21.992,27,21,42,Ball Receipt*,50,145,Angers,From Goal Kick,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,40.3,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,5.1,,,False,False,False,False
d530fa23-6a4f-4420-bfad-0322ae2ca2dc,3829491,1144,1,00:27:21.992,27,21,10,Interception,50,145,Angers,From Goal Kick,145,Angers,7207.0,Férébory Doré,Right Center Midfield,83.1,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,72.9,,,False,False,False,False
c48bee95-9ce2-4274-8bc7-2dc261cd9089,3829491,1145,1,00:27:21.992,27,21,43,Carry,50,145,Angers,From Goal Kick,145,Angers,7207.0,Férébory Doré,Right Center Midfield,83.1,72.9,82.4,75.4,2.375232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,72.9,82.4,75.4,False,False,False,False
