event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3e89f824-e5e7-4014-8240-e2cacab44fc2,3900586,1016,1,00:29:04.846,29,4,43,Carry,62,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,83.7,76.2,77.2,75.8,1.794016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,76.2,77.2,75.8,False,False,False,False
ff66744c-2d41-4364-bc40-2c608f98ba88,3900586,1017,1,00:29:06.640,29,6,30,Pass,62,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,77.2,75.8,84.9,76.2,1.075981,True,,,,,,,True,7.7103825,0.0519014,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,77.2,75.8,84.9,76.2,False,False,True,False
05313b28-8ed4-4097-9fd8-c12e48e173b9,3900586,1018,1,00:29:07.716,29,7,42,Ball Receipt*,62,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Wing,84.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,76.2,,,False,False,False,False
c310b032-88d4-4b4a-a9ba-36298750ba1a,3900586,1019,1,00:29:07.716,29,7,43,Carry,62,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Wing,84.9,76.2,89.1,75.8,1.380967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,76.2,89.1,75.8,False,False,False,False
b82923ee-196d-4e18-9eb7-5de8182fbb2b,3900586,1020,1,00:29:09.097,29,9,30,Pass,62,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Wing,89.1,75.8,108.3,65.0,1.713615,False,,,,,,,True,22.029072,-0.5123895,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,89.1,75.8,108.3,65.0,False,True,False,False
fdd32493-ad6f-4b4d-a4fd-520e49101fd4,3900586,1021,1,00:29:10.676,29,10,17,Pressure,62,144,Nantes,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,12.9,16.0,,,1.43621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,16.0,,,False,False,False,False
327dc258-e94b-4d0e-9824-088c144f1e43,3900586,1022,1,00:29:10.811,29,10,42,Ball Receipt*,62,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,108.3,65.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,65.0,,,False,False,False,False
1ddc4789-118b-4780-a924-a267c3afd331,3900586,1023,1,00:29:10.811,29,10,43,Carry,62,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,108.3,65.0,110.4,65.0,1.30147,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,65.0,110.4,65.0,False,False,False,False
4ec909f3-8ba6-45fb-8a5d-15724b8d9895,3900586,1024,1,00:29:12.112,29,12,14,Dribble,62,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,110.4,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,65.0,,,False,False,False,False
3e9dbcae-7dd6-42e9-9a1d-94515fa7eca7,3900586,1025,1,00:29:12.112,29,12,4,Duel,62,144,Nantes,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,9.7,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,15.1,,,False,False,False,False
416f03cd-1573-498c-9360-6543743d9f1e,3900586,1026,1,00:29:41.879,29,41,30,Pass,63,144,Nantes,From Corner,144,Nantes,10746.0,Ermir Lenjani,Left Back,120.0,80.0,114.7,30.8,2.79558,False,,,,,,Incomplete,False,49.484646,-1.6781061,High Pass,Corner,12351.0,Alejandro Bedoya,False,False,left_to_right,False,120.0,80.0,114.7,30.8,False,True,False,True
6c5e99d1-5005-4cce-887b-9a784b538d6d,3900586,1027,1,00:29:44.675,29,44,42,Ball Receipt*,63,144,Nantes,From Corner,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,113.9,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,32.3,,,False,False,False,False
5f54b0c6-9b29-460a-a54a-ef12d0d4249d,3900586,1028,1,00:29:44.675,29,44,4,Duel,63,144,Nantes,From Corner,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,114.7,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,30.8,,,False,False,False,False
9d22a811-b8a8-4253-8870-f8cb7c2a69e2,3900586,1029,1,00:29:44.675,29,44,9,Clearance,63,144,Nantes,From Corner,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,5.4,49.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,49.3,,,False,False,False,False
d975619f-0b98-43d9-8a8c-616b34802476,3900586,1030,1,00:29:47.151,29,47,17,Pressure,63,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,97.2,12.3,,,0.827638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,12.3,,,False,False,False,False
7d426261-339a-4ce3-9ab9-23754c60ef0d,3900586,1031,1,00:29:47.634,29,47,2,Ball Recovery,63,144,Nantes,From Corner,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,22.9,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,69.5,,,False,False,False,False
c69c5e1a-6cab-466f-9ffa-900608b3a769,3900586,1032,1,00:29:47.634,29,47,43,Carry,63,144,Nantes,From Corner,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,22.9,69.5,23.9,70.7,0.344848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,69.5,23.9,70.7,False,False,False,False
e0e8d9a1-09ed-442e-9d8f-1ce08723ac6b,3900586,1033,1,00:29:47.979,29,47,14,Dribble,63,144,Nantes,From Corner,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,23.9,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,70.7,,,False,False,False,False
7378b771-8963-484a-81f5-848bd50b0487,3900586,1034,1,00:29:47.979,29,47,4,Duel,63,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,96.2,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,9.4,,,False,False,False,False
5b2a8cf6-ef5c-4de5-be2f-400d6d2c30da,3900586,1035,1,00:29:47.979,29,47,43,Carry,63,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,96.2,9.4,110.2,25.2,5.129431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,9.4,110.2,25.2,True,False,False,False
fc4243b8-c064-4fbc-9976-7c3bbeddbef8,3900586,1036,1,00:29:51.856,29,51,17,Pressure,63,144,Nantes,From Corner,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,12.2,58.4,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,58.4,,,False,False,False,False
40d43305-861c-4458-bd40-96861b9218f7,3900586,1037,1,00:29:52.548,29,52,17,Pressure,63,144,Nantes,From Corner,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,12.4,58.2,,,0.179153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,58.2,,,False,False,False,False
2004c5a4-3a50-410a-85e5-4bcd5aba57bf,3900586,1038,1,00:29:53.108,29,53,39,Dribbled Past,63,144,Nantes,From Corner,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,9.9,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,54.9,,,False,False,False,False
61420b28-edfe-4a45-9940-fc87c5e15e44,3900586,1039,1,00:29:53.108,29,53,14,Dribble,63,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,110.2,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,25.2,,,False,False,False,False
1325475f-9c3c-4611-802b-9cc8c57b66d2,3900586,1040,1,00:29:53.108,29,53,43,Carry,63,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,110.2,25.2,110.2,25.2,1.56532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,25.2,110.2,25.2,False,False,False,False
1dab0859-aaef-410c-98f9-7354eab01f40,3900586,1041,1,00:29:54.674,29,54,30,Pass,63,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,110.2,25.2,112.6,35.4,0.546656,False,,,,,,,True,10.47855,1.3397057,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,110.2,25.2,112.6,35.4,False,True,False,False
f46bacce-f5f5-4a3e-a616-dd3aca541255,3900586,1042,1,00:29:55.220,29,55,42,Ball Receipt*,63,144,Nantes,From Corner,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,112.6,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,35.4,,,False,False,False,False
6693f335-26ac-424c-ad20-825a036fdd04,3900586,1043,1,00:29:55.220,29,55,38,Miscontrol,63,144,Nantes,From Corner,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,112.6,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,35.4,,,False,False,False,True
df15a7ac-ee4c-414e-b98a-37e584ef9d25,3900586,1044,1,00:29:56.339,29,56,9,Clearance,63,144,Nantes,From Corner,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,6.6,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,43.9,,,False,False,False,False
273cdbe2-4d50-41ca-a8c9-57cf5c4f8500,3900586,1045,1,00:29:58.484,29,58,2,Ball Recovery,63,144,Nantes,From Corner,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,81.8,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,19.4,,,False,False,False,False
40b9e0e8-3878-4c8b-8481-3a1d6a5a1816,3900586,1046,1,00:29:58.484,29,58,43,Carry,63,144,Nantes,From Corner,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,81.8,19.4,81.4,20.2,1.091966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,19.4,81.4,20.2,False,False,False,False
ccf71a9b-d2b4-401a-88c0-406f13e203b9,3900586,1047,1,00:29:59.565,29,59,17,Pressure,63,144,Nantes,From Corner,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,38.3,60.5,,,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,60.5,,,False,False,False,False
491d9bf3-e247-4dde-bfe4-56706119c0d3,3900586,1048,1,00:29:59.576,29,59,30,Pass,63,144,Nantes,From Corner,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,81.4,20.2,86.2,47.7,0.977479,True,,,,,,Incomplete,False,27.915766,1.3979918,Low Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,81.4,20.2,86.2,47.7,False,False,False,True
974f99ef-c19b-4e22-bd20-a1660531a146,3900586,1049,1,00:30:00.554,30,0,42,Ball Receipt*,63,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Right Wing,84.1,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,50.6,,,False,False,False,False
80ffc8c9-ebad-436f-b2a9-f9a662e6709f,3900586,1050,1,00:30:00.554,30,0,2,Ball Recovery,63,144,Nantes,From Corner,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,33.9,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,32.4,,,False,False,False,False
eb0e8aab-ddee-4e9e-a05e-446a1dd90c19,3900586,1051,1,00:30:01.913,30,1,17,Pressure,63,144,Nantes,From Corner,144,Nantes,3404.0,Youssouf Sabaly,Right Back,96.0,63.3,,,0.455328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,63.3,,,False,False,False,False
f76fadac-f3fa-4037-9b33-047e9e5f725d,3900586,1052,1,00:30:02.254,30,2,30,Pass,64,142,Guingamp,From Counter,142,Guingamp,401513.0,Reynald Lemaître,Left Back,27.4,17.0,56.2,27.0,1.61002,True,,,,,,,True,30.48672,0.33419806,High Pass,Recovery,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,27.4,17.0,56.2,27.0,False,True,False,False
08381cd7-f667-4c44-aafe-d501e9d8d4c3,3900586,1053,1,00:30:03.864,30,3,42,Ball Receipt*,64,142,Guingamp,From Counter,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,56.2,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,27.0,,,False,False,False,False
6dbc4a20-3900-4438-8480-35f81d8f5de3,3900586,1054,1,00:30:03.864,30,3,43,Carry,64,142,Guingamp,From Counter,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,56.2,27.0,56.2,27.0,0.300583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,27.0,56.2,27.0,False,False,False,False
7e2ffac9-0950-4095-8170-5d1218cbbbf9,3900586,1055,1,00:30:04.164,30,4,30,Pass,64,142,Guingamp,From Counter,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,56.2,27.0,56.8,17.4,1.245424,False,,,,,,,True,9.6187315,-1.5083776,Low Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,56.2,27.0,56.8,17.4,False,False,False,False
f3cd0aa2-25ab-4606-888f-d400ac2166b2,3900586,1056,1,00:30:05.410,30,5,42,Ball Receipt*,64,142,Guingamp,From Counter,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,56.8,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,17.4,,,False,False,False,False
b07dbfba-2737-47f9-ab38-a0a91f9b9163,3900586,1057,1,00:30:05.410,30,5,43,Carry,64,142,Guingamp,From Counter,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,56.8,17.4,74.7,17.2,1.700265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,17.4,74.7,17.2,False,False,False,False
c52813a9-2afc-4cea-abb2-ed0b69b4da89,3900586,1058,1,00:30:07.110,30,7,30,Pass,64,142,Guingamp,From Counter,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,74.7,17.2,100.1,30.5,2.183645,False,,,,,,Incomplete,False,28.671413,0.48236617,Ground Pass,,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,74.7,17.2,100.1,30.5,False,True,True,True
7da6eaad-ae3a-49fa-af61-576b3002fc92,3900586,1059,1,00:30:09.191,30,9,17,Pressure,64,142,Guingamp,From Counter,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,99.7,28.9,,,0.239514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,28.9,,,False,False,False,False
ad69b609-a256-40bb-a326-7b9b04b22e1c,3900586,1060,1,00:30:09.293,30,9,42,Ball Receipt*,64,142,Guingamp,From Counter,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,97.2,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,29.7,,,False,False,False,False
4f87cab4-e52c-4457-a109-9f16886cf792,3900586,1061,1,00:30:09.293,30,9,22,Foul Committed,64,142,Guingamp,From Counter,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,101.4,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,27.6,,,False,False,False,False
9d0c4a86-5a9c-43fe-a3db-6338104978e1,3900586,1062,1,00:30:09.293,30,9,21,Foul Won,64,142,Guingamp,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,18.7,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,52.5,,,False,False,False,False
c900358a-1fd5-4d9a-8855-46e1793b1488,3900586,1063,1,00:30:42.447,30,42,30,Pass,65,144,Nantes,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,18.5,66.2,18.1,56.4,3.12043,False,,,,,,Incomplete,False,9.80816,-1.61159,High Pass,Free Kick,,,False,False,left_to_right,False,18.5,66.2,18.1,56.4,False,False,False,True
2ea04345-2afc-4fdd-9ba7-feefca2cab4c,3900586,1064,1,00:30:45.567,30,45,30,Pass,66,142,Guingamp,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,102.0,23.7,53.3,1.8,0.387353,False,,,,,,,True,53.397564,-2.7189949,Ground Pass,Recovery,3301.0,Nicolas Benezet,False,False,left_to_right,False,102.0,23.7,53.3,1.8,False,False,False,False
ce383e08-f32c-45d2-bfaf-4e39017b0b05,3900586,1065,1,00:30:45.954,30,45,42,Ball Receipt*,66,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,53.3,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,1.8,,,False,False,False,False
243b1500-3b16-421c-a74a-87e0e8087a6e,3900586,1066,1,00:30:46.650,30,46,22,Foul Committed,66,142,Guingamp,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,67.0,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,77.3,,,False,False,False,False
585a1b05-f7ce-4897-845e-c005768e4ab4,3900586,1067,1,00:30:46.650,30,46,21,Foul Won,66,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,53.1,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,2.8,,,False,False,False,False
b02f9b05-c52d-49bb-b7cc-ed8e2374d7ef,3900586,1068,1,00:31:07.123,31,7,30,Pass,67,142,Guingamp,From Free Kick,142,Guingamp,401513.0,Reynald Lemaître,Left Back,51.2,3.7,102.0,9.7,2.260514,False,,,,,,Incomplete,False,51.153103,0.11756557,High Pass,Free Kick,3213.0,Jimmy Briand,False,False,left_to_right,False,51.2,3.7,102.0,9.7,False,True,True,True
416266e0-2794-493a-a7d9-a92f5d2fd39f,3900586,1069,1,00:31:09.384,31,9,42,Ball Receipt*,67,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,102.2,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,5.7,,,False,False,False,False
3717acfc-2ecb-4622-b5e6-27a2f2a4e9e6,3900586,1070,1,00:31:09.384,31,9,30,Pass,67,142,Guingamp,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,18.1,70.4,40.6,75.6,1.301718,False,,,,,,Incomplete,False,23.093073,0.22712342,Low Pass,Recovery,3375.0,Adrien Thomasson,False,False,left_to_right,False,18.1,70.4,40.6,75.6,False,False,False,True
5cdbc31e-1d50-4bd2-b18b-865e11791053,3900586,1071,1,00:31:10.685,31,10,42,Ball Receipt*,67,142,Guingamp,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Wing,37.1,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,76.0,,,False,False,False,False
62b44191-1c3e-4f3c-9970-92a1f80e551b,3900586,1072,1,00:31:10.685,31,10,10,Interception,67,142,Guingamp,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,79.5,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,4.5,,,False,False,False,False
9c89d84d-c4eb-4131-84f8-9a15a4692727,3900586,1073,1,00:31:19.016,31,19,30,Pass,68,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,34.9,80.0,48.4,74.0,1.111835,False,,,,,,Incomplete,False,14.773287,-0.41822433,High Pass,Throw-in,12351.0,Alejandro Bedoya,False,False,left_to_right,False,34.9,80.0,48.4,74.0,False,False,False,True
57235355-708c-42fc-8b63-94dd290ba674,3900586,1074,1,00:31:20.128,31,20,42,Ball Receipt*,68,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,51.1,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,76.5,,,False,False,False,False
5d92df57-314a-4c76-bd86-1543476ded08,3900586,1075,1,00:31:20.128,31,20,4,Duel,68,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,48.4,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,74.0,,,False,False,False,False
e01bc223-8d03-40c9-9141-69375bf7b69a,3900586,1076,1,00:31:20.128,31,20,30,Pass,68,144,Nantes,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,71.7,6.1,93.5,8.7,1.880912,True,,,,,,Incomplete,False,21.954498,0.11870534,High Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,71.7,6.1,93.5,8.7,False,True,True,True
990b54bd-e17f-4b79-9fff-3a9c822a74b2,3900586,1077,1,00:31:22.009,31,22,42,Ball Receipt*,68,144,Nantes,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,91.8,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,10.2,,,False,False,False,False
9eac1345-c588-4a27-a2e0-547fcd704a01,3900586,1078,1,00:31:22.009,31,22,2,Ball Recovery,68,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,26.6,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,71.4,,,False,False,False,False
8694289b-01e9-41bf-85a8-6955d2f6e824,3900586,1079,1,00:31:23.733,31,23,17,Pressure,68,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,27.3,75.4,,,1.504698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,75.4,,,False,False,False,False
6b8f64ac-32f9-4414-8fea-0a3924379e85,3900586,1080,1,00:31:24.097,31,24,2,Ball Recovery,68,144,Nantes,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,93.1,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,4.7,,,False,False,False,False
6e9f53c4-9396-4678-922b-1964bd8e3df8,3900586,1081,1,00:31:24.097,31,24,43,Carry,68,144,Nantes,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,93.1,4.7,93.7,5.8,1.167062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,4.7,93.7,5.8,False,False,False,False
18a008c2-1e34-40d8-93f5-7b67dd62d82a,3900586,1082,1,00:31:25.264,31,25,30,Pass,68,144,Nantes,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,93.7,5.8,88.1,3.5,0.780888,False,,,,,,,True,6.0539246,-2.751884,Ground Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,93.7,5.8,88.1,3.5,False,False,False,False
fce3bd2b-8ed6-40cf-b6e9-14f7abdbea3a,3900586,1083,1,00:31:26.045,31,26,42,Ball Receipt*,68,144,Nantes,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,88.1,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,3.5,,,False,False,False,False
38862946-06e0-43c0-9029-b364e93a0a67,3900586,1084,1,00:31:26.045,31,26,43,Carry,68,144,Nantes,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,88.1,3.5,88.5,3.7,1.650045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,3.5,88.5,3.7,False,False,False,False
ef1841a7-eae5-47bf-8532-4b4aeb658945,3900586,1085,1,00:31:27.695,31,27,30,Pass,68,144,Nantes,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,88.5,3.7,113.2,28.7,2.704538,False,,,,,,Incomplete,False,35.14385,0.7914343,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,88.5,3.7,113.2,28.7,False,True,False,True
2dd5262d-2e42-4db8-b121-83154d4b315e,3900586,1086,1,00:31:30.400,31,30,42,Ball Receipt*,68,144,Nantes,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,109.9,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,27.8,,,False,False,False,False
ff4e9e0e-a959-44b8-9c2a-840787c35e73,3900586,1087,1,00:31:30.400,31,30,2,Ball Recovery,68,144,Nantes,From Throw In,144,Nantes,25377.0,Rémy Riou,Goalkeeper,6.9,51.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,51.4,,,False,False,False,False
5893b9be-9acd-4807-a835-be24244fac50,3900586,1088,1,00:31:30.400,31,30,43,Carry,68,144,Nantes,From Throw In,144,Nantes,25377.0,Rémy Riou,Goalkeeper,6.9,51.4,22.5,56.9,13.023201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,51.4,22.5,56.9,False,False,False,False
5221b85a-ac40-47d1-9730-802804ab6488,3900586,1089,1,00:31:43.423,31,43,30,Pass,68,144,Nantes,From Throw In,144,Nantes,25377.0,Rémy Riou,Goalkeeper,22.5,56.9,102.9,40.8,5.599571,False,,,,,,Incomplete,False,81.996155,-0.19763474,High Pass,,401477.0,Johan Audel,False,False,left_to_right,False,22.5,56.9,102.9,40.8,False,True,True,True
ce554c55-dc81-4455-a170-dc80bc8c4641,3900586,1090,1,00:31:47.841,31,47,17,Pressure,68,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,105.2,38.3,,,1.027545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,38.3,,,False,False,False,False
382c7c37-8da7-4807-b3fc-bcdbf43b68d9,3900586,1091,1,00:31:49.023,31,49,42,Ball Receipt*,68,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Center Forward,99.3,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,42.9,,,False,False,False,False
ee2de6b3-1fbb-4bb4-9594-84c4cad67d47,3900586,1092,1,00:31:49.023,31,49,23,Goal Keeper,69,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,17.2,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,39.3,,,False,False,False,False
cf15cfbb-c6b6-4b93-afe1-d71f64197d48,3900586,1093,1,00:31:49.023,31,49,43,Carry,69,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,17.2,39.3,14.9,41.8,11.80556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,39.3,14.9,41.8,False,False,False,False
03428a60-0c02-40a3-9e77-83ad177e9d5a,3900586,1094,1,00:32:00.828,32,0,30,Pass,69,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,14.9,41.8,72.4,25.3,3.608707,False,,,,,,Incomplete,False,59.820564,-0.27944776,High Pass,,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,14.9,41.8,72.4,25.3,False,True,False,True
