event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b5cef636-99a1-4130-b204-f1e7f0b2e86a,3754126,11,1,00:00:03.225,0,3,2,Ball Recovery,2,29,Everton,From Kick Off,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,54.1,18.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,18.9,,,False,False,False,False
a2ded80e-ca97-48c6-9316-99c3d48ce62f,3754126,12,1,00:00:03.225,0,3,43,Carry,2,29,Everton,From Kick Off,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,54.1,18.9,50.3,17.8,1.173145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,18.9,50.3,17.8,False,False,False,False
1571e32e-78c8-4a60-894e-86b3b8750fb2,3754126,13,1,00:00:04.398,0,4,30,Pass,2,29,Everton,From Kick Off,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,50.3,17.8,52.6,20.6,0.49059,False,,,,,,Incomplete,False,3.6235342,0.88312507,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,50.3,17.8,52.6,20.6,False,False,False,True
91f62e7a-30dc-4d4e-bb1c-b449d133cb0d,3754126,14,1,00:00:04.888,0,4,42,Ball Receipt*,2,29,Everton,From Kick Off,1,Arsenal,3604.0,Olivier Giroud,Center Forward,56.2,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,25.5,,,False,False,False,False
90e66626-712d-46a7-876c-8a935857fcd6,3754126,15,1,00:00:04.888,0,4,2,Ball Recovery,2,29,Everton,From Kick Off,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,67.5,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,59.5,,,False,False,False,False
8aef009d-9787-4219-a680-6710564d10aa,3754126,16,1,00:00:04.888,0,4,43,Carry,2,29,Everton,From Kick Off,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,67.5,59.5,67.7,60.8,0.846313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,59.5,67.7,60.8,False,False,False,False
7c0d1be2-d266-4b3e-952c-33cff74e6a37,3754126,17,1,00:00:05.735,0,5,30,Pass,2,29,Everton,From Kick Off,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,67.7,60.8,50.4,70.5,1.168054,False,,,,,,,True,19.833809,2.6305764,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,67.7,60.8,50.4,70.5,False,False,False,False
f66939cf-2462-435c-af1e-8179829da3d1,3754126,18,1,00:00:06.903,0,6,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,4589.0,Séamus Coleman,Right Back,50.4,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,70.5,,,False,False,False,False
3a08b645-17b5-4297-bf50-9e7fd1429066,3754126,19,1,00:00:06.903,0,6,43,Carry,2,29,Everton,From Kick Off,29,Everton,4589.0,Séamus Coleman,Right Back,50.4,70.5,49.5,72.0,1.153051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,70.5,49.5,72.0,False,False,False,False
5fa8fe27-4feb-442a-9dd5-b85591ddc15d,3754126,20,1,00:00:08.056,0,8,30,Pass,2,29,Everton,From Kick Off,29,Everton,4589.0,Séamus Coleman,Right Back,49.5,72.0,37.1,40.1,3.026764,False,,,,,,,True,34.225285,-1.9415363,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,49.5,72.0,37.1,40.1,False,False,False,False
0aaa84cd-c5eb-4984-bdca-786d7d6a2380,3754126,21,1,00:00:11.083,0,11,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,20046.0,Phil Jagielka,Left Center Back,37.1,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,40.1,,,False,False,False,False
2b9e83d5-dd9b-48bb-a6e3-b421917c83bd,3754126,22,1,00:00:11.083,0,11,30,Pass,2,29,Everton,From Kick Off,29,Everton,20046.0,Phil Jagielka,Left Center Back,37.1,39.5,35.2,50.9,1.433517,False,,,,,,,True,11.557249,1.735945,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,37.1,39.5,35.2,50.9,False,False,False,False
d30990b2-5817-40ce-94de-9694c5517e6e,3754126,23,1,00:00:12.516,0,12,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,3244.0,John Stones,Right Center Back,35.2,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,50.9,,,False,False,False,False
837de76f-7e94-4a90-81a5-ce960a30aba3,3754126,24,1,00:00:12.516,0,12,30,Pass,2,29,Everton,From Kick Off,29,Everton,3244.0,John Stones,Right Center Back,35.2,50.9,41.3,28.9,2.845675,False,,,,,,,True,22.830025,-1.3003184,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,35.2,50.9,41.3,28.9,False,False,False,False
7229cf7c-60ff-4092-9408-8a2f70c04932,3754126,25,1,00:00:15.362,0,15,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,20046.0,Phil Jagielka,Left Center Back,41.3,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,28.9,,,False,False,False,False
f9f94003-f1bb-4fc7-8a78-00972c2ad03d,3754126,26,1,00:00:15.362,0,15,43,Carry,2,29,Everton,From Kick Off,29,Everton,20046.0,Phil Jagielka,Left Center Back,41.3,28.9,50.1,18.3,1.932414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,28.9,50.1,18.3,False,False,False,False
09dd9ea8-4195-4c8a-b77b-97eea68a3d3c,3754126,27,1,00:00:17.294,0,17,30,Pass,2,29,Everton,From Kick Off,29,Everton,20046.0,Phil Jagielka,Left Center Back,50.1,18.3,69.7,20.5,0.767441,False,,,,,,Incomplete,False,19.723083,0.111777045,Low Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,50.1,18.3,69.7,20.5,False,True,False,True
a25bf285-8c11-48d1-b13f-2536ebac478a,3754126,28,1,00:00:18.062,0,18,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,77.6,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,23.9,,,False,False,False,False
10a89818-53d6-4369-87c5-3ddc1519ad25,3754126,29,1,00:00:18.062,0,18,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,50.4,59.6,63.7,64.3,1.472468,False,,,,,,,True,14.106027,0.33968586,Low Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,50.4,59.6,63.7,64.3,False,False,False,False
95acfea0-7914-46af-816b-1c7986bb9f39,3754126,30,1,00:00:19.534,0,19,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,63.7,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,64.3,,,False,False,False,False
aac4d401-f466-4e5f-b470-762cb6ebc225,3754126,31,1,00:00:19.534,0,19,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,63.7,64.3,63.3,66.4,0.821456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,64.3,63.3,66.4,False,False,False,False
31566de6-e770-424e-a389-25996c6eec18,3754126,32,1,00:00:19.733,0,19,17,Pressure,3,1,Arsenal,Regular Play,29,Everton,3953.0,Aaron Lennon,Left Wing,59.4,16.2,,,2.66905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,16.2,,,False,False,False,False
cc1191d5-183a-4996-8b60-0571a9939b5c,3754126,33,1,00:00:20.356,0,20,30,Pass,3,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,63.3,66.4,70.2,72.9,0.842962,True,,,,,,,True,9.479451,0.7555563,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,63.3,66.4,70.2,72.9,False,False,False,False
c77cf82b-d72c-494a-b0bd-de57cb43fdae,3754126,34,1,00:00:21.199,0,21,42,Ball Receipt*,3,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,70.2,72.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,72.9,,,False,False,False,False
f307c952-e41d-4fdf-bc67-d55051832f07,3754126,35,1,00:00:21.199,0,21,43,Carry,3,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,70.2,72.9,77.8,74.8,1.540972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,72.9,77.8,74.8,False,False,False,False
5aa34039-33f3-4a6f-bcb7-aac33e7e393d,3754126,36,1,00:00:22.347,0,22,17,Pressure,3,1,Arsenal,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,42.3,7.5,,,0.190789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,7.5,,,False,False,False,False
0c3887af-17a2-4d36-8973-30b837691b88,3754126,37,1,00:00:22.740,0,22,3,Dispossessed,3,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,77.8,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,74.8,,,False,False,False,True
fff2b40d-eba8-457e-b54c-ef89d2f5dfd7,3754126,38,1,00:00:22.740,0,22,4,Duel,3,1,Arsenal,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,42.3,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,5.3,,,False,False,False,False
10b30f79-5ddc-4b90-a22c-111e0df405f9,3754126,39,1,00:00:28.178,0,28,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,69.7,80.0,70.8,70.7,0.730345,False,,,,,,,True,9.364828,-1.4530637,High Pass,Throw-in,3496.0,Mesut Özil,False,False,left_to_right,False,69.7,80.0,70.8,70.7,False,False,False,False
662861a5-d36f-4ebe-95b9-d4efb7ea050d,3754126,40,1,00:00:28.909,0,28,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,70.8,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,70.7,,,False,False,False,False
9fb9dc3f-4787-4e53-8dea-d6b12998681b,3754126,41,1,00:00:29.659,0,29,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,70.8,70.7,69.3,76.3,0.488817,False,,,,,,,True,5.7974133,1.8325099,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,70.8,70.7,69.3,76.3,False,False,False,False
520b7477-9638-4f8d-9598-1766139fffce,3754126,42,1,00:00:30.148,0,30,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,69.3,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,76.3,,,False,False,False,False
e5156e70-3314-42ca-9f1e-48377668eaa3,3754126,43,1,00:00:30.148,0,30,43,Carry,4,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,69.3,76.3,68.7,76.0,0.780533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,76.3,68.7,76.0,False,False,False,False
78a0d304-ba3c-48a3-8142-af323c69a6fd,3754126,44,1,00:00:30.928,0,30,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,68.7,76.0,45.8,71.1,1.915214,False,,,,,,,True,23.41837,-2.9307976,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,68.7,76.0,45.8,71.1,False,False,False,False
cb4b357c-a906-44f0-8502-8475f2383102,3754126,45,1,00:00:32.844,0,32,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,45.8,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,71.1,,,False,False,False,False
914505fc-bab3-488f-9cc7-52a4f0fbdb96,3754126,46,1,00:00:32.844,0,32,43,Carry,4,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,45.8,71.1,46.9,67.5,1.519616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,71.1,46.9,67.5,False,False,False,False
ba5c3637-5295-4903-951f-c86313bb4650,3754126,47,1,00:00:34.363,0,34,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,46.9,67.5,42.8,35.0,2.041046,False,,,,,,,True,32.757595,-1.6962873,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,46.9,67.5,42.8,35.0,False,False,False,False
6fe58777-06a6-4214-bc5a-8a1527309cb5,3754126,48,1,00:00:36.404,0,36,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,42.8,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,35.0,,,False,False,False,False
b44be245-0975-4f80-b201-0d793df1babd,3754126,49,1,00:00:36.404,0,36,43,Carry,4,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,42.8,35.0,46.6,35.0,1.783418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,35.0,46.6,35.0,False,False,False,False
6ea5e2d0-71f3-4f6a-88bb-5fb2e1cc567e,3754126,50,1,00:00:38.188,0,38,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,46.6,35.0,55.6,37.3,1.098707,False,,,,,,,True,9.289241,0.25020054,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,46.6,35.0,55.6,37.3,False,False,False,False
ac4ecdb5-14c1-46a4-86ca-d79e8652c619,3754126,51,1,00:00:39.286,0,39,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,55.6,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,37.3,,,False,False,False,False
95f34242-013b-41b2-b4a1-a12762ff4478,3754126,52,1,00:00:39.286,0,39,43,Carry,4,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,55.6,37.3,52.2,47.0,3.212867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,37.3,52.2,47.0,False,False,False,False
42e09832-ae46-4ec8-ae8b-843d2ee5ca2c,3754126,53,1,00:00:42.499,0,42,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,52.2,47.0,62.1,71.4,1.705148,False,,,,,,,True,26.33192,1.1853535,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,52.2,47.0,62.1,71.4,False,False,False,False
f2a7eeb0-d40d-41e8-bf1d-175c20ff1bbd,3754126,54,1,00:00:44.204,0,44,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,62.1,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,71.4,,,False,False,False,False
0e400a6c-726c-4818-9fbb-e665f72939e6,3754126,55,1,00:00:44.204,0,44,43,Carry,4,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,62.1,71.4,65.1,77.7,1.150273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,71.4,65.1,77.7,False,False,False,False
c8fac536-cf4e-4e41-a693-21281ccb8a72,3754126,56,1,00:00:45.258,0,45,17,Pressure,4,1,Arsenal,From Throw In,29,Everton,3953.0,Aaron Lennon,Left Wing,54.5,2.7,,,0.187448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,2.7,,,False,False,False,False
c91336cc-523f-489c-a918-599435ebdf87,3754126,57,1,00:00:45.355,0,45,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.1,77.7,68.1,77.1,0.869811,True,,,,,,,True,3.0594118,-0.19739556,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,65.1,77.7,68.1,77.1,False,False,False,False
ffd30115-6f65-4175-b1db-6c6866790751,3754126,58,1,00:00:46.224,0,46,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,68.1,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,77.1,,,False,False,False,False
75920fbe-04a2-444d-89aa-83d6fae2e580,3754126,59,1,00:00:46.224,0,46,43,Carry,4,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,68.1,77.1,77.7,76.7,0.814608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,77.1,77.7,76.7,False,False,False,False
e65ea7d8-b9a9-4805-a78a-30d4576207b8,3754126,60,1,00:00:47.039,0,47,30,Pass,4,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,77.7,76.7,71.7,66.0,2.070282,False,,,,,,Incomplete,False,12.267437,-2.0818536,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,77.7,76.7,71.7,66.0,False,False,False,True
500ee94e-de84-47c7-bcda-0ca5a74708a4,3754126,61,1,00:00:49.109,0,49,42,Ball Receipt*,4,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,76.3,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,70.7,,,False,False,False,False
514b1e5e-58d2-445d-b565-b04daf6cf09c,3754126,62,1,00:00:49.109,0,49,2,Ball Recovery,5,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,48.4,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,14.1,,,False,False,False,False
aea54b47-5c95-4cf6-877f-309544bb303f,3754126,63,1,00:00:49.109,0,49,43,Carry,5,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,48.4,14.1,63.5,21.6,2.481699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,14.1,63.5,21.6,False,False,False,False
f18a16c6-3074-4edf-989e-e15913ce10f7,3754126,64,1,00:00:51.591,0,51,30,Pass,5,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,63.5,21.6,56.4,42.0,2.066586,False,,,,,,,True,21.600231,1.9057233,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,63.5,21.6,56.4,42.0,False,False,False,False
5a28c848-41b0-4f02-85fd-37cc8f1c88eb,3754126,65,1,00:00:53.658,0,53,42,Ball Receipt*,5,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,56.4,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,42.0,,,False,False,False,False
f99effbb-b4bc-41cb-92fe-ec9e1a35f358,3754126,66,1,00:00:53.658,0,53,43,Carry,5,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,56.4,42.0,56.4,42.0,0.201963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,42.0,56.4,42.0,False,False,False,False
838578ab-1164-4a82-8b88-b6288d37a2d2,3754126,67,1,00:00:53.860,0,53,30,Pass,5,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,56.4,42.0,64.1,65.7,2.043612,False,,,,,,,True,24.91947,1.2566599,Low Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,56.4,42.0,64.1,65.7,False,False,False,False
2dd294ed-1e28-4b3d-915d-f219d01314eb,3754126,68,1,00:00:55.903,0,55,42,Ball Receipt*,5,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,64.1,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,65.7,,,False,False,False,False
01d13f8c-d953-43ca-a56d-e6f0d75061d5,3754126,69,1,00:00:55.903,0,55,43,Carry,5,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,64.1,65.7,69.7,69.8,1.578177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,65.7,69.7,69.8,False,False,False,False
fb18d546-1312-497a-8efc-2150ca3b6267,3754126,70,1,00:00:57.481,0,57,30,Pass,5,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,69.7,69.8,77.3,77.9,1.201522,False,,,,,,,True,11.107204,0.8172345,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,69.7,69.8,77.3,77.9,False,False,False,False
0e03e90c-e49d-4b3c-a276-b33c7b6c8abe,3754126,71,1,00:00:58.683,0,58,42,Ball Receipt*,5,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,77.3,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,77.9,,,False,False,False,False
9bc94c4b-5f99-4253-aec6-e14d555b892c,3754126,72,1,00:00:58.683,0,58,43,Carry,5,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,77.3,77.9,77.3,77.9,1.574263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,77.9,77.3,77.9,False,False,False,False
58c22ed0-6841-4839-8264-839f19c35f88,3754126,73,1,00:01:00.257,1,0,30,Pass,5,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,77.3,77.9,98.6,52.0,0.980826,False,,,,,,Incomplete,False,33.533566,-0.882549,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,77.3,77.9,98.6,52.0,False,True,True,True
050d2685-2a47-4865-b9f2-9c3b240c8576,3754126,74,1,00:01:01.238,1,1,42,Ball Receipt*,5,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,105.4,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,37.2,,,False,False,False,False
d3fb8085-5653-40d6-b977-4c66b22f751c,3754126,75,1,00:01:01.238,1,1,2,Ball Recovery,6,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,21.5,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,28.1,,,False,False,False,False
38d9d57a-c7aa-40d3-b47c-a8b0e9841fb1,3754126,76,1,00:01:01.238,1,1,43,Carry,6,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,21.5,28.1,20.0,13.2,3.276872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,28.1,20.0,13.2,False,False,False,False
6ddf3a8b-4688-46b1-ae07-b8f45b9d7ba7,3754126,77,1,00:01:04.515,1,4,30,Pass,6,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,20.0,13.2,28.4,0.7,0.925251,False,,,,,,,True,15.060212,-0.9791105,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,20.0,13.2,28.4,0.7,False,False,False,False
