event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bedbed6b-fa45-457b-bdb4-6cb9c4718d32,3901262,11,1,00:00:03.497,0,3,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,44.1,47.2,33.8,58.3,2.192388,False,,,,,,,True,15.142655,2.3188288,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,44.1,47.2,33.8,58.3,False,False,False,False
f8b8a3a6-f806-4f01-a27d-546795125b15,3901262,12,1,00:00:05.255,0,5,17,Pressure,2,146,Bordeaux,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,86.3,20.4,,,0.65612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,20.4,,,False,False,False,False
895c6820-4fd4-426e-81b4-ea128966e8c7,3901262,13,1,00:00:05.689,0,5,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,33.8,58.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,58.3,,,False,False,False,False
eb914515-d3dd-45a8-bb92-fe451c580bc1,3901262,14,1,00:00:05.689,0,5,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,33.8,58.3,30.2,63.4,0.119998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,58.3,30.2,63.4,False,False,False,False
0a62057d-f674-457f-8e37-89dc0512d7b2,3901262,15,1,00:00:05.809,0,5,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,30.2,63.4,58.8,72.5,1.579312,True,,,,,,,True,30.01283,0.30805278,High Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,30.2,63.4,58.8,72.5,False,True,False,False
8d1e13e1-5dc6-4c02-a867-a1dc7e6f0d61,3901262,16,1,00:00:07.388,0,7,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,58.8,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,72.5,,,False,False,False,False
e53d1581-c1f6-44f9-8945-eb2f753a51e5,3901262,17,1,00:00:07.388,0,7,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,59.2,72.5,65.8,56.7,2.369102,False,,,,,,Incomplete,False,17.123083,-1.1751068,High Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,59.2,72.5,65.8,56.7,False,False,False,True
b306a5b8-df9e-439c-ac76-706f32ab614a,3901262,18,1,00:00:09.757,0,9,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,66.6,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,55.4,,,False,False,False,False
18bada47-3488-4935-abdd-9a6f6ed362b4,3901262,19,1,00:00:09.757,0,9,30,Pass,2,146,Bordeaux,From Kick Off,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,54.3,23.4,67.5,20.4,0.631709,False,,,,,,Incomplete,False,13.536617,-0.2234766,High Pass,Recovery,3038.0,Andy Delort,False,False,left_to_right,False,54.3,23.4,67.5,20.4,False,False,False,True
26fb7d00-c2f4-4eb8-9730-aedd9cae7381,3901262,20,1,00:00:09.768,0,9,17,Pressure,2,146,Bordeaux,From Kick Off,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,69.6,57.5,,,0.186965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,57.5,,,False,False,False,False
ee309bea-d156-472a-bb75-57b443d8f82a,3901262,21,1,00:00:10.389,0,10,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,72.8,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,18.7,,,False,False,False,False
5466243b-6c51-4777-bd80-087797d45dfa,3901262,22,1,00:00:10.389,0,10,9,Clearance,2,146,Bordeaux,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,52.6,59.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,59.7,,,False,False,False,False
ef5554ea-066a-472b-8d28-0bb31b7e89c7,3901262,23,1,00:00:12.651,0,12,17,Pressure,2,146,Bordeaux,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,89.5,7.7,,,1.487248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,7.7,,,False,False,False,False
7aa127ec-2f30-400e-9126-fb883e187fba,3901262,24,1,00:00:13.660,0,13,17,Pressure,2,146,Bordeaux,From Kick Off,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,28.8,74.2,,,0.493376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,74.2,,,False,False,False,False
3b8fc005-565e-413f-8a6d-2d5a09c04beb,3901262,25,1,00:00:16.239,0,16,30,Pass,2,146,Bordeaux,From Kick Off,140,Caen,2959.0,Julien Féret,Left Center Midfield,91.5,19.8,120.0,21.0,3.005048,False,,,,,,Out,False,28.525251,0.042080406,Low Pass,Recovery,3038.0,Andy Delort,False,False,left_to_right,False,91.5,19.8,120.0,21.0,False,True,False,True
ce3969a0-6263-445d-9f71-ce95b0ddb212,3901262,26,1,00:00:18.658,0,18,28,Shield,2,146,Bordeaux,From Kick Off,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,5.1,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,58.6,,,False,False,False,False
80770c09-43dc-4c81-b30f-2d134ba44823,3901262,27,1,00:00:19.244,0,19,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,115.0,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,21.5,,,False,False,False,False
cd897de6-727b-4302-ad66-9f502243b028,3901262,28,1,00:00:44.298,0,44,30,Pass,3,146,Bordeaux,From Goal Kick,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,7.0,44.1,86.1,25.4,4.586581,False,,,,,,,True,81.28038,-0.23214738,High Pass,Goal Kick,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,7.0,44.1,86.1,25.4,False,True,True,False
b5d52b98-570a-40e0-8785-a43df417a923,3901262,29,1,00:00:48.885,0,48,42,Ball Receipt*,3,146,Bordeaux,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,86.1,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,25.4,,,False,False,False,False
856cbf77-fd99-4e4e-88ef-7291f7dcf468,3901262,30,1,00:00:48.885,0,48,43,Carry,3,146,Bordeaux,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,86.1,25.4,90.4,25.1,0.786655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,25.4,90.4,25.1,False,False,False,False
cc1893ac-1232-4bac-a662-bdc19d01db5c,3901262,31,1,00:00:49.469,0,49,17,Pressure,3,146,Bordeaux,From Goal Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,34.0,54.7,,,0.393321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,54.7,,,False,False,False,False
536a3010-eac7-49dd-bb42-92c298ff321f,3901262,32,1,00:00:49.672,0,49,30,Pass,3,146,Bordeaux,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,90.4,25.1,88.4,42.4,0.954537,True,,,,,,,True,17.415224,1.6858923,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,90.4,25.1,88.4,42.4,False,False,False,False
eb52b889-e3c8-45c5-a22d-b11620dd4dc1,3901262,33,1,00:00:50.626,0,50,42,Ball Receipt*,3,146,Bordeaux,From Goal Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,88.4,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,42.4,,,False,False,False,False
a67d6eb5-bc9d-4c62-b92c-f83d7ed8a4b6,3901262,34,1,00:00:50.626,0,50,43,Carry,3,146,Bordeaux,From Goal Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,88.4,42.4,88.4,42.4,0.548102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,42.4,88.4,42.4,False,False,False,False
86d32bf1-4ebd-408a-af97-7caf1e842cc2,3901262,35,1,00:00:51.174,0,51,30,Pass,3,146,Bordeaux,From Goal Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,88.4,42.4,81.1,54.8,0.993243,False,,,,,,,True,14.389232,2.1028728,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,88.4,42.4,81.1,54.8,False,False,False,False
6f323652-9168-4fbd-8595-df30f04735b0,3901262,36,1,00:00:52.168,0,52,42,Ball Receipt*,3,146,Bordeaux,From Goal Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,81.1,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,54.8,,,False,False,False,False
4cc97fa5-f31d-4fe2-8be1-3723b6d3eec4,3901262,37,1,00:00:52.168,0,52,30,Pass,3,146,Bordeaux,From Goal Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,81.1,54.8,67.9,65.9,1.52302,False,,,,,,,True,17.246738,2.4424,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,81.1,54.8,67.9,65.9,False,False,False,False
ee1d5e30-aa2e-428c-bd21-3760857392d3,3901262,38,1,00:00:53.691,0,53,42,Ball Receipt*,3,146,Bordeaux,From Goal Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,67.9,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,65.9,,,False,False,False,False
9e94914d-e253-4b7b-9ffe-c5d0f315f0d6,3901262,39,1,00:00:53.691,0,53,43,Carry,3,146,Bordeaux,From Goal Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,67.9,65.9,78.3,71.8,1.04162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,65.9,78.3,71.8,False,False,False,False
a45f2b50-a6f2-4f3a-85e3-7da522859b26,3901262,40,1,00:00:54.732,0,54,30,Pass,3,146,Bordeaux,From Goal Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,78.3,71.8,91.8,80.0,2.920646,False,,,,,,Out,False,15.795253,0.5458483,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,78.3,71.8,91.8,80.0,False,False,True,True
aacd1e3b-6415-4809-9e8d-dd9e868c2c75,3901262,41,1,00:00:57.653,0,57,42,Ball Receipt*,3,146,Bordeaux,From Goal Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,89.9,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,75.6,,,False,False,False,False
755ee9bc-50a1-408a-8842-2f2874da63ee,3901262,42,1,00:01:03.360,1,3,30,Pass,4,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,29.7,0.1,43.4,2.5,1.766858,False,,,,,,Incomplete,False,13.90863,0.17342272,High Pass,Throw-in,2959.0,Julien Féret,False,False,left_to_right,False,29.7,0.1,43.4,2.5,False,False,False,True
4fcba31d-ef10-4ae6-b959-524685faefb3,3901262,43,1,00:01:05.127,1,5,42,Ball Receipt*,4,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,46.0,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,3.4,,,False,False,False,False
57c224c9-16f7-47d9-b2b5-9de633be203e,3901262,44,1,00:01:05.127,1,5,2,Ball Recovery,5,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,76.7,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,77.6,,,False,False,False,False
0a423c7d-2f2a-496a-8612-ae6a2071e7f3,3901262,45,1,00:01:05.127,1,5,43,Carry,5,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,76.7,77.6,73.3,76.0,1.347118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,77.6,73.3,76.0,False,False,False,False
50200282-6ee5-49a8-a39e-520b72dab897,3901262,46,1,00:01:06.474,1,6,30,Pass,5,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,73.3,76.0,70.9,74.6,0.666263,False,,,,,,,True,2.7784889,-2.6135182,Ground Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,73.3,76.0,70.9,74.6,False,False,False,False
fe61a668-311b-4bb2-a74f-94cb19972b6c,3901262,47,1,00:01:07.141,1,7,42,Ball Receipt*,5,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,70.9,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,74.6,,,False,False,False,False
d1efba0e-84e4-499d-aeed-9dbee0325f4a,3901262,48,1,00:01:07.141,1,7,43,Carry,5,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,70.9,74.6,70.9,71.8,1.039528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,74.6,70.9,71.8,False,False,False,False
34d880da-70fa-42f5-99c7-03031d1af499,3901262,49,1,00:01:08.180,1,8,30,Pass,5,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,70.9,71.8,57.8,50.6,1.501679,False,,,,,,,True,24.920876,-2.1242914,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,70.9,71.8,57.8,50.6,False,False,False,False
09040db0-fd26-4851-b705-255dec53a545,3901262,50,1,00:01:09.682,1,9,42,Ball Receipt*,5,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,57.8,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,50.6,,,False,False,False,False
3827ab30-cf27-4dcd-8911-02925c44a9d5,3901262,51,1,00:01:09.682,1,9,43,Carry,5,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,57.8,50.6,62.8,42.8,2.048372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,50.6,62.8,42.8,False,False,False,False
5329924b-d428-49f7-b181-002ad0ce137e,3901262,52,1,00:01:11.730,1,11,30,Pass,5,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,62.8,42.8,81.1,4.8,2.352536,False,,,,,,Unknown,False,42.176888,-1.1219939,High Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,62.8,42.8,81.1,4.8,False,False,True,True
99517414-1ba8-47c0-a82b-e357a6894a39,3901262,53,1,00:01:14.083,1,14,42,Ball Receipt*,5,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,81.1,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,4.8,,,False,False,False,False
3ccacd9b-9d40-4641-a04c-963d7ffc2bb1,3901262,54,1,00:01:14.083,1,14,22,Foul Committed,5,146,Bordeaux,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,39.0,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,75.3,,,False,False,False,False
4416f257-cba6-4749-97b5-185d88abc3b1,3901262,55,1,00:01:14.083,1,14,21,Foul Won,5,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,81.1,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,4.8,,,False,False,False,False
a4a61b65-d411-4ee9-a345-b7f45c5e89e2,3901262,56,1,00:01:43.117,1,43,30,Pass,6,146,Bordeaux,From Free Kick,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,81.1,4.8,115.7,43.2,2.61465,False,,,,,,Incomplete,False,51.688683,0.83740604,High Pass,Free Kick,,,False,False,left_to_right,False,81.1,4.8,115.7,43.2,False,True,False,True
1624efcf-ca67-4628-a607-8fba007b287e,3901262,57,1,00:01:45.732,1,45,22,Foul Committed,6,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,114.2,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,43.5,,,False,False,False,False
a1ba9654-e667-4b9d-a62f-41cbdc3beb73,3901262,58,1,00:01:45.732,1,45,21,Foul Won,6,146,Bordeaux,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,5.9,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,36.6,,,False,False,False,False
5d7ee278-92ab-469e-b1dc-3dc1bb9ae57c,3901262,59,1,00:02:11.385,2,11,30,Pass,7,140,Caen,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,7.6,35.9,65.8,25.7,3.376878,False,,,,,,,True,59.087055,-0.17349572,High Pass,Free Kick,40698.0,Nicolas Seube,False,False,left_to_right,False,7.6,35.9,65.8,25.7,False,True,False,False
588759c5-1553-4fd9-85f5-663ce5372e87,3901262,60,1,00:02:14.762,2,14,42,Ball Receipt*,7,140,Caen,From Free Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,65.8,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,25.7,,,False,False,False,False
44765938-46df-4255-bbd4-ad85f6893c3f,3901262,61,1,00:02:14.860,2,14,4,Duel,7,140,Caen,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,54.3,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,54.4,,,False,False,False,False
717a6a31-4735-4995-ad0d-cf3745df1a2a,3901262,62,1,00:02:14.860,2,14,30,Pass,7,140,Caen,From Free Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,65.8,25.7,70.6,38.3,1.463194,True,,,,,,,True,13.483323,1.2068174,High Pass,,7726.0,Jeff Louis,False,False,left_to_right,False,65.8,25.7,70.6,38.3,False,False,False,False
1c25f7d6-6f37-45eb-88da-f9a9a3dc1586,3901262,63,1,00:02:16.323,2,16,42,Ball Receipt*,7,140,Caen,From Free Kick,140,Caen,7726.0,Jeff Louis,Right Midfield,70.6,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,38.3,,,False,False,False,False
36804080-e146-479b-8921-dbfaf12df472,3901262,64,1,00:02:16.323,2,16,43,Carry,7,140,Caen,From Free Kick,140,Caen,7726.0,Jeff Louis,Right Midfield,70.6,38.3,90.5,32.0,2.898112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,38.3,90.5,32.0,True,False,False,False
8b1d28b4-c8da-42d9-952a-3d2f02a7aba5,3901262,65,1,00:02:16.720,2,16,17,Pressure,7,140,Caen,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,44.1,46.3,,,2.165364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,46.3,,,False,False,False,False
84a0ca0f-d389-4395-9511-f2d8b719d0b3,3901262,66,1,00:02:18.719,2,18,17,Pressure,7,140,Caen,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,31.4,48.7,,,0.241168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,48.7,,,False,False,False,False
45d1c87b-e8b3-4d9b-a008-165b927b5878,3901262,67,1,00:02:19.221,2,19,22,Foul Committed,7,140,Caen,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,29.6,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,48.1,,,False,False,False,False
00e1edc1-3b91-4fe9-aac7-7e5ab8336d0d,3901262,68,1,00:02:19.221,2,19,21,Foul Won,7,140,Caen,From Free Kick,140,Caen,7726.0,Jeff Louis,Right Midfield,90.5,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,32.0,,,False,False,False,False
013763fa-2d90-4917-9354-be886edb6ec6,3901262,69,1,00:03:09.684,3,9,16,Shot,8,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,92.1,33.6,103.8,37.1,0.416051,False,0.05180582,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,92.1,33.6,103.8,37.1,False,False,False,False
2df9dccd-6828-4e78-b6a0-10d027bc1a09,3901262,70,1,00:03:10.100,3,10,6,Block,8,140,Caen,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,16.3,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,43.0,,,False,False,False,False
7f49d13f-7bbc-4f14-93bf-99dae2da8756,3901262,71,1,00:03:10.180,3,10,23,Goal Keeper,8,140,Caen,From Free Kick,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,1.8,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,39.1,,,False,False,False,False
8c8ff75c-279a-4111-bc86-93dbcc41299b,3901262,72,1,00:03:35.692,3,35,30,Pass,9,140,Caen,From Corner,140,Caen,2992.0,Vincent Bessat,Left Back,120.0,0.1,110.2,32.7,1.4576,False,,,,,,,True,34.041153,1.8628159,High Pass,Corner,2955.0,Ronny Rodelin,True,False,left_to_right,False,120.0,0.1,110.2,32.7,False,True,False,False
9a190c26-3679-4541-b49b-5fe6cd92b279,3901262,73,1,00:03:37.149,3,37,42,Ball Receipt*,9,140,Caen,From Corner,140,Caen,2955.0,Ronny Rodelin,Left Midfield,110.2,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,32.7,,,False,False,False,False
8f8c6a4d-ff81-4b34-a170-e3cb9208ac83,3901262,74,1,00:03:37.195,3,37,16,Shot,9,140,Caen,From Corner,140,Caen,2955.0,Ronny Rodelin,Left Midfield,110.2,32.7,120.0,38.4,0.770167,False,0.03752216,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.2,32.7,120.0,38.4,False,False,False,False
d1c64b3b-8f62-4cde-a8dc-b11adbc42550,3901262,75,1,00:03:37.965,3,37,23,Goal Keeper,9,140,Caen,From Corner,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,1.4,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,41.7,,,False,False,False,False
6345b2c3-9c63-4072-bd9d-0fa84ad9a34f,3901262,76,1,00:04:00.554,4,0,30,Pass,10,146,Bordeaux,From Goal Kick,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,7.0,36.1,60.8,21.7,2.788273,False,,,,,,Incomplete,False,55.693806,-0.2615277,High Pass,Goal Kick,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,7.0,36.1,60.8,21.7,False,True,False,True
