event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d429aa52-cca2-4da9-a56d-9f24e46206f0,3825718,11,1,00:00:02.639,0,2,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,48.4,41.0,49.7,27.3,1.278299,False,,,,,,,True,13.76154,-1.4761891,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,48.4,41.0,49.7,27.3,False,False,False,False
90ad7b49-a1fe-4060-ab09-b850bed36c9a,3825718,12,1,00:00:03.917,0,3,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,49.7,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,27.3,,,False,False,False,False
bd9b8a51-e37d-4b47-8616-b17c2b4fd267,3825718,13,1,00:00:03.917,0,3,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,49.7,27.3,52.9,24.8,2.612258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,27.3,52.9,24.8,False,False,False,False
f9eca246-a7b2-4e55-8f5a-b238e0404d28,3825718,14,1,00:00:06.530,0,6,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,52.9,24.8,31.7,31.4,1.49065,False,,,,,,,True,22.203604,2.8397825,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,52.9,24.8,31.7,31.4,False,False,False,False
12b7f6dc-5054-4293-8c0e-1a3f17b1e589,3825718,15,1,00:00:08.020,0,8,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,31.7,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,31.4,,,False,False,False,False
d85e283d-6424-41e6-806a-832306199eb6,3825718,16,1,00:00:08.020,0,8,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,31.7,31.4,32.1,31.4,0.637767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,31.4,32.1,31.4,False,False,False,False
17e71064-d60d-4b04-aca1-3cb6e99e5ada,3825718,17,1,00:00:08.658,0,8,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,32.1,31.4,33.8,56.2,1.70121,False,,,,,,,True,24.858198,1.502355,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,32.1,31.4,33.8,56.2,False,False,False,False
f40591e0-8463-4a3a-9ff4-e08a4450b58c,3825718,18,1,00:00:10.359,0,10,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,33.8,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,56.2,,,False,False,False,False
4b4b1b1c-bf37-4bf0-8e90-0a3a84bb3a2b,3825718,19,1,00:00:10.359,0,10,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,33.8,56.2,36.0,63.7,1.887287,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,56.2,36.0,63.7,False,False,False,False
c6ab5694-4ecf-4645-b25b-616400320d52,3825718,20,1,00:00:11.574,0,11,17,Pressure,2,220,Real Madrid,From Kick Off,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,83.5,20.3,,,0.823798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,20.3,,,False,False,False,False
178e37da-b081-4366-a199-085dcdc24cba,3825718,21,1,00:00:12.247,0,12,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,36.0,63.7,40.0,75.2,0.80452,True,,,,,,,True,12.175796,1.2360595,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,36.0,63.7,40.0,75.2,False,False,False,False
298ec705-2e96-489f-a024-3dcf35b8f0ef,3825718,22,1,00:00:13.051,0,13,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,40.0,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,75.2,,,False,False,False,False
5ec397a2-fd57-4559-a327-2e50c365422b,3825718,23,1,00:00:13.051,0,13,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,40.0,75.2,41.5,78.7,1.36595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,75.2,41.5,78.7,False,False,False,False
c0160236-c456-450b-826f-40dda5e25403,3825718,24,1,00:00:13.639,0,13,17,Pressure,2,220,Real Madrid,From Kick Off,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,77.9,2.9,,,0.898827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,2.9,,,False,False,False,False
697185f9-b605-42d2-933c-8a225bb05469,3825718,25,1,00:00:14.417,0,14,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,41.5,78.7,57.4,77.2,1.197019,True,,,,,,,True,15.970598,-0.09406123,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,41.5,78.7,57.4,77.2,False,False,False,False
a24261c8-de98-49af-b126-1791c2c8b27c,3825718,26,1,00:00:15.096,0,15,17,Pressure,2,220,Real Madrid,From Kick Off,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Wing,61.7,2.5,,,3.256288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,2.5,,,False,False,False,False
5867672b-f43f-4cf9-b4fd-dc3702aa66f4,3825718,27,1,00:00:15.614,0,15,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,57.4,77.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,77.2,,,False,False,False,False
b3d6c547-6760-42bc-afbb-07c0f522b964,3825718,28,1,00:00:15.614,0,15,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,57.4,77.2,48.6,78.9,2.641495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,77.2,48.6,78.9,False,False,False,False
636a122e-9928-4160-9064-5cfdc8219274,3825718,29,1,00:00:18.256,0,18,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,48.6,78.9,54.6,79.5,0.296931,True,,,,,,Incomplete,False,6.0299253,0.09966865,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,48.6,78.9,54.6,79.5,False,False,False,True
d36dd15b-a0a9-4469-8c72-907130d89fff,3825718,30,1,00:00:18.553,0,18,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,58.0,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,77.8,,,False,False,False,False
dc882130-2d70-4fcb-9b37-45cfc2f149b1,3825718,31,1,00:00:18.553,0,18,6,Block,2,220,Real Madrid,From Kick Off,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Wing,65.5,0.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,0.6,,,False,False,False,False
db7e5137-3c91-4b1d-8f1e-d9eecfc1f87d,3825718,32,1,00:00:20.252,0,20,30,Pass,3,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,64.0,13.2,57.2,11.3,1.122027,False,,,,,,,True,7.0604534,-2.8691294,Ground Pass,Recovery,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,64.0,13.2,57.2,11.3,False,False,False,False
9146cedd-6bfd-4e1c-b0fc-085215fa60d3,3825718,33,1,00:00:21.374,0,21,42,Ball Receipt*,3,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,57.2,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,11.3,,,False,False,False,False
a990ba6a-6d0b-4b78-abb1-29f150f7d3f8,3825718,34,1,00:00:21.374,0,21,43,Carry,3,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,57.2,11.3,53.5,19.0,1.729768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,11.3,53.5,19.0,False,False,False,False
b7ea9717-74f8-4fd8-8bc2-982a79165a41,3825718,35,1,00:00:23.104,0,23,30,Pass,3,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,53.5,19.0,35.1,20.7,1.395608,False,,,,,,,True,18.478365,3.0494628,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,53.5,19.0,35.1,20.7,False,False,False,False
a416a98c-f679-4452-9eb0-1a3117bc8419,3825718,36,1,00:00:24.500,0,24,42,Ball Receipt*,3,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,35.1,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,20.7,,,False,False,False,False
6cae7555-1dc0-416e-b1ee-52988bf62e2b,3825718,37,1,00:00:24.500,0,24,43,Carry,3,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,35.1,20.7,36.0,18.5,2.766211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,20.7,36.0,18.5,False,False,False,False
12954d1e-60dc-464b-bdc4-643ea83d1828,3825718,38,1,00:00:27.266,0,27,30,Pass,3,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,36.0,18.5,42.2,4.9,1.110878,False,,,,,,,True,14.946571,-1.1430614,Ground Pass,,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,36.0,18.5,42.2,4.9,False,False,False,False
f08150be-dcc4-4120-8491-d0cc02ced99e,3825718,39,1,00:00:28.377,0,28,42,Ball Receipt*,3,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,42.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,4.9,,,False,False,False,False
92f8f7eb-baf8-4a54-9602-db155b5d6ad1,3825718,40,1,00:00:28.377,0,28,43,Carry,3,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,42.2,4.9,34.7,7.0,1.229847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,4.9,34.7,7.0,False,False,False,False
3431663a-1471-488d-924a-06f446211777,3825718,41,1,00:00:29.607,0,29,30,Pass,3,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,34.7,7.0,8.0,31.8,3.87708,False,,,,,,,True,36.440773,2.393071,Ground Pass,,6898.0,Jaume Doménech Sánchez,False,False,left_to_right,False,34.7,7.0,8.0,31.8,False,False,False,False
5be7c4c8-bd30-44fd-99f8-0ca48406d75f,3825718,42,1,00:00:33.484,0,33,42,Ball Receipt*,3,207,Valencia,Regular Play,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,8.0,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,31.8,,,False,False,False,False
150817dc-3d12-4f28-9aed-193304b4b4ad,3825718,43,1,00:00:33.484,0,33,43,Carry,3,207,Valencia,Regular Play,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,8.0,31.8,8.6,36.5,0.107501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,31.8,8.6,36.5,False,False,False,False
d3372e63-8b72-4482-a05f-19c9fd2bc290,3825718,44,1,00:00:33.591,0,33,30,Pass,3,207,Valencia,Regular Play,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,8.6,36.5,67.2,37.6,3.693095,False,,,,,,Incomplete,False,58.610325,0.018769126,High Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,8.6,36.5,67.2,37.6,False,True,False,True
16375e36-f5e6-4469-8895-68fe5929ce0a,3825718,45,1,00:00:37.284,0,37,42,Ball Receipt*,3,207,Valencia,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,65.1,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,37.2,,,False,False,False,False
79ad93d9-ec71-4e74-98b0-190fd415d5ff,3825718,46,1,00:00:37.284,0,37,4,Duel,3,207,Valencia,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,67.2,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,37.6,,,False,False,False,False
348b9d11-41fa-4387-a310-88b627a01a2a,3825718,47,1,00:00:37.284,0,37,30,Pass,3,207,Valencia,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,52.9,42.5,65.5,51.9,1.718241,True,,,,,,Incomplete,False,15.720051,0.6409566,High Pass,Recovery,,,False,False,left_to_right,False,52.9,42.5,65.5,51.9,False,False,False,True
123def0c-c2aa-439e-9ffe-8eb622001a4c,3825718,48,1,00:00:39.003,0,39,2,Ball Recovery,3,207,Valencia,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Wing,54.6,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,28.2,,,False,False,False,False
84ab82a4-c20d-4077-b7e1-774879284a95,3825718,49,1,00:00:40.245,0,40,17,Pressure,3,207,Valencia,Regular Play,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Wing,56.1,38.4,,,0.636511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,38.4,,,False,False,False,False
bdba493f-d37b-46d0-b986-cc90cbe376f6,3825718,50,1,00:00:40.765,0,40,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,64.0,40.0,58.0,44.0,1.082994,True,,,,,,,True,7.2111025,2.55359,Ground Pass,Recovery,5463.0,Luka Modrić,False,False,left_to_right,False,64.0,40.0,58.0,44.0,False,False,False,False
a2fceab8-d8f5-44a5-a124-9cb51461e427,3825718,51,1,00:00:41.848,0,41,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,58.0,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,44.0,,,False,False,False,False
8e995376-8ebf-465e-8a70-d0effb4eee70,3825718,52,1,00:00:41.848,0,41,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,58.0,44.0,57.8,26.3,3.082068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,44.0,57.8,26.3,False,False,False,False
0f6aa178-0fa6-45ef-9d71-05d346decfe6,3825718,53,1,00:00:44.930,0,44,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,57.8,26.3,70.6,29.0,0.821097,False,,,,,,,True,13.081667,0.20788993,Low Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,57.8,26.3,70.6,29.0,False,False,False,False
f4548c0d-bc09-4bc6-86e4-d0c8490283c8,3825718,54,1,00:00:45.676,0,45,17,Pressure,4,220,Real Madrid,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,50.1,48.3,,,1.578236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,48.3,,,False,False,False,False
7e40d562-66b8-4c7f-87d5-13378c060724,3825718,55,1,00:00:45.752,0,45,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,70.6,29.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,29.0,,,False,False,False,False
709c1372-1b71-415c-b981-bddd2c21844a,3825718,56,1,00:00:45.752,0,45,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,70.6,29.0,70.4,30.3,1.27803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,29.0,70.4,30.3,False,False,False,False
8e0211be-64b6-45b3-b788-08cbb3012ae0,3825718,57,1,00:00:47.030,0,47,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,70.4,30.3,74.5,8.7,2.13519,True,,,,,,,True,21.985678,-1.3832132,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,70.4,30.3,74.5,8.7,False,False,False,False
a36f62c8-9c10-43b3-ad5f-7b4a937c92d8,3825718,58,1,00:00:48.367,0,48,17,Pressure,4,220,Real Madrid,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,47.1,68.0,,,0.945656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,68.0,,,False,False,False,False
5e1314ee-8053-4403-bb5d-03599978a939,3825718,59,1,00:00:49.165,0,49,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,74.5,8.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,8.7,,,False,False,False,False
4b00f8ce-fde4-4be3-9927-17ce84be05f5,3825718,60,1,00:00:49.165,0,49,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,74.3,8.9,58.0,10.4,1.57346,True,,,,,,,True,16.368874,3.0498266,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,74.3,8.9,58.0,10.4,False,False,False,False
135beae3-3e7a-4bf7-bfff-dda5d8b4ea09,3825718,61,1,00:00:50.738,0,50,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,58.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,10.4,,,False,False,False,False
df27bb2c-751a-44ed-96b3-0d89eeb5654c,3825718,62,1,00:00:50.738,0,50,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,58.0,10.4,57.6,16.9,1.205657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,10.4,57.6,16.9,False,False,False,False
5b30a230-2ab7-4bfc-bdc5-625e16c5bc2b,3825718,63,1,00:00:51.944,0,51,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,57.6,16.9,42.0,57.9,2.272402,False,,,,,,,True,43.867527,1.9343696,High Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,57.6,16.9,42.0,57.9,False,False,False,False
c4c91aaa-82df-4e9b-8818-f6cf7706f0d0,3825718,64,1,00:00:54.216,0,54,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,42.0,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,57.9,,,False,False,False,False
5698fc30-0c8c-4fe0-9635-ac0eb8c59464,3825718,65,1,00:00:54.216,0,54,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,42.0,57.9,63.4,63.1,4.021621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,57.9,63.4,63.1,False,False,False,False
f9220563-be46-4e42-a225-d6e75d79a1cd,3825718,66,1,00:00:58.238,0,58,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,63.4,63.1,69.1,78.5,1.8393,False,,,,,,,True,16.421022,1.2163022,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,63.4,63.1,69.1,78.5,False,False,False,False
b8308790-1e91-4d78-8065-9b93dbfb3f48,3825718,67,1,00:01:00.077,1,0,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,69.1,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,78.5,,,False,False,False,False
81dee0a4-5e82-4f84-83f0-2e2bacd251f3,3825718,68,1,00:01:00.077,1,0,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,69.1,78.5,56.9,70.3,1.637284,False,,,,,,,True,14.69966,-2.5498164,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,69.1,78.5,56.9,70.3,False,False,False,False
8668e857-08fd-4bc9-afd6-369f8fee96c5,3825718,69,1,00:01:01.714,1,1,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,56.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,70.3,,,False,False,False,False
6ab2c662-5fcd-4215-a933-c8048026d028,3825718,70,1,00:01:01.714,1,1,43,Carry,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,56.9,70.3,57.8,74.8,1.269639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,70.3,57.8,74.8,False,False,False,False
cbe6d091-bcb5-4ed8-9011-0332b15f30f9,3825718,71,1,00:01:01.857,1,1,17,Pressure,4,220,Real Madrid,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,63.8,11.9,,,1.227245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,11.9,,,False,False,False,False
0ff97345-3061-4798-9dea-8780435fc960,3825718,72,1,00:01:02.984,1,2,30,Pass,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,57.8,74.8,58.4,70.5,0.259671,True,,,,,,Incomplete,False,4.3416586,-1.4321566,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,57.8,74.8,58.4,70.5,False,False,False,True
4ea4f741-f6f5-4c0f-aa8f-177c4be29b5f,3825718,73,1,00:01:03.244,1,3,42,Ball Receipt*,4,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,60.6,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,63.7,,,False,False,False,False
da17082d-c392-4ff4-9c24-672580663b98,3825718,74,1,00:01:03.244,1,3,6,Block,4,220,Real Madrid,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,61.7,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,9.6,,,False,False,False,False
a8063541-9322-4e74-b7b7-7af339a265b1,3825718,75,1,00:01:05.530,1,5,28,Shield,4,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,46.7,79.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,79.3,,,False,False,False,False
