event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6fd1c317-387f-4bf7-9415-d65eb1e9b225,3754121,11,1,00:00:02.789,0,2,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,51.0,39.4,62.8,1.8,1.709194,False,,,,,,,True,39.40812,-1.2667004,Low Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,51.0,39.4,62.8,1.8,False,False,False,False
1158ed71-3783-451b-9005-911543e29064,3754121,12,1,00:00:04.498,0,4,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,62.8,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,1.8,,,False,False,False,False
827b8c90-42d5-4389-8dfc-e33d1982b03e,3754121,13,1,00:00:04.498,0,4,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,62.8,1.8,62.7,1.4,0.935608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,1.8,62.7,1.4,False,False,False,False
27991a22-0ccc-4528-9d92-4156ab8a0e38,3754121,14,1,00:00:05.434,0,5,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,62.7,1.4,50.0,2.4,1.317069,False,,,,,,,True,12.739309,3.0630145,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,62.7,1.4,50.0,2.4,False,False,False,False
862fec4e-c582-451b-b75a-a43085e31808,3754121,15,1,00:00:06.751,0,6,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,50.0,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,2.4,,,False,False,False,False
c6e60990-139a-4e4a-8ced-2324e7cda2ad,3754121,16,1,00:00:06.751,0,6,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,50.0,2.4,50.0,2.4,0.174611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,2.4,50.0,2.4,False,False,False,False
f0dd00bb-2134-4569-95ef-085d434c1b39,3754121,17,1,00:00:06.925,0,6,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,50.0,2.4,31.0,19.1,1.365191,False,,,,,,,True,25.296047,2.4205313,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,50.0,2.4,31.0,19.1,False,False,False,False
eb561a99-388b-4232-be2e-8351cad9127e,3754121,18,1,00:00:08.290,0,8,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,31.0,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,19.1,,,False,False,False,False
7959b116-1309-47b3-bcee-77e31fc0975f,3754121,19,1,00:00:08.290,0,8,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,31.0,19.1,31.6,25.8,2.698314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,19.1,31.6,25.8,False,False,False,False
6b62b13f-8d89-4010-8c82-f51362b2afd5,3754121,20,1,00:00:10.989,0,10,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,31.6,25.8,28.9,54.7,1.599998,False,,,,,,,True,29.02585,1.6639515,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,31.6,25.8,28.9,54.7,False,False,False,False
41d860fe-4802-48fe-a00b-6a1d6fc6e3c4,3754121,21,1,00:00:12.589,0,12,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,28.9,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,54.7,,,False,False,False,False
55d99c0a-13a5-4261-b3f0-94721bd92b98,3754121,22,1,00:00:12.589,0,12,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,28.9,54.7,27.8,52.0,1.047848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,54.7,27.8,52.0,False,False,False,False
f0fcb7f9-dfce-4e3d-b735-9f2d063152b6,3754121,23,1,00:00:13.637,0,13,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,27.8,52.0,8.4,40.6,1.599997,False,,,,,,,True,22.501556,-2.6103191,Ground Pass,,20074.0,Artur Boruc,False,False,left_to_right,False,27.8,52.0,8.4,40.6,False,False,False,False
142cc3c5-367a-45ef-be08-0ff2ccd43afb,3754121,24,1,00:00:15.237,0,15,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,8.4,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,40.6,,,False,False,False,False
93bc5b66-aa29-4378-84b3-77b97d82a324,3754121,25,1,00:00:15.237,0,15,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,8.4,40.6,8.1,41.1,1.342468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,40.6,8.1,41.1,False,False,False,False
6f939fa4-dec3-4024-933d-97bdbc7f3b12,3754121,26,1,00:00:16.579,0,16,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,8.1,41.1,83.0,72.7,4.590712,False,,,,,,Incomplete,False,81.29311,0.39923847,High Pass,,,,False,False,left_to_right,False,8.1,41.1,83.0,72.7,False,True,True,True
c20dff25-3fa1-4705-8f55-8a9ebf964f89,3754121,27,1,00:00:21.170,0,21,30,Pass,2,28,AFC Bournemouth,From Kick Off,23,Watford,3306.0,Nathan Aké,Left Back,37.1,7.4,46.8,9.7,1.350689,False,,,,,,,True,9.968952,0.23281382,Low Pass,Recovery,5540.0,Valon Behrami,False,False,left_to_right,False,37.1,7.4,46.8,9.7,False,False,False,False
cb51fa5c-bf9f-439e-8bc4-f03906df3a5f,3754121,28,1,00:00:22.520,0,22,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,23,Watford,5540.0,Valon Behrami,Left Center Midfield,46.8,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,9.7,,,False,False,False,False
a8d79b66-4fb9-46cd-a91c-4504af029d12,3754121,29,1,00:00:22.520,0,22,43,Carry,2,28,AFC Bournemouth,From Kick Off,23,Watford,5540.0,Valon Behrami,Left Center Midfield,46.8,9.7,42.2,8.5,1.237669,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,9.7,42.2,8.5,False,False,False,False
c34f5afd-3be9-4a42-9128-583bd2d66d01,3754121,30,1,00:00:23.460,0,23,17,Pressure,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,75.1,71.2,,,0.29346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,71.2,,,False,False,False,False
a8af6d9e-57a1-4f94-b26d-02b28e0c4a00,3754121,31,1,00:00:23.758,0,23,30,Pass,2,28,AFC Bournemouth,From Kick Off,23,Watford,5540.0,Valon Behrami,Left Center Midfield,42.2,8.5,46.6,5.4,0.659485,False,,,,,,Incomplete,False,5.3823786,-0.61377007,Ground Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,42.2,8.5,46.6,5.4,False,False,False,True
4e8d89de-7d86-47b8-a2f2-c2902158901b,3754121,32,1,00:00:24.144,0,24,17,Pressure,2,28,AFC Bournemouth,From Kick Off,23,Watford,3306.0,Nathan Aké,Left Back,46.6,3.9,,,0.391262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,3.9,,,False,False,False,False
0dfa7098-c890-4b1f-94ae-66dae1b54e50,3754121,33,1,00:00:24.418,0,24,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,23,Watford,3306.0,Nathan Aké,Left Back,47.0,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,3.9,,,False,False,False,False
9b207f03-bff0-46a8-ae1a-ae44889a3c66,3754121,34,1,00:00:24.418,0,24,10,Interception,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3278.0,Benik Afobe,Left Center Forward,73.5,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,74.7,,,False,False,False,False
262b416e-c012-4b74-83f4-b974b8565ea2,3754121,35,1,00:00:24.418,0,24,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3278.0,Benik Afobe,Left Center Forward,73.5,74.7,72.1,70.8,1.52899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,74.7,72.1,70.8,False,False,False,False
2c2171ca-af8c-4a52-b13d-70611b384ec8,3754121,36,1,00:00:25.947,0,25,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3278.0,Benik Afobe,Left Center Forward,72.1,70.8,65.6,61.4,0.918129,False,,,,,,,True,11.428473,-2.1757877,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,72.1,70.8,65.6,61.4,False,False,False,False
59cfd3f5-31db-4102-845f-809496e0f100,3754121,37,1,00:00:26.865,0,26,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,65.6,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,61.4,,,False,False,False,False
ca310f93-0ce1-494d-adf7-69037d192726,3754121,38,1,00:00:26.865,0,26,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,65.6,61.4,65.7,62.8,0.666336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,61.4,65.7,62.8,False,False,False,False
17a9579a-9feb-475f-99c7-c11c384e9b44,3754121,39,1,00:00:26.993,0,26,17,Pressure,2,28,AFC Bournemouth,From Kick Off,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,50.5,17.1,,,0.657537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,17.1,,,False,False,False,False
75b549c7-6466-46ca-8128-1a0d91bc05ef,3754121,40,1,00:00:27.531,0,27,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,65.7,62.8,62.0,51.0,0.915058,True,,,,,,,True,12.366487,-1.874646,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,65.7,62.8,62.0,51.0,False,False,False,False
e6cfcfe0-2a1c-4e53-9fdb-0511ff93f6d2,3754121,41,1,00:00:28.327,0,28,17,Pressure,2,28,AFC Bournemouth,From Kick Off,23,Watford,3302.0,Nordin Amrabat,Center Attacking Midfield,57.4,32.0,,,0.142997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,32.0,,,False,False,False,False
eeffc548-e456-4b7e-9893-6d25c7f53cad,3754121,42,1,00:00:28.446,0,28,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,62.0,51.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,51.0,,,False,False,False,False
097baa53-8414-4008-af1f-2a052763f0aa,3754121,43,1,00:00:28.446,0,28,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,62.0,51.0,62.4,51.2,0.013098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,51.0,62.4,51.2,False,False,False,False
da32e9d4-1114-4de7-b82b-f8425dc67a99,3754121,44,1,00:00:28.459,0,28,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,62.4,51.2,94.1,56.1,2.524045,True,,,,,,,True,32.07647,0.1533604,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,62.4,51.2,94.1,56.1,False,True,True,False
d9ae85fa-f275-46aa-9ffd-f187bf1e0b4a,3754121,45,1,00:00:30.983,0,30,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,94.1,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,56.1,,,False,False,False,False
96bc484d-3426-4315-8221-5ab95e5a3ec7,3754121,46,1,00:00:30.983,0,30,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,94.1,56.1,117.7,59.2,2.742493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,56.1,117.7,59.2,True,False,False,False
14695db6-2d06-4ad9-b176-1238fe4e6682,3754121,47,1,00:00:31.142,0,31,17,Pressure,2,28,AFC Bournemouth,From Kick Off,23,Watford,3306.0,Nathan Aké,Left Back,23.9,21.3,,,0.261792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,21.3,,,False,False,False,False
7bafe704-7f2a-40b5-ae1d-f6d5d4ea2f90,3754121,48,1,00:00:33.726,0,33,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,117.7,59.2,111.5,43.5,1.231085,False,,,,,,Incomplete,False,16.87987,-1.9469023,Ground Pass,,3278.0,Benik Afobe,False,False,left_to_right,False,117.7,59.2,111.5,43.5,False,True,False,True
1815b1da-06d6-4232-a1dc-ae5ae683a00a,3754121,49,1,00:00:34.957,0,34,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3278.0,Benik Afobe,Left Center Forward,108.0,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,39.8,,,False,False,False,False
74e16b1f-b51d-46be-9d2e-8c0227e7c7cb,3754121,50,1,00:00:34.957,0,34,9,Clearance,2,28,AFC Bournemouth,From Kick Off,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,8.6,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,36.6,,,False,False,False,False
bdea1921-76ff-4608-9921-46d743083c81,3754121,51,1,00:00:41.527,0,41,30,Pass,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,111.3,80.0,74.4,71.7,2.087545,False,,,,,,,True,37.821953,-2.9203427,Low Pass,Throw-in,3608.0,Simon Francis,False,False,left_to_right,False,111.3,80.0,74.4,71.7,False,False,False,False
5b9862b2-e45f-44a6-b4a2-a6f9ccc64480,3754121,52,1,00:00:43.615,0,43,42,Ball Receipt*,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,74.4,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,71.7,,,False,False,False,False
9ace0197-2350-4576-b4ff-5adb06ee3c9c,3754121,53,1,00:00:43.615,0,43,43,Carry,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,74.4,71.7,74.3,71.6,2.076908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,71.7,74.3,71.6,False,False,False,False
2e7f5a81-0bc5-45f7-aff6-1895071e10d0,3754121,54,1,00:00:45.692,0,45,30,Pass,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,74.3,71.6,85.7,66.7,0.79221,False,,,,,,,True,12.408464,-0.40594998,Low Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,74.3,71.6,85.7,66.7,False,False,True,False
4db6ab0a-92f7-4547-9114-4d997d954fe7,3754121,55,1,00:00:46.445,0,46,17,Pressure,3,28,AFC Bournemouth,From Throw In,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,34.0,17.6,,,0.788569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,17.6,,,False,False,False,False
53f0ff54-4a88-4867-a120-b7902bee9710,3754121,56,1,00:00:46.484,0,46,42,Ball Receipt*,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,85.7,66.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,66.7,,,False,False,False,False
9539c7d1-a5b7-4c80-8cec-dd9b8490ab52,3754121,57,1,00:00:46.484,0,46,43,Carry,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,85.7,66.7,85.0,68.1,0.640835,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,66.7,85.0,68.1,False,False,False,False
28e61bf4-9b3b-4c02-a58a-f595deb51b7b,3754121,58,1,00:00:47.125,0,47,30,Pass,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,85.0,68.1,91.1,72.7,0.63047,True,,,,,,,True,7.640026,0.6461189,Low Pass,,6409.0,Adam Smith,False,False,left_to_right,False,85.0,68.1,91.1,72.7,False,False,False,False
c4a3d221-9d2f-4140-bfc6-7444970ffc24,3754121,59,1,00:00:47.755,0,47,42,Ball Receipt*,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,91.1,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,72.7,,,False,False,False,False
244846db-7b66-4043-95f0-8bcd540cec3a,3754121,60,1,00:00:47.755,0,47,43,Carry,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,91.1,72.7,118.7,60.4,3.880213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,72.7,118.7,60.4,True,False,False,False
9f6fd90a-f435-4b57-b2b5-55e74c901a9f,3754121,61,1,00:00:49.352,0,49,17,Pressure,3,28,AFC Bournemouth,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,19.1,10.5,,,0.524898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,10.5,,,False,False,False,False
30bc863b-a8ed-4c32-a4af-984badd40ae6,3754121,62,1,00:00:51.635,0,51,30,Pass,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,118.7,60.4,115.3,6.6,4.035512,False,,,,,,,True,53.90733,-1.6339095,High Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,118.7,60.4,115.3,6.6,False,False,False,False
c8f714a6-c929-41fa-8169-78190dc70640,3754121,63,1,00:00:55.671,0,55,42,Ball Receipt*,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,115.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,6.6,,,False,False,False,False
b47abd06-45f6-4b63-9121-be0b033e8f97,3754121,64,1,00:00:55.671,0,55,43,Carry,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,115.3,6.6,115.3,6.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,6.6,115.3,6.6,False,False,False,False
5be325b4-e468-4cc1-8dd8-15441741d715,3754121,65,1,00:00:55.711,0,55,30,Pass,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,115.3,6.6,92.7,7.8,1.562739,False,,,,,,,True,22.631836,3.088545,Low Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,115.3,6.6,92.7,7.8,False,False,False,False
657987be-d4f5-4f7a-a08e-d8b9440ebd05,3754121,66,1,00:00:57.274,0,57,42,Ball Receipt*,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,92.7,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,7.8,,,False,False,False,False
7751d002-a1cf-40ea-8d03-f2792fd4ebaa,3754121,67,1,00:00:57.274,0,57,43,Carry,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,92.7,7.8,92.7,7.4,1.135437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,7.8,92.7,7.4,False,False,False,False
d66132d6-4138-4648-bd4a-144b83fd76e3,3754121,68,1,00:00:57.516,0,57,17,Pressure,3,28,AFC Bournemouth,From Throw In,23,Watford,3302.0,Nordin Amrabat,Center Attacking Midfield,24.3,70.1,,,1.308173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,70.1,,,False,False,False,False
2e1c033a-1782-4886-82e0-dc7582d42571,3754121,69,1,00:00:58.409,0,58,30,Pass,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,92.7,7.4,99.1,0.8,0.989718,True,,,,,,,True,9.193476,-0.80078155,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,92.7,7.4,99.1,0.8,False,False,False,False
335f8a61-abac-4ed9-8e8b-4d1f4a6ca948,3754121,70,1,00:00:59.218,0,59,17,Pressure,3,28,AFC Bournemouth,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,18.3,79.3,,,2.776137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,79.3,,,False,False,False,False
90ab04fb-049a-430a-aee1-f31633dfae25,3754121,71,1,00:00:59.399,0,59,42,Ball Receipt*,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,99.1,0.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,0.8,,,False,False,False,False
954e3ae2-9450-4439-a285-bda1eff17728,3754121,72,1,00:00:59.399,0,59,43,Carry,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,99.1,0.8,92.7,0.6,2.237075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,0.8,92.7,0.6,False,False,False,False
3daf30e8-b683-4412-b9ea-465827f90045,3754121,73,1,00:01:01.636,1,1,30,Pass,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,92.7,0.6,79.1,12.2,1.388983,True,,,,,,Incomplete,False,17.875122,2.4353936,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,92.7,0.6,79.1,12.2,False,False,False,True
f59a0f8d-c722-46d6-b2b3-88a8a72b907b,3754121,74,1,00:01:03.025,1,3,42,Ball Receipt*,3,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,78.7,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,8.9,,,False,False,False,False
63b6350c-74cd-4a08-9740-abb3881ead1d,3754121,75,1,00:01:03.025,1,3,10,Interception,4,23,Watford,From Counter,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,41.0,67.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,67.9,,,False,False,False,False
