event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cd35ceaa-8e44-4819-9ef1-3b7a186f9778,3890460,859,1,00:19:49.610,19,49,42,Ball Receipt*,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,21.7,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,46.7,,,False,False,False,False
ee74b6ca-fd05-44c1-9c21-6978d51edfb1,3890460,860,1,00:19:49.610,19,49,43,Carry,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,21.7,46.7,32.5,27.6,4.483812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,46.7,32.5,27.6,False,False,False,False
6ee88a29-03f9-4993-aee4-5d379aa21d35,3890460,861,1,00:19:54.093,19,54,30,Pass,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,32.5,27.6,29.7,51.5,1.823343,False,,,,,,,True,24.063457,1.6874195,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,32.5,27.6,29.7,51.5,False,False,False,False
24557aa7-4d2f-4317-8469-8d622953cf46,3890460,862,1,00:19:55.917,19,55,42,Ball Receipt*,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,29.7,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,51.5,,,False,False,False,False
b5f7af0d-be34-42d0-a247-6e6b978be53a,3890460,863,1,00:19:55.917,19,55,43,Carry,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,29.7,51.5,33.1,55.4,2.542085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,51.5,33.1,55.4,False,False,False,False
5c38cfb1-9e18-433a-90b5-8e4da036c6bd,3890460,864,1,00:19:58.459,19,58,30,Pass,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,33.1,55.4,38.3,23.4,2.156471,False,,,,,,,True,32.419746,-1.4097044,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,33.1,55.4,38.3,23.4,False,False,False,False
57cdbde5-05d9-4b0d-94dd-8b3ce4d1f7c8,3890460,865,1,00:20:00.615,20,0,42,Ball Receipt*,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,38.3,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,23.4,,,False,False,False,False
a01f3682-9aeb-4e31-88f6-6df04a55d9f1,3890460,866,1,00:20:00.615,20,0,43,Carry,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,38.3,23.4,44.6,21.6,3.497888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,23.4,44.6,21.6,False,False,False,False
8c00f5a8-a5da-4291-9ab9-0a16d4896ab7,3890460,867,1,00:20:04.113,20,4,30,Pass,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,44.6,21.6,38.4,34.1,1.192463,False,,,,,,,True,13.9531355,2.0312388,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,44.6,21.6,38.4,34.1,False,False,False,False
b84cbd59-02f5-4dd1-a49d-ea4ed64d9dbf,3890460,868,1,00:20:05.306,20,5,42,Ball Receipt*,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,38.4,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,34.1,,,False,False,False,False
d8884ee2-904a-4e1d-b8fd-b3a3c688ff4a,3890460,869,1,00:20:05.306,20,5,43,Carry,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,38.4,34.1,36.1,42.5,1.669734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,34.1,36.1,42.5,False,False,False,False
fb9a21c9-dabc-472b-9b22-2aa03c42aafa,3890460,870,1,00:20:06.975,20,6,30,Pass,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,36.1,42.5,51.0,54.8,0.794807,False,,,,,,,True,19.320972,0.6900995,Ground Pass,,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,36.1,42.5,51.0,54.8,False,False,False,False
97087e85-94c6-424f-af47-f4917ae64e4d,3890460,871,1,00:20:07.770,20,7,42,Ball Receipt*,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,51.0,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,54.8,,,False,False,False,False
55e92e20-c1d1-4100-8ac9-bf127a059b62,3890460,872,1,00:20:07.770,20,7,43,Carry,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,51.0,54.8,52.4,55.4,0.101192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,54.8,52.4,55.4,False,False,False,False
052e7182-1135-482b-89ed-78ec32d22d09,3890460,873,1,00:20:07.871,20,7,30,Pass,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,52.4,55.4,39.6,47.9,1.35156,False,,,,,,,True,14.83543,-2.6115775,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,52.4,55.4,39.6,47.9,False,False,False,False
051b0ed6-9eb9-4f4b-98ef-7ac98e0fdb31,3890460,874,1,00:20:09.223,20,9,42,Ball Receipt*,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,39.6,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,47.9,,,False,False,False,False
aa84341e-e425-4f6f-b080-f02682216ab6,3890460,875,1,00:20:09.223,20,9,43,Carry,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,39.6,47.9,45.0,43.1,1.319963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,47.9,45.0,43.1,False,False,False,False
32ec293e-0da7-4950-870b-b370858ba37c,3890460,876,1,00:20:10.543,20,10,30,Pass,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,45.0,43.1,45.2,9.2,2.587415,False,,,,,,,True,33.90059,-1.5648967,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,45.0,43.1,45.2,9.2,False,False,False,False
55832595-cc05-4e25-b47b-912267cf1c26,3890460,877,1,00:20:13.130,20,13,42,Ball Receipt*,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,45.2,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,9.2,,,False,False,False,False
8d3b7092-2f1a-41f9-8e28-3170f030c3f9,3890460,878,1,00:20:13.130,20,13,43,Carry,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,45.2,9.2,40.8,8.4,0.985979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,9.2,40.8,8.4,False,False,False,False
b8d41d64-6c3f-4259-9109-51e46c8ebdfc,3890460,879,1,00:20:14.116,20,14,30,Pass,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,40.8,8.4,38.3,37.5,1.483404,False,,,,,,,True,29.207191,1.6564965,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,40.8,8.4,38.3,37.5,False,False,False,False
24727ba0-38ae-44bb-b3b3-29e0fb8e08ad,3890460,880,1,00:20:15.600,20,15,42,Ball Receipt*,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,38.3,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,37.5,,,False,False,False,False
0c1793c0-23d7-4eca-a202-a213c3479b16,3890460,881,1,00:20:15.600,20,15,43,Carry,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,38.3,37.5,45.0,47.3,2.606799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,37.5,45.0,47.3,False,False,False,False
a5978eed-7570-4d2b-a276-7b45eec903f8,3890460,882,1,00:20:18.206,20,18,30,Pass,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,45.0,47.3,52.0,68.8,1.964976,False,,,,,,,True,22.610838,1.2560387,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,45.0,47.3,52.0,68.8,False,False,False,False
2fa4eaf4-6b14-455e-86ad-5287b474bbe0,3890460,883,1,00:20:20.171,20,20,42,Ball Receipt*,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,52.0,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,68.8,,,False,False,False,False
8c72443a-2d6d-4010-a8bc-1118b338d719,3890460,884,1,00:20:20.171,20,20,30,Pass,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,52.0,66.8,42.6,50.5,1.135304,False,,,,,,,True,18.816216,-2.0938976,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,52.0,66.8,42.6,50.5,False,False,False,False
336ca9e7-c585-4303-9ad6-291043936753,3890460,885,1,00:20:21.307,20,21,42,Ball Receipt*,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,42.6,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,50.5,,,False,False,False,False
3f9fc6e6-fcdd-4650-81ee-ab50f46ed56f,3890460,886,1,00:20:21.307,20,21,43,Carry,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,42.6,50.5,53.2,51.5,4.993382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,50.5,53.2,51.5,False,False,False,False
3b0026ea-5dce-40e3-a873-d6efe2987784,3890460,887,1,00:20:26.300,20,26,30,Pass,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,53.2,51.5,44.6,57.4,1.129457,False,,,,,,,True,10.429286,2.540293,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,53.2,51.5,44.6,57.4,False,False,False,False
e0859621-967f-421c-8a69-4cd0e692d29a,3890460,888,1,00:20:27.430,20,27,42,Ball Receipt*,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,44.6,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,57.4,,,False,False,False,False
62d9e56d-dc3d-4e3c-8654-151325b4c1f3,3890460,889,1,00:20:27.430,20,27,43,Carry,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,44.6,57.4,44.4,60.6,1.295376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,57.4,44.4,60.6,False,False,False,False
99ff2a96-b836-46b9-b4b0-fc99762fdf8c,3890460,890,1,00:20:28.725,20,28,30,Pass,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,44.4,60.6,48.4,7.8,2.697706,False,,,,,,,True,52.951298,-1.4951832,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,44.4,60.6,48.4,7.8,False,False,False,False
33b1ea87-15fe-47d7-a79a-fc25c3c5c1b2,3890460,891,1,00:20:31.423,20,31,42,Ball Receipt*,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,48.4,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,7.8,,,False,False,False,False
2788914d-d9da-460c-aebc-f2339ca632d8,3890460,892,1,00:20:31.423,20,31,43,Carry,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,48.4,7.8,73.7,3.9,3.2947161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,7.8,73.7,3.9,True,False,False,False
f4f098b7-a535-4fcd-b49d-ba8fd0e1df69,3890460,893,1,00:20:34.229,20,34,17,Pressure,42,174,VfB Stuttgart,From Goal Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Center Forward,50.8,71.3,,,0.187967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,71.3,,,False,False,False,False
9f9e1e67-2a95-4ba8-81eb-2eaf582d6d9a,3890460,894,1,00:20:34.717,20,34,30,Pass,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,73.7,3.9,90.6,0.1,0.776622,False,,,,,,Out,False,17.32195,-0.22117364,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,73.7,3.9,90.6,0.1,False,False,True,True
429218c3-b0b3-4921-9de3-635012005118,3890460,895,1,00:20:35.494,20,35,42,Ball Receipt*,42,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,91.8,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,2.9,,,False,False,False,False
5fac6bed-5c88-4e4d-9746-0ac7fc098a79,3890460,896,1,00:20:48.136,20,48,30,Pass,43,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,30.3,80.0,37.8,74.0,1.000728,False,,,,,,Incomplete,False,9.604687,-0.67474097,High Pass,Throw-in,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,30.3,80.0,37.8,74.0,False,False,False,True
b44d9abb-ceb3-4d5c-99b7-d373a96a11cc,3890460,897,1,00:20:49.136,20,49,42,Ball Receipt*,43,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Center Forward,42.8,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,72.1,,,False,False,False,False
06469a9a-42aa-4a5d-b39c-172b871de4a6,3890460,898,1,00:20:49.136,20,49,10,Interception,43,178,Hannover 96,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,82.3,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,6.1,,,False,False,False,False
20cd8fb7-f93e-402c-ac0f-9a3bc3493517,3890460,899,1,00:20:49.462,20,49,6,Block,43,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Center Forward,40.8,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,72.3,,,False,False,False,False
f6efcafe-49a6-4e81-a960-c54132a30e5c,3890460,900,1,00:20:49.935,20,49,2,Ball Recovery,44,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,77.1,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,8.0,,,False,False,False,False
7a9a77e7-d311-4a54-96ce-30fdc566024e,3890460,901,1,00:20:49.935,20,49,43,Carry,44,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,77.1,8.0,80.3,7.8,0.836519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,8.0,80.3,7.8,False,False,False,False
4dbc25d5-2f04-4e08-92d9-2ff6d1da3c0d,3890460,902,1,00:20:50.455,20,50,17,Pressure,44,174,VfB Stuttgart,Regular Play,178,Hannover 96,12294.0,Andre Hoffmann,Left Defensive Midfield,37.0,68.1,,,0.083911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,68.1,,,False,False,False,False
e9faa0f0-f7c2-4873-aee1-ec2d9b50bdb1,3890460,903,1,00:20:50.771,20,50,30,Pass,44,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,80.3,7.8,75.9,17.2,0.799637,False,,,,,,,True,10.378824,2.0085876,Ground Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,80.3,7.8,75.9,17.2,False,False,False,False
5e88205f-dbb7-43f7-8262-bc6fe6b1beb3,3890460,904,1,00:20:51.154,20,51,17,Pressure,44,174,VfB Stuttgart,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Center Forward,45.8,59.5,,,0.192406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,59.5,,,False,False,False,False
0ee06619-107e-418f-8639-e7469c8b83d2,3890460,905,1,00:20:51.301,20,51,17,Pressure,44,174,VfB Stuttgart,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,45.4,68.3,,,0.469493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,68.3,,,False,False,False,False
f30e5e5a-c8bf-4218-b297-45e5623003cf,3890460,906,1,00:20:51.571,20,51,42,Ball Receipt*,44,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,75.9,17.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,17.2,,,False,False,False,False
d74d4397-5d3a-41aa-a36e-204b517cf2c8,3890460,907,1,00:20:51.571,20,51,30,Pass,44,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,75.3,16.4,86.6,24.4,0.910321,True,,,,,,,True,13.845216,0.6160514,Ground Pass,,8550.0,Alexandru Iulian Maxim,True,False,left_to_right,False,75.3,16.4,86.6,24.4,False,True,True,False
e9aeef5a-e8fe-4c65-9da7-9b741a63a0bf,3890460,908,1,00:20:52.393,20,52,17,Pressure,44,174,VfB Stuttgart,Regular Play,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Defensive Midfield,36.6,61.7,,,2.055045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,61.7,,,False,False,False,False
de30c5b3-a287-4fbf-823b-72d3b6db7cbd,3890460,909,1,00:20:52.481,20,52,42,Ball Receipt*,44,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,86.6,24.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,24.4,,,False,False,False,False
e75c727b-1f7d-42ca-bceb-7db4ac4a5063,3890460,910,1,00:20:52.481,20,52,43,Carry,44,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,86.6,24.4,89.0,36.5,1.976872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,24.4,89.0,36.5,False,False,False,False
30cbc37a-cdb8-45fd-ac91-026644b0e3fe,3890460,911,1,00:20:54.458,20,54,16,Shot,44,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,89.0,36.5,120.0,36.7,1.030767,False,0.023495417,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,89.0,36.5,120.0,36.7,False,False,False,False
7481aec0-4975-4bba-86b5-8116c3a18be7,3890460,912,1,00:20:55.489,20,55,23,Goal Keeper,44,174,VfB Stuttgart,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,4.0,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,40.4,,,False,False,False,False
eb0393ab-0963-433d-8581-fa3fcb3298f0,3890460,913,1,00:21:17.530,21,17,30,Pass,45,178,Hannover 96,From Goal Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,7.0,44.1,44.4,57.3,1.409937,False,,,,,,,True,39.661064,0.33929262,High Pass,Goal Kick,8541.0,Kenan Karaman,False,False,left_to_right,False,7.0,44.1,44.4,57.3,False,True,False,False
45fc3b66-221a-43a8-9fee-1cf07ecaf08c,3890460,914,1,00:21:18.940,21,18,42,Ball Receipt*,45,178,Hannover 96,From Goal Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,44.4,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,57.3,,,False,False,False,False
8b61ab5a-27bf-4152-8177-807f07efea23,3890460,915,1,00:21:19.619,21,19,17,Pressure,45,178,Hannover 96,From Goal Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,75.9,27.4,,,1.37599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,27.4,,,False,False,False,False
41fe0506-ac03-4961-b9ff-34803db81ad7,3890460,916,1,00:21:21.044,21,21,30,Pass,45,178,Hannover 96,From Goal Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,56.8,43.4,66.9,9.5,2.204223,False,,,,,,,True,35.37259,-1.281235,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,56.8,43.4,66.9,9.5,False,False,False,False
c8b03a2b-282e-4dd9-b49d-a5d0d41dda08,3890460,917,1,00:21:23.248,21,23,42,Ball Receipt*,45,178,Hannover 96,From Goal Kick,178,Hannover 96,12316.0,Oliver Sorg,Left Back,66.9,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,9.5,,,False,False,False,False
34d35f65-d571-48e8-838d-1cdb5b77e0a6,3890460,918,1,00:21:23.248,21,23,43,Carry,45,178,Hannover 96,From Goal Kick,178,Hannover 96,12316.0,Oliver Sorg,Left Back,66.9,9.5,86.4,9.9,4.173933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,9.5,86.4,9.9,True,False,False,False
e6bca25e-ff01-42ec-b6db-c047ab88398b,3890460,919,1,00:21:27.422,21,27,30,Pass,45,178,Hannover 96,From Goal Kick,178,Hannover 96,12316.0,Oliver Sorg,Left Back,86.4,9.9,87.4,36.6,1.142155,False,,,,,,,True,26.71872,1.5333606,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,86.4,9.9,87.4,36.6,False,True,False,False
10ce0dc3-703b-4d38-aabb-e60fb4675795,3890460,920,1,00:21:28.564,21,28,42,Ball Receipt*,45,178,Hannover 96,From Goal Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Center Forward,87.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,36.6,,,False,False,False,False
72901c02-ee83-409f-8150-0556bc25e523,3890460,921,1,00:21:28.564,21,28,43,Carry,45,178,Hannover 96,From Goal Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Center Forward,87.4,36.6,91.6,28.6,1.804009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,36.6,91.6,28.6,False,False,False,False
b4a35d26-68bc-42c9-a269-21f969b6b3c9,3890460,922,1,00:21:29.757,21,29,17,Pressure,45,178,Hannover 96,From Goal Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,25.3,58.8,,,0.610635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,58.8,,,False,False,False,False
c58a11a8-8c08-4b98-b3c4-77dfc7e57628,3890460,923,1,00:21:30.368,21,30,14,Dribble,45,178,Hannover 96,From Goal Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Center Forward,91.6,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,28.6,,,False,False,False,False
7e4aa7d6-d9cb-4717-bfaf-08a91a208dbe,3890460,924,1,00:21:30.368,21,30,4,Duel,45,178,Hannover 96,From Goal Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,28.5,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,51.5,,,False,False,False,False
190f42c2-4c52-436d-8e0f-fa97bc2310b3,3890460,925,1,00:21:33.085,21,33,30,Pass,45,178,Hannover 96,From Goal Kick,178,Hannover 96,12316.0,Oliver Sorg,Left Back,85.0,9.9,98.6,4.3,1.245268,False,,,,,,,True,14.707821,-0.39060703,Ground Pass,Recovery,9410.0,Marius Wolf,False,False,left_to_right,False,85.0,9.9,98.6,4.3,False,False,False,False
727f8293-5859-4c60-92cb-f0ef6ddddc02,3890460,926,1,00:21:34.031,21,34,17,Pressure,45,178,Hannover 96,From Goal Kick,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,21.7,70.6,,,3.684467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,70.6,,,False,False,False,False
fbef9630-c653-43c0-841b-a589a9d52385,3890460,927,1,00:21:34.330,21,34,42,Ball Receipt*,45,178,Hannover 96,From Goal Kick,178,Hannover 96,9410.0,Marius Wolf,Left Midfield,98.6,4.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,4.3,,,False,False,False,False
ba34a4e0-57ce-4d70-8f1d-e1218e890156,3890460,928,1,00:21:34.330,21,34,43,Carry,45,178,Hannover 96,From Goal Kick,178,Hannover 96,9410.0,Marius Wolf,Left Midfield,98.6,4.3,114.9,16.9,3.133655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,4.3,114.9,16.9,True,False,False,False
18753531-8bd0-4d37-955c-49b2c4f468ea,3890460,929,1,00:21:37.464,21,37,38,Miscontrol,45,178,Hannover 96,From Goal Kick,178,Hannover 96,9410.0,Marius Wolf,Left Midfield,114.9,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,16.9,,,False,False,False,True
d017c2cf-91cb-4b43-8f6f-157a20491101,3890460,930,1,00:22:09.291,22,9,30,Pass,46,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,6.0,44.0,70.1,35.1,2.840257,False,,,,,,,True,64.71491,-0.1379635,High Pass,Goal Kick,5591.0,Filip Kostić,False,False,left_to_right,False,6.0,44.0,70.1,35.1,False,True,False,False
fbf6177f-bfd8-459b-a900-662ca1ebc2e9,3890460,931,1,00:22:12.131,22,12,42,Ball Receipt*,46,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,70.1,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,35.1,,,False,False,False,False
