event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
29e525d1-240e-483d-a519-744d6472fa58,3829453,11,1,00:00:02.473,0,2,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,51.4,46.8,47.5,35.5,0.333667,False,,,,,,,True,11.954079,-1.9031285,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,51.4,46.8,47.5,35.5,False,False,False,False
bc82eee2-bc65-459f-b737-db6986716990,3829453,12,1,00:00:02.806,0,2,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,47.5,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,35.5,,,False,False,False,False
7b9f8b3a-d0dc-4f8e-99ec-9e4b10973fed,3829453,13,1,00:00:02.806,0,2,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,47.5,35.5,35.9,47.2,1.363399,False,,,,,,,True,16.47574,2.3519027,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,47.5,35.5,35.9,47.2,False,False,False,False
00bfe471-afad-4d71-bd53-8491a1785d37,3829453,14,1,00:00:04.170,0,4,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,35.9,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,47.2,,,False,False,False,False
1694f462-0c0a-4d60-9da6-e7947f611a2d,3829453,15,1,00:00:04.170,0,4,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,35.9,47.2,35.9,47.2,0.187934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,47.2,35.9,47.2,False,False,False,False
d1b6e2da-4fb3-42d7-88e1-8dbb8c321685,3829453,16,1,00:00:04.358,0,4,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,35.9,47.2,35.2,28.9,1.684323,False,,,,,,,True,18.313383,-1.609029,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,35.9,47.2,35.2,28.9,False,False,False,False
54d1969d-25ce-4e87-8a19-8399693dbbdb,3829453,17,1,00:00:06.042,0,6,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,35.2,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,28.9,,,False,False,False,False
8fac1d50-7d6d-4209-9a1e-79869fd50e98,3829453,18,1,00:00:06.042,0,6,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,35.2,28.9,36.1,27.0,1.259924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,28.9,36.1,27.0,False,False,False,False
d31b38dc-9883-435c-81e5-546c0534c9e7,3829453,19,1,00:00:07.302,0,7,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,36.1,27.0,45.9,24.6,0.999931,False,,,,,,,True,10.089599,-0.24017102,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,36.1,27.0,45.9,24.6,False,False,False,False
9ba103d4-d819-4707-a3b7-9afa54db960e,3829453,20,1,00:00:08.302,0,8,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,45.9,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,24.6,,,False,False,False,False
73bd4419-8e1d-4193-89ef-1071236be3da,3829453,21,1,00:00:08.302,0,8,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,45.9,24.6,45.9,24.6,0.083693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,24.6,45.9,24.6,False,False,False,False
dc6ffa04-1e66-4014-ab0f-90ccfd80adcd,3829453,22,1,00:00:08.385,0,8,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,45.9,24.6,50.0,3.7,1.376612,False,,,,,,,True,21.298357,-1.377084,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,45.9,24.6,50.0,3.7,False,False,False,False
2d8f3821-ca66-4002-a890-a213d69552eb,3829453,23,1,00:00:09.762,0,9,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,50.0,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,3.7,,,False,False,False,False
723f200f-f4cc-4242-a0e7-dce002deb13b,3829453,24,1,00:00:09.762,0,9,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,50.0,3.7,50.0,3.7,0.057882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,3.7,50.0,3.7,False,False,False,False
f03e2a10-a39b-4421-aadb-0e39139045c8,3829453,25,1,00:00:09.820,0,9,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,50.0,3.7,33.2,16.5,1.604648,False,,,,,,,True,21.120605,2.490516,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,50.0,3.7,33.2,16.5,False,False,False,False
02146a50-24c2-4b3d-b8c6-90b0ec17c10e,3829453,26,1,00:00:11.425,0,11,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,33.2,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,16.5,,,False,False,False,False
f43cb84e-1859-4e52-b92e-10f1b86e5e0c,3829453,27,1,00:00:11.425,0,11,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,33.2,16.5,33.4,16.5,1.261013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,16.5,33.4,16.5,False,False,False,False
12c07ab6-e5ee-4fdd-9c61-82d118651793,3829453,28,1,00:00:12.686,0,12,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,33.4,16.5,35.2,50.2,1.557865,False,,,,,,,True,33.748035,1.5174346,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,33.4,16.5,35.2,50.2,False,False,False,False
0ec16121-b381-446c-81ec-0e55e597f3c3,3829453,29,1,00:00:14.243,0,14,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,35.2,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,50.2,,,False,False,False,False
aae70de1-f053-45c6-bcaf-9dad6f708ea3,3829453,30,1,00:00:14.243,0,14,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,35.2,50.2,40.5,51.3,2.399994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,50.2,40.5,51.3,False,False,False,False
cf0e4eae-741e-40c1-b236-df0cdedcf35d,3829453,31,1,00:00:16.643,0,16,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,40.5,51.3,51.9,29.2,1.675889,False,,,,,,,True,24.867046,-1.0945594,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,40.5,51.3,51.9,29.2,False,False,False,False
1fd673da-bb53-4781-896f-4b3b6fa15175,3829453,32,1,00:00:18.319,0,18,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,51.9,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,29.2,,,False,False,False,False
9e9f8f68-4083-49c0-bb69-baf4c92f41fd,3829453,33,1,00:00:18.319,0,18,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,51.9,29.2,51.4,28.9,0.948971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,29.2,51.4,28.9,False,False,False,False
967f4b80-db6c-48b3-8dd1-6b149e2524c7,3829453,34,1,00:00:19.268,0,19,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,51.4,28.9,67.8,24.6,1.315557,False,,,,,,,True,16.954351,-0.2564231,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,51.4,28.9,67.8,24.6,False,False,False,False
d3216a1c-30ed-4572-b075-20b6493896e9,3829453,35,1,00:00:20.584,0,20,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,67.8,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,24.6,,,False,False,False,False
6a47bf1e-b5e3-4220-9246-7c61f2e42365,3829453,36,1,00:00:20.584,0,20,43,Carry,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,67.8,24.6,60.2,28.7,2.245075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,24.6,60.2,28.7,False,False,False,False
1274ac17-41d3-4f73-ad94-4abd2b070323,3829453,37,1,00:00:20.877,0,20,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,146,Bordeaux,40518.0,Abdoulaye Traoré,Right Defensive Midfield,50.9,55.7,,,0.45452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,55.7,,,False,False,False,False
745126d8-09c4-4587-8c47-5b49842167b0,3829453,38,1,00:00:21.982,0,21,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,59.0,53.1,,,0.330976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,53.1,,,False,False,False,False
7191f40c-47a7-41a3-8952-b76b0a7b18a2,3829453,39,1,00:00:22.357,0,22,17,Pressure,2,131,Paris Saint-Germain,From Kick Off,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,60.3,52.1,,,0.189162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,52.1,,,False,False,False,False
16dd20b9-46cc-48c5-8db4-89188b0a36f5,3829453,40,1,00:00:22.829,0,22,30,Pass,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,60.2,28.7,64.0,37.4,0.916198,False,,,,,,Incomplete,False,9.493682,1.1589891,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,60.2,28.7,64.0,37.4,False,False,False,True
b3f0b0b4-8ff4-453d-b720-4cb19f984433,3829453,41,1,00:00:23.745,0,23,42,Ball Receipt*,2,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,63.2,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,32.6,,,False,False,False,False
3add7592-f961-4320-a8b6-d65014248d4b,3829453,42,1,00:00:23.745,0,23,2,Ball Recovery,3,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,56.1,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,42.7,,,False,False,False,False
426b1f6b-c723-4321-a3a6-7a20ddbc7932,3829453,43,1,00:00:23.745,0,23,43,Carry,3,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,56.1,42.7,73.0,18.2,4.852585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,42.7,73.0,18.2,False,False,False,False
8fc90255-a871-4e6c-b20f-6a65eb4fa4dd,3829453,44,1,00:00:26.773,0,26,17,Pressure,3,146,Bordeaux,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,54.1,51.1,,,1.243321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,51.1,,,False,False,False,False
e03232db-f833-40ad-a9d9-665e706d8338,3829453,45,1,00:00:28.598,0,28,30,Pass,3,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,73.0,18.2,72.4,2.8,1.018277,False,,,,,,,True,15.411684,-1.6097376,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,73.0,18.2,72.4,2.8,False,False,False,False
becef6e8-12eb-463b-965d-5da2c2badc32,3829453,46,1,00:00:29.616,0,29,42,Ball Receipt*,3,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,72.4,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,2.8,,,False,False,False,False
da677f5a-8a85-4550-b03a-2247d12548a2,3829453,47,1,00:00:29.616,0,29,43,Carry,3,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,72.4,2.8,75.2,3.3,0.989966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,2.8,75.2,3.3,False,False,False,False
9ba00aac-77dc-444f-80ad-32d3b96a29ea,3829453,48,1,00:00:30.275,0,30,17,Pressure,3,146,Bordeaux,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,44.4,74.8,,,0.467762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,74.8,,,False,False,False,False
facb9b19-b397-4870-afe0-407ff64c8622,3829453,49,1,00:00:30.606,0,30,30,Pass,3,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,75.2,3.3,88.9,2.9,1.142094,True,,,,,,,True,13.705838,-0.029188788,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,75.2,3.3,88.9,2.9,False,False,True,False
a756e38e-d02b-4131-933c-3fc6c861750d,3829453,50,1,00:00:31.320,0,31,17,Pressure,3,146,Bordeaux,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,29.6,77.2,,,0.568842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,77.2,,,False,False,False,False
6f474b8e-f2fc-4491-9931-923d829c137f,3829453,51,1,00:00:31.748,0,31,42,Ball Receipt*,3,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,88.9,2.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,2.9,,,False,False,False,False
157dd7f1-12d3-4b36-8073-f507dab4b0e6,3829453,52,1,00:00:31.748,0,31,43,Carry,3,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,88.9,2.9,90.5,2.9,0.331139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,2.9,90.5,2.9,False,False,False,False
85570691-9082-40b8-98f0-e96f11c16379,3829453,53,1,00:00:32.079,0,32,22,Foul Committed,3,146,Bordeaux,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,29.6,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,77.2,,,False,False,False,False
302d6a39-4a15-4fc0-a776-ddb52e5691ca,3829453,54,1,00:00:32.079,0,32,21,Foul Won,3,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,90.5,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,2.9,,,False,False,False,False
c7e29c2b-4bb9-4e08-a91d-358e1c94a096,3829453,55,1,00:01:10.416,1,10,30,Pass,4,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,90.3,3.3,100.2,31.2,1.131775,False,,,,,,Incomplete,False,29.604391,1.2298174,High Pass,Free Kick,,,False,False,left_to_right,False,90.3,3.3,100.2,31.2,False,True,False,True
b0c82289-5645-4c1a-a05a-0734f0d8cc4b,3829453,56,1,00:01:11.548,1,11,9,Clearance,4,146,Bordeaux,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,19.9,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,48.9,,,False,False,False,False
95e86bf3-685d-48bd-bc0f-c7e254b1a591,3829453,57,1,00:01:12.939,1,12,2,Ball Recovery,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,29.8,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,55.5,,,False,False,False,False
ef43cef5-cf00-48d0-ab85-54dc923e8c98,3829453,58,1,00:01:12.939,1,12,43,Carry,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,29.8,55.5,29.6,56.2,0.928446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,55.5,29.6,56.2,False,False,False,False
e3748180-5b04-4ea6-94db-26c8a16fe6d3,3829453,59,1,00:01:13.542,1,13,17,Pressure,5,131,Paris Saint-Germain,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,90.3,26.4,,,0.20076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,26.4,,,False,False,False,False
38305f69-8488-4ff6-a162-d62f1fe43e54,3829453,60,1,00:01:13.868,1,13,30,Pass,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,29.6,56.2,75.7,66.0,2.60279,False,,,,,,Incomplete,False,47.13014,0.20946322,High Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,29.6,56.2,75.7,66.0,False,True,False,True
934ba5a9-23e0-495a-be8f-a67de28a388d,3829453,61,1,00:01:16.471,1,16,42,Ball Receipt*,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,75.7,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,69.5,,,False,False,False,False
72341d22-14bc-4e64-b072-29af80e46af0,3829453,62,1,00:01:16.471,1,16,9,Clearance,5,131,Paris Saint-Germain,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,44.4,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,14.1,,,False,False,False,False
38b11473-fe3c-4627-8789-9c80253d1469,3829453,63,1,00:01:23.279,1,23,4,Duel,5,131,Paris Saint-Germain,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,62.5,17.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,17.0,,,False,False,False,False
8e693d4e-0100-4ed3-a7a4-5bb7be0ee91b,3829453,64,1,00:01:23.279,1,23,30,Pass,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,57.6,63.1,56.3,58.3,1.236205,True,,,,,,,True,4.9729266,-1.8352847,High Pass,Recovery,4325.0,Thiago Motta,False,False,left_to_right,False,57.6,63.1,56.3,58.3,False,False,False,False
caafc68d-9e58-4b83-a220-c79ec67fc27f,3829453,65,1,00:01:24.515,1,24,42,Ball Receipt*,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,56.3,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,58.3,,,False,False,False,False
d5d4396b-854c-474b-9db4-3d71f88cda37,3829453,66,1,00:01:24.515,1,24,43,Carry,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,56.3,58.3,55.3,57.9,0.2075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,58.3,55.3,57.9,False,False,False,False
bad3e122-3a43-408d-ac20-53a05023bfc1,3829453,67,1,00:01:24.723,1,24,30,Pass,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,55.3,57.9,37.4,47.8,1.855826,False,,,,,,,True,20.552858,-2.627878,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,55.3,57.9,37.4,47.8,False,False,False,False
e15a7f04-6783-4dbb-bb55-0a88a6863877,3829453,68,1,00:01:26.579,1,26,42,Ball Receipt*,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,37.4,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,47.8,,,False,False,False,False
f122ac66-f660-4e45-94c1-e3d4641cf1ba,3829453,69,1,00:01:26.579,1,26,43,Carry,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,37.4,47.8,38.5,47.0,0.091046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,47.8,38.5,47.0,False,False,False,False
d9235d38-15ae-4759-9d43-a170c5a8ef10,3829453,70,1,00:01:26.670,1,26,30,Pass,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,38.5,47.0,41.1,24.6,1.525534,False,,,,,,,True,22.550388,-1.455242,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,38.5,47.0,41.1,24.6,False,False,False,False
6a475d49-bd9d-48aa-82b1-e2036e1e049f,3829453,71,1,00:01:28.195,1,28,42,Ball Receipt*,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,41.1,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,24.6,,,False,False,False,False
b9016d26-e0d5-4169-b833-1f13ea0044f8,3829453,72,1,00:01:28.195,1,28,43,Carry,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,41.1,24.6,43.3,20.1,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,24.6,43.3,20.1,False,False,False,False
