event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4fde07d6-ffc4-48c4-a560-9f96437fb320,3879757,16,1,00:00:24.796,0,24,42,Ball Receipt*,3,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,115.2,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,53.8,,,False,False,False,False
2cf7ef96-32a1-4129-b3fc-ee67e50670af,3879757,17,1,00:00:24.796,0,24,43,Carry,3,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,115.2,53.8,115.2,53.5,0.184906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,53.8,115.2,53.5,False,False,False,False
bc6f9958-5847-435a-8b3e-194cb8cd78a1,3879757,18,1,00:00:24.981,0,24,38,Miscontrol,3,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,115.2,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,53.5,,,False,False,False,True
8446a385-8572-4f7e-8e01-97f92e2ba153,3879757,19,1,00:00:25.766,0,25,2,Ball Recovery,4,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,3.1,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,37.4,,,False,False,False,False
be6ff209-2519-4cdb-80ce-de0cc3e9b750,3879757,20,1,00:00:25.766,0,25,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,3.1,37.4,12.1,37.8,13.210427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,37.4,12.1,37.8,False,False,False,False
86026a30-2476-44bc-85ea-3aac422a8dce,3879757,21,1,00:00:38.976,0,38,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,12.1,37.8,9.5,20.8,1.268526,False,,,,,,,True,17.197674,-1.7225615,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,12.1,37.8,9.5,20.8,False,False,False,False
b2e84a7e-ff29-4f21-89d8-28b61d85e081,3879757,22,1,00:00:40.245,0,40,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,9.5,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,20.8,,,False,False,False,False
d2225ee5-48d9-48b7-9012-d041947bb832,3879757,23,1,00:00:40.245,0,40,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,9.5,20.8,8.6,25.7,1.412722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,20.8,8.6,25.7,False,False,False,False
a9c65102-52a9-4a9f-9e05-2819e36dfafd,3879757,24,1,00:00:41.658,0,41,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,8.6,25.7,5.4,40.7,1.775173,False,,,,,,,True,15.337536,1.7809789,Ground Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,8.6,25.7,5.4,40.7,False,False,False,False
5242cfae-d0ba-47b6-8699-1a6efd1bfd83,3879757,25,1,00:00:43.433,0,43,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,5.4,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,40.7,,,False,False,False,False
c2055268-7d8f-45f8-a7f0-d54a6e75cedc,3879757,26,1,00:00:43.433,0,43,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,5.4,40.7,4.9,46.6,1.69596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,40.7,4.9,46.6,False,False,False,False
bfec0f55-ffed-4874-84c6-d804e634f146,3879757,27,1,00:00:44.151,0,44,17,Pressure,4,229,AS Roma,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,112.9,45.9,,,0.985092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,45.9,,,False,False,False,False
6edfcd65-b58b-4e5a-b618-5418391193d3,3879757,28,1,00:00:45.129,0,45,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,4.9,46.6,38.8,80.0,2.881448,True,,,,,,Out,False,47.5896,0.7779689,High Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,4.9,46.6,38.8,80.0,False,False,False,True
1f1e5e1e-681b-4e5e-96c9-d689a0307927,3879757,29,1,00:00:48.010,0,48,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,40.6,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,76.4,,,False,False,False,False
9ed03df0-9a0c-4422-9ab9-42f0ffbe7fac,3879757,30,1,00:00:53.905,0,53,30,Pass,5,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,79.7,0.1,48.4,10.9,2.274111,False,,,,,,,True,33.110874,2.8093362,Low Pass,Throw-in,13612.0,Lorenzo Ariaudo,False,False,left_to_right,False,79.7,0.1,48.4,10.9,False,False,False,False
811116ff-9f4f-4370-b836-20477a47a926,3879757,31,1,00:00:56.179,0,56,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,13612.0,Lorenzo Ariaudo,Left Center Back,48.4,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,10.9,,,False,False,False,False
40243f5b-51d3-48c0-ae2c-0f29d68db3a9,3879757,32,1,00:00:57.691,0,57,30,Pass,5,290,Empoli,From Throw In,290,Empoli,13612.0,Lorenzo Ariaudo,Left Center Back,48.4,10.9,41.9,37.6,1.540193,False,,,,,,,True,27.47981,1.8095968,Ground Pass,,16061.0,Uroš Ćosić,False,False,left_to_right,False,48.4,10.9,41.9,37.6,False,False,False,False
f67eb65b-44a9-45fe-9a5a-d2a91db9f6d8,3879757,33,1,00:00:59.231,0,59,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,41.9,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,37.6,,,False,False,False,False
6e89c226-2b9b-4726-97e6-4465b15e752d,3879757,34,1,00:00:59.231,0,59,43,Carry,5,290,Empoli,From Throw In,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,41.9,37.6,54.3,60.9,3.084898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,37.6,54.3,60.9,False,False,False,False
0a351582-5cdc-4a47-9fe4-9b29ea3b09f1,3879757,35,1,00:01:02.316,1,2,30,Pass,5,290,Empoli,From Throw In,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,54.3,60.9,83.4,50.0,1.147476,False,,,,,,Incomplete,False,31.074427,-0.35839403,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,54.3,60.9,83.4,50.0,False,True,True,True
02943e4e-f673-4b89-afcf-98bb5585386a,3879757,36,1,00:01:03.464,1,3,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,84.5,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,50.3,,,False,False,False,False
5f2488be-04a7-429e-914c-19572f1fcb70,3879757,37,1,00:01:03.464,1,3,30,Pass,5,290,Empoli,From Throw In,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,36.7,30.1,59.1,37.4,1.067396,False,,,,,,Incomplete,False,23.5595,0.31503925,Ground Pass,Interception,3531.0,Mohamed Salah,False,False,left_to_right,False,36.7,30.1,59.1,37.4,False,True,False,True
8321c346-9ce7-4d7a-81ed-f625c03558b6,3879757,38,1,00:01:04.531,1,4,42,Ball Receipt*,5,290,Empoli,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Wing,55.6,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,33.9,,,False,False,False,False
a0979994-ceba-4ebf-b9e7-76089ced6cd8,3879757,39,1,00:01:04.531,1,4,30,Pass,5,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,61.0,42.7,118.5,67.6,5.497956,False,,,,,,Incomplete,False,62.659874,0.40866378,High Pass,Recovery,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,61.0,42.7,118.5,67.6,False,True,True,True
a54d29da-0c84-496b-9156-cf3092210248,3879757,40,1,00:01:10.029,1,10,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,92.1,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,57.3,,,False,False,False,False
5c3b4b0f-f0f4-464f-b5e9-97520da1b740,3879757,41,1,00:01:10.029,1,10,2,Ball Recovery,5,290,Empoli,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,1.6,12.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,12.5,,,False,False,False,False
ef369826-0cb7-4b8d-8cee-842c73d17ac7,3879757,42,1,00:01:10.029,1,10,43,Carry,5,290,Empoli,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,1.6,12.5,17.1,45.9,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,12.5,17.1,45.9,False,False,False,False
ab08e788-17e5-4da7-9cbd-7cd06cfdf3bd,3879757,43,1,00:01:20.029,1,20,30,Pass,5,290,Empoli,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,17.1,45.9,51.5,7.9,2.963419,False,,,,,,,True,51.25778,-0.835081,High Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,17.1,45.9,51.5,7.9,False,True,False,False
c9847336-69e5-4c8a-b49f-545fca90a112,3879757,44,1,00:01:22.992,1,22,42,Ball Receipt*,5,290,Empoli,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,51.5,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,7.9,,,False,False,False,False
4bd691b3-794c-4253-99de-585a653d57b0,3879757,45,1,00:01:23.038,1,23,30,Pass,5,290,Empoli,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,53.8,6.1,74.0,10.5,1.61399,False,,,,,,Incomplete,False,20.673655,0.2144717,High Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,53.8,6.1,74.0,10.5,False,True,False,True
ddc3743b-87f0-4a52-b03f-97dcb59895e4,3879757,46,1,00:01:24.652,1,24,42,Ball Receipt*,5,290,Empoli,From Throw In,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,74.0,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,10.5,,,False,False,False,False
227ac400-f24e-4163-9a94-911932d3bb7d,3879757,47,1,00:01:24.652,1,24,30,Pass,5,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,46.1,69.6,54.3,70.8,0.731688,False,,,,,,,True,8.28734,0.14531001,High Pass,Recovery,5660.0,Piotr Zieliński,False,False,left_to_right,False,46.1,69.6,54.3,70.8,False,False,False,False
32ef5d6d-2e5e-4dcf-bb78-4be05bb3c482,3879757,48,1,00:01:25.384,1,25,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,54.3,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,70.8,,,False,False,False,False
6226b1fd-a51e-4ea6-a213-ed843e93e00a,3879757,49,1,00:01:25.424,1,25,30,Pass,5,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,54.8,67.8,46.1,66.7,1.85349,False,,,,,,,True,8.769264,-3.0158231,High Pass,,16061.0,Uroš Ćosić,False,False,left_to_right,False,54.8,67.8,46.1,66.7,False,False,False,False
87abde36-147a-457a-bd70-4a320adb9bbe,3879757,50,1,00:01:27.278,1,27,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,46.1,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,66.7,,,False,False,False,False
45b8865f-d116-4c65-9925-ce9ea95789d4,3879757,51,1,00:01:27.278,1,27,43,Carry,5,290,Empoli,From Throw In,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,46.1,66.7,46.1,66.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,66.7,46.1,66.7,False,False,False,False
4a18db33-1110-468b-b1f9-24aa86d98472,3879757,52,1,00:01:27.318,1,27,30,Pass,5,290,Empoli,From Throw In,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,46.1,66.7,88.0,45.5,3.540791,False,,,,,,Incomplete,False,46.95796,-0.46840948,High Pass,,11512.0,Rade Krunić,False,False,left_to_right,False,46.1,66.7,88.0,45.5,False,True,True,True
bc793340-b0a4-4be2-b027-2cc4d8136f19,3879757,53,1,00:01:30.011,1,30,17,Pressure,5,290,Empoli,From Throw In,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,81.0,49.1,,,0.863448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,49.1,,,False,False,False,False
4fa9bc99-b695-4f44-82d5-33bad34f8456,3879757,54,1,00:01:30.858,1,30,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,77.4,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,52.0,,,False,False,False,False
e2b49777-f34a-4d21-b668-404f88e8e617,3879757,55,1,00:01:30.858,1,30,30,Pass,5,290,Empoli,From Throw In,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,32.1,34.6,57.6,46.6,1.611784,True,,,,,,Incomplete,False,28.182442,0.43984258,High Pass,Recovery,3531.0,Mohamed Salah,False,False,left_to_right,False,32.1,34.6,57.6,46.6,False,True,False,True
d7bdbce3-5fd0-4162-9bfe-a75c0026f984,3879757,56,1,00:01:32.470,1,32,42,Ball Receipt*,5,290,Empoli,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Wing,54.4,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,42.2,,,False,False,False,False
2f07c059-edf5-43f3-aa91-79e9151c836f,3879757,57,1,00:01:32.470,1,32,30,Pass,5,290,Empoli,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,62.5,33.5,72.5,36.7,1.330071,False,,,,,,,True,10.499524,0.30970293,High Pass,Recovery,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,62.5,33.5,72.5,36.7,False,False,False,False
a4c63c6b-3263-45c3-951b-649834275531,3879757,58,1,00:01:33.800,1,33,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,72.5,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,36.7,,,False,False,False,False
a71bd605-7c23-40ed-a676-8f00402021a8,3879757,59,1,00:01:33.800,1,33,43,Carry,5,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,72.5,36.7,76.5,26.5,1.697943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,36.7,76.5,26.5,False,False,False,False
8cbcbbbf-34d1-4a1d-a072-60323b07e22d,3879757,60,1,00:01:35.498,1,35,30,Pass,5,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,76.5,26.5,86.8,12.1,0.959791,False,,,,,,,True,17.70452,-0.94989026,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,76.5,26.5,86.8,12.1,False,False,True,False
63b82439-b6c9-4807-878a-c400c9fe20de,3879757,61,1,00:01:36.458,1,36,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,86.8,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,12.1,,,False,False,False,False
383e1802-ac31-46e7-8150-835e16c6a65b,3879757,62,1,00:01:36.458,1,36,43,Carry,5,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,86.8,12.1,91.5,9.8,2.298639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,12.1,91.5,9.8,False,False,False,False
7bb69cd6-9cfe-4847-9ac1-b85cb32c3b95,3879757,63,1,00:01:38.757,1,38,30,Pass,5,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,91.5,9.8,107.4,13.0,1.117716,False,,,,,,,True,16.218817,0.19860475,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,91.5,9.8,107.4,13.0,False,True,False,False
350011ea-c4e2-49c9-8877-4378bd9b3b4e,3879757,64,1,00:01:39.874,1,39,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,107.4,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,13.0,,,False,False,False,False
ef6e5fca-c974-4fcf-9ba1-179e97937a71,3879757,65,1,00:01:39.874,1,39,43,Carry,5,290,Empoli,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,107.4,13.0,107.4,13.0,0.539971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,13.0,107.4,13.0,False,False,False,False
f3ad0152-f60f-432f-8f2b-e01b94b771fb,3879757,66,1,00:01:40.414,1,40,38,Miscontrol,5,290,Empoli,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,107.4,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,13.0,,,False,False,False,True
f1544e0a-ec05-4309-9b43-c55f81c6b5fc,3879757,67,1,00:01:40.970,1,40,2,Ball Recovery,6,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,8.4,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,58.6,,,False,False,False,False
20df499a-6d95-414e-ad15-32058a626d32,3879757,68,1,00:01:40.970,1,40,43,Carry,6,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,8.4,58.6,7.5,58.3,1.179813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,58.6,7.5,58.3,False,False,False,False
6f5cf89a-10d5-4ccf-8884-9b5a8a34ca36,3879757,69,1,00:01:42.149,1,42,30,Pass,6,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,7.5,58.3,14.2,67.1,0.99604,False,,,,,,,True,11.060289,0.92006207,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,7.5,58.3,14.2,67.1,False,False,False,False
919f6ee8-1320-4dab-8b5a-c13319bc5ca7,3879757,70,1,00:01:43.145,1,43,42,Ball Receipt*,6,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,14.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,67.1,,,False,False,False,False
8bbe3c0a-cd17-4082-80e8-1f6034914c53,3879757,71,1,00:01:43.145,1,43,43,Carry,6,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,14.2,67.1,11.3,67.4,0.486885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,67.1,11.3,67.4,False,False,False,False
925b25fd-c24f-4df1-bea9-a55f8094f362,3879757,72,1,00:01:43.229,1,43,17,Pressure,6,229,AS Roma,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,105.3,13.4,,,0.617175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,13.4,,,False,False,False,False
59cb7c28-ef24-4a61-ac7f-712e76aedecc,3879757,73,1,00:01:43.632,1,43,30,Pass,6,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,11.3,67.4,21.3,60.3,1.129986,True,,,,,,,True,12.264175,-0.6174059,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,11.3,67.4,21.3,60.3,False,False,False,False
9fc0da31-f688-4746-bc20-0f3bbdde48f3,3879757,74,1,00:01:44.702,1,44,17,Pressure,6,229,AS Roma,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,97.2,20.6,,,1.164768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,20.6,,,False,False,False,False
8908e04f-98e6-4543-89bb-e864489a90a4,3879757,75,1,00:01:44.762,1,44,42,Ball Receipt*,6,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,21.3,60.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,60.3,,,False,False,False,False
5b487a77-26cf-4e98-af22-b375c1f14f88,3879757,76,1,00:01:44.762,1,44,43,Carry,6,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,21.3,60.3,28.2,62.1,2.28277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,60.3,28.2,62.1,False,False,False,False
33e18a6d-a3e9-4ed5-9948-cd392120f816,3879757,77,1,00:01:47.045,1,47,30,Pass,6,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,28.2,62.1,37.6,71.5,1.146703,False,,,,,,,True,13.293608,0.7853982,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,28.2,62.1,37.6,71.5,False,False,False,False
