event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8858ad4c-3579-4c0d-8a36-789153727d4e,3754026,22,1,00:00:20.835,0,20,17,Pressure,3,30,Stoke City,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,20.7,17.9,,,2.614444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,17.9,,,False,False,False,False
2255fc78-8eda-4737-a01e-2153a8616a67,3754026,23,1,00:00:21.678,0,21,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Midfield,93.9,62.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,62.6,,,False,False,False,False
76b4f11e-e54a-4f70-b021-d4f5d22b3f5d,3754026,24,1,00:00:21.678,0,21,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Midfield,93.9,62.6,86.7,68.3,1.50991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,62.6,86.7,68.3,False,False,False,False
076bcdc1-807c-466a-9954-c5c57dbcd82a,3754026,25,1,00:00:23.188,0,23,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Midfield,86.7,68.3,75.3,60.7,1.437275,True,,,,,,,True,13.701095,-2.55359,Ground Pass,,3643.0,Phil Bardsley,False,False,left_to_right,False,86.7,68.3,75.3,60.7,False,False,False,False
dd7a0f04-83d2-4e6e-b307-69e5b3e5d903,3754026,26,1,00:00:24.625,0,24,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3643.0,Phil Bardsley,Right Back,75.3,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,60.7,,,False,False,False,False
7fdf0c2e-2d73-40d3-80fa-3587680e3f69,3754026,27,1,00:00:24.625,0,24,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,3643.0,Phil Bardsley,Right Back,75.3,60.7,70.1,64.4,2.821801,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,60.7,70.1,64.4,False,False,False,False
c0c3af09-52b1-4dbe-aa1f-2620ae060827,3754026,28,1,00:00:25.490,0,25,17,Pressure,3,30,Stoke City,From Throw In,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,39.9,20.8,,,2.093777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,20.8,,,False,False,False,False
217af765-e42e-4879-af54-4ee6f59bfb7b,3754026,29,1,00:00:27.447,0,27,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,3643.0,Phil Bardsley,Right Back,70.1,64.4,23.6,56.6,3.09429,True,,,,,,,True,47.149654,-2.975398,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,70.1,64.4,23.6,56.6,False,False,False,False
c76110f7-e89f-4ae0-9fd8-8a4e9d03c699,3754026,30,1,00:00:30.541,0,30,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,23.6,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,56.6,,,False,False,False,False
a365f72d-03f7-4d89-a2aa-bad290692270,3754026,31,1,00:00:30.541,0,30,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,23.6,56.6,23.6,56.6,0.588826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,56.6,23.6,56.6,False,False,False,False
23534dff-b47e-4570-80d3-28183308726e,3754026,32,1,00:00:31.130,0,31,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,23.6,56.6,9.2,37.4,2.156127,False,,,,,,,True,24.0,-2.2142975,Ground Pass,,41185.0,Jakob Haugaard,False,False,left_to_right,False,23.6,56.6,9.2,37.4,False,False,False,False
408bd29a-181d-4261-95b1-1c3b723f6a02,3754026,33,1,00:00:33.286,0,33,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,9.2,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,37.4,,,False,False,False,False
a85e041a-e18c-41ad-bcf2-e5cdb354393b,3754026,34,1,00:00:33.286,0,33,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,9.2,37.4,48.3,62.6,2.017205,False,,,,,,,True,46.5172,0.5725,Low Pass,,3643.0,Phil Bardsley,False,False,left_to_right,False,9.2,37.4,48.3,62.6,False,True,False,False
4bb3be94-adbe-4307-a5ee-6ea44fa3052f,3754026,35,1,00:00:35.225,0,35,17,Pressure,3,30,Stoke City,From Throw In,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,75.6,17.5,,,1.693858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,17.5,,,False,False,False,False
862bb850-4c56-4857-a298-1bfef66730d0,3754026,36,1,00:00:35.304,0,35,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,3643.0,Phil Bardsley,Right Back,48.3,62.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,62.6,,,False,False,False,False
e47ef36f-d469-4889-9bf2-500c971c2a08,3754026,37,1,00:00:35.304,0,35,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,3643.0,Phil Bardsley,Right Back,48.3,62.6,52.3,61.0,1.313258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,62.6,52.3,61.0,False,False,False,False
477667e9-2dd7-4717-b2b3-b4c91025eb57,3754026,38,1,00:00:36.617,0,36,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,3643.0,Phil Bardsley,Right Back,52.3,61.0,46.0,49.1,1.658807,True,,,,,,,True,13.464768,-2.0576956,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,52.3,61.0,46.0,49.1,False,False,False,False
a786f4f6-32ae-4858-84ae-2ac75bea0f05,3754026,39,1,00:00:38.276,0,38,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Center Defensive Midfield,46.0,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,49.1,,,False,False,False,False
5c1d3cc0-ea49-483c-815d-be2ae7fa5514,3754026,40,1,00:00:38.276,0,38,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Center Defensive Midfield,46.0,49.1,46.6,53.1,0.766406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,49.1,46.6,53.1,False,False,False,False
fc324381-8e16-43e5-a77f-6f3eb3cb8892,3754026,41,1,00:00:38.332,0,38,17,Pressure,3,30,Stoke City,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,73.8,33.1,,,0.921122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,33.1,,,False,False,False,False
5e132f4f-d8e1-4e20-9cb8-5fef57430b82,3754026,42,1,00:00:39.042,0,39,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Center Defensive Midfield,46.6,53.1,33.5,57.2,1.203728,True,,,,,,,True,13.726617,2.8382733,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,46.6,53.1,33.5,57.2,False,False,False,False
2620eb5f-522f-48a6-b971-c9720e7ccf35,3754026,43,1,00:00:40.246,0,40,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,33.5,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,57.2,,,False,False,False,False
95d2780b-0efe-4282-8da7-161be13211f8,3754026,44,1,00:00:40.246,0,40,43,Carry,3,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,33.5,57.2,35.8,64.2,1.596432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,57.2,35.8,64.2,False,False,False,False
9c41f495-7587-4e6b-9b8b-8d9d9c884958,3754026,45,1,00:00:41.842,0,41,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,35.8,64.2,102.9,76.7,5.830359,False,,,,,,Incomplete,False,68.25438,0.18417794,High Pass,,4040.0,Peter Crouch,False,False,left_to_right,False,35.8,64.2,102.9,76.7,False,True,True,True
8c0d29b8-cc7e-4e96-b21a-1b4122eacb27,3754026,46,1,00:00:47.268,0,47,17,Pressure,3,30,Stoke City,From Throw In,30,Stoke City,4040.0,Peter Crouch,Center Forward,102.1,71.4,,,0.392983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,71.4,,,False,False,False,False
85c4a1a7-2505-4b43-a8a6-c1010eb2e023,3754026,47,1,00:00:47.673,0,47,42,Ball Receipt*,3,30,Stoke City,From Throw In,30,Stoke City,4040.0,Peter Crouch,Center Forward,102.1,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,74.1,,,False,False,False,False
7aa9a36a-0fea-4aac-9309-16abc25c5c66,3754026,48,1,00:00:47.673,0,47,30,Pass,3,30,Stoke City,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,17.2,3.4,60.8,2.0,3.297429,False,,,,,,Incomplete,False,43.62247,-0.032099064,High Pass,Recovery,19688.0,Jason Puncheon,False,False,left_to_right,False,17.2,3.4,60.8,2.0,False,True,False,True
b2b94769-54b6-4ee7-bb59-5daffd96988f,3754026,49,1,00:00:50.970,0,50,42,Ball Receipt*,3,30,Stoke City,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,60.2,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,2.6,,,False,False,False,False
87aa2c5f-43a4-4b22-a65c-b3a81ddbb7f7,3754026,50,1,00:00:50.970,0,50,4,Duel,3,30,Stoke City,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,60.8,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,2.0,,,False,False,False,False
816d4151-09a0-45c5-8902-8157f26d9327,3754026,51,1,00:00:50.970,0,50,30,Pass,3,30,Stoke City,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,59.3,78.1,62.5,73.7,1.589352,True,,,,,,Incomplete,False,5.440588,-0.94200003,Low Pass,Recovery,,,False,False,left_to_right,False,59.3,78.1,62.5,73.7,False,False,False,True
7c43e58f-3d94-4138-b9ab-1b1a73fd9316,3754026,52,1,00:00:52.559,0,52,2,Ball Recovery,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,57.6,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,6.4,,,False,False,False,False
f3c4640a-b389-40fe-948a-07807f55f51f,3754026,53,1,00:00:52.559,0,52,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,57.6,6.4,61.3,1.1,0.1225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,6.4,61.3,1.1,False,False,False,False
34a65c52-3a61-44ce-b3ea-48ed9586f9ff,3754026,54,1,00:00:52.682,0,52,22,Foul Committed,4,31,Crystal Palace,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,58.8,79.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,79.0,,,False,False,False,False
13ae4d7f-84cc-45ee-b43c-7219c35bdf19,3754026,55,1,00:00:52.682,0,52,21,Foul Won,4,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,61.3,1.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,1.1,,,False,False,False,False
b2cbaa44-e067-4690-b315-353cfafad581,3754026,56,1,00:00:53.149,0,53,17,Pressure,4,31,Crystal Palace,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Right Center Midfield,65.8,68.8,,,0.263099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,68.8,,,False,False,False,False
e68467e1-7d44-4682-b381-5708dde371e5,3754026,57,1,00:00:53.373,0,53,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,57.6,9.3,77.0,11.3,0.804302,True,,,,,,,True,19.502821,0.102729864,Ground Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,57.6,9.3,77.0,11.3,False,True,False,False
499bc176-29bb-4f1e-8988-82ccb0dea662,3754026,58,1,00:00:54.177,0,54,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,77.0,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,11.3,,,False,False,False,False
c51e2363-40f6-438f-b4a9-8a47567246ec,3754026,59,1,00:00:54.177,0,54,43,Carry,4,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,77.0,11.3,107.0,8.1,5.000531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,11.3,107.0,8.1,True,False,False,False
937cad3d-4e51-4631-8e31-d7d277bac81a,3754026,60,1,00:00:55.327,0,55,17,Pressure,4,31,Crystal Palace,Regular Play,30,Stoke City,3643.0,Phil Bardsley,Right Back,37.3,69.7,,,4.031173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,69.7,,,False,False,False,False
adacd60c-bc53-4a0b-b0bd-84b30c34b5c5,3754026,61,1,00:00:59.177,0,59,30,Pass,4,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,107.0,8.1,107.8,38.0,1.553823,True,,,,,,Incomplete,False,29.9107,1.5440469,Low Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,107.0,8.1,107.8,38.0,False,True,False,True
4d9e91a8-36dc-4b89-9136-8b6224cdb145,3754026,62,1,00:01:00.731,1,0,42,Ball Receipt*,4,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,105.8,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,39.5,,,False,False,False,False
1391072b-9e53-4c7d-86c8-232505086bc0,3754026,63,1,00:01:00.731,1,0,9,Clearance,4,31,Crystal Palace,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,12.3,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,42.1,,,False,False,False,False
fea58569-9e2f-4fed-9151-c06d805ad413,3754026,64,1,00:01:18.121,1,18,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,100.8,0.1,110.4,6.4,0.784223,False,,,,,,,True,11.482595,0.58075637,Low Pass,Throw-in,3092.0,Dwight Gayle,False,False,left_to_right,False,100.8,0.1,110.4,6.4,False,False,False,False
f02b361e-1e8b-4b53-8180-3932cc0edd73,3754026,65,1,00:01:18.905,1,18,42,Ball Receipt*,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,110.4,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,6.4,,,False,False,False,False
184953d5-b68b-4e28-9649-25307f82bbcf,3754026,66,1,00:01:18.905,1,18,43,Carry,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,110.4,6.4,112.7,6.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,6.4,112.7,6.4,False,False,False,False
50b38403-18d6-4e14-9396-ae5dfa4b0f51,3754026,67,1,00:01:18.945,1,18,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,112.7,6.4,107.8,1.5,0.687471,False,,,,,,,True,6.9296465,-2.3561945,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,112.7,6.4,107.8,1.5,False,False,False,False
b7bdcef2-a6d3-4b7c-af84-a551642484fe,3754026,68,1,00:01:19.633,1,19,42,Ball Receipt*,5,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,107.8,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,1.5,,,False,False,False,False
715968d7-f2ec-47ad-98de-ae38f94fd896,3754026,69,1,00:01:19.633,1,19,43,Carry,5,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,107.8,1.5,115.4,4.4,1.811255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,1.5,115.4,4.4,False,False,False,False
88fc8e7f-fdb4-4743-936b-d673353eb269,3754026,70,1,00:01:20.689,1,20,17,Pressure,5,31,Crystal Palace,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Midfield,11.7,73.5,,,1.043278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,73.5,,,False,False,False,False
e6e636e8-8dee-4bfd-93b3-b69e815b78bc,3754026,71,1,00:01:21.444,1,21,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,115.4,4.4,120.0,26.1,1.594839,True,,,,,,Out,False,22.1822,1.361907,High Pass,,,,False,False,left_to_right,False,115.4,4.4,120.0,26.1,False,True,False,True
8e0dbe61-ae89-4cbf-b0c4-6a1880e9662c,3754026,72,1,00:01:56.458,1,56,30,Pass,6,30,Stoke City,From Goal Kick,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,7.0,44.1,79.4,8.7,1.255325,False,,,,,,Incomplete,False,80.591064,-0.4547688,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,79.4,8.7,False,True,False,True
f04a5a56-595e-4dab-86c5-d1250fe39c78,3754026,73,1,00:01:57.713,1,57,10,Interception,6,30,Stoke City,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,40.7,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,71.4,,,False,False,False,False
057cd25b-b038-450a-b739-659b60e079c2,3754026,74,1,00:01:59.048,1,59,2,Ball Recovery,7,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,55.5,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,66.2,,,False,False,False,False
f79a1ab9-0c45-4fc9-97d2-6d2eeedd96ee,3754026,75,1,00:01:59.048,1,59,43,Carry,7,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,55.5,66.2,56.1,59.5,2.08705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,66.2,56.1,59.5,False,False,False,False
2b643c55-7c68-4bea-af70-95ef6e3646c3,3754026,76,1,00:01:59.622,1,59,17,Pressure,7,31,Crystal Palace,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,62.5,10.1,,,0.912081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,10.1,,,False,False,False,False
ae73aee2-d098-47b1-ba4c-8eb91ead959f,3754026,77,1,00:02:00.099,2,0,17,Pressure,7,31,Crystal Palace,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Center Defensive Midfield,63.7,21.2,,,0.391248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,21.2,,,False,False,False,False
