event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1195cbe6-604d-487f-a9ae-cc90968cbcb3,3879638,460,1,00:09:10.801,9,10,30,Pass,24,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,49.5,8.1,89.5,16.9,2.680367,False,,,,,,Incomplete,False,40.956562,0.2165503,High Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,49.5,8.1,89.5,16.9,False,True,True,True
adf53eb8-1218-4ce7-9ce0-b9796bf97e3c,3879638,461,1,00:09:13.481,9,13,42,Ball Receipt*,24,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,89.9,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,13.2,,,False,False,False,False
88a8c3e7-d9e5-4848-88ed-85e40d546d1b,3879638,462,1,00:09:13.481,9,13,4,Duel,24,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,89.5,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,16.9,,,False,False,False,False
58d806f2-337c-4cb5-9b71-8844b03a7882,3879638,463,1,00:09:13.481,9,13,30,Pass,24,238,Inter Milan,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,30.6,63.2,38.8,79.1,2.173143,True,,,,,,Out,False,17.889942,1.0946493,High Pass,Recovery,10881.0,Diogo José Rosário Gomes Figueiras,False,False,left_to_right,False,30.6,63.2,38.8,79.1,False,False,False,True
4ea36253-bffe-4ab9-8277-8006ba3bdb61,3879638,464,1,00:09:15.654,9,15,42,Ball Receipt*,24,238,Inter Milan,Regular Play,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,40.5,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,72.9,,,False,False,False,False
b2bde7f3-f99e-4420-8947-83c273186a01,3879638,465,1,00:09:16.479,9,16,30,Pass,25,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,81.8,0.1,82.2,17.1,1.079998,False,,,,,,,True,17.004705,1.5472713,Low Pass,Throw-in,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,81.8,0.1,82.2,17.1,False,False,False,False
4c1611ae-3d7d-414b-9fdf-2310cc4eaa9d,3879638,466,1,00:09:17.559,9,17,42,Ball Receipt*,25,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,82.2,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,17.1,,,False,False,False,False
6abd5fcc-f605-4311-b358-953364676e7c,3879638,467,1,00:09:17.559,9,17,30,Pass,25,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,82.2,17.1,81.5,8.3,0.856007,False,,,,,,Incomplete,False,8.827797,-1.6501746,Low Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,82.2,17.1,81.5,8.3,False,False,False,True
741375e5-8940-4d38-8b99-928df3e167b5,3879638,468,1,00:09:18.415,9,18,42,Ball Receipt*,25,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,81.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,5.1,,,False,False,False,False
ec5c2dd6-b302-40eb-9c56-1b04f8d2ea8d,3879638,469,1,00:09:18.415,9,18,10,Interception,25,238,Inter Milan,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,38.6,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,71.8,,,False,False,False,False
f1847650-1a1b-40a7-b06c-09fb80b2934e,3879638,470,1,00:09:28.767,9,28,30,Pass,26,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,81.5,0.1,91.4,18.1,1.079994,False,,,,,,,True,20.542883,1.0679531,High Pass,Throw-in,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,81.5,0.1,91.4,18.1,False,True,False,False
8fe36bd6-0aab-4a31-80c9-4310b18010ce,3879638,471,1,00:09:29.847,9,29,42,Ball Receipt*,26,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,91.4,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,18.1,,,False,False,False,False
19064ec8-08f7-4d4e-b3f0-df02f10ffc46,3879638,472,1,00:09:29.847,9,29,30,Pass,26,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,90.9,18.6,95.7,11.5,0.54359,False,,,,,,Incomplete,False,8.570297,-0.97632134,Low Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,90.9,18.6,95.7,11.5,False,False,False,True
2f949800-d4e5-41ef-8369-219673d1168c,3879638,473,1,00:09:30.391,9,30,42,Ball Receipt*,26,238,Inter Milan,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,94.2,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,7.7,,,False,False,False,False
256819fa-8f05-4b04-96fe-9c194de2f66a,3879638,474,1,00:09:30.391,9,30,9,Clearance,26,238,Inter Milan,From Throw In,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,24.4,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,68.6,,,False,False,False,False
5461878b-44ba-4d82-968c-235ec6991ad1,3879638,475,1,00:09:38.324,9,38,30,Pass,27,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,93.5,0.1,92.4,22.6,1.759998,False,,,,,,,True,22.526873,1.6196463,Low Pass,Throw-in,3434.0,Stevan Jovetić,False,False,left_to_right,False,93.5,0.1,92.4,22.6,False,True,False,False
90820b6b-5f14-4d9b-9faa-fc48d4f2f626,3879638,476,1,00:09:39.964,9,39,17,Pressure,27,238,Inter Milan,From Throw In,233,Genoa,9940.0,Armando Izzo,Right Center Back,28.1,57.3,,,0.575944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,57.3,,,False,False,False,False
6e1a1aa5-0aaf-4d23-854c-89676339addf,3879638,477,1,00:09:40.084,9,40,42,Ball Receipt*,27,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,92.4,22.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,22.6,,,False,False,False,False
d71f6205-6c6f-4af6-bbbe-9c1fcba405fd,3879638,478,1,00:09:40.084,9,40,43,Carry,27,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,92.4,22.6,92.2,21.3,0.447633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,22.6,92.2,21.3,False,False,False,False
00265edc-514b-41fe-8df0-5d9d1711cc0b,3879638,479,1,00:09:40.532,9,40,30,Pass,27,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,92.2,21.3,83.2,15.8,1.559998,True,,,,,,,True,10.547511,-2.5930433,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,92.2,21.3,83.2,15.8,False,False,False,False
05266cf8-37b9-40be-be3b-52036dc746aa,3879638,480,1,00:09:42.092,9,42,42,Ball Receipt*,27,238,Inter Milan,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,83.2,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,15.8,,,False,False,False,False
c52dc7e4-a153-44bb-96c7-dc03172cdf02,3879638,481,1,00:09:42.092,9,42,43,Carry,27,238,Inter Milan,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,83.2,15.8,81.1,14.5,0.719996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,15.8,81.1,14.5,False,False,False,False
a7d884a7-23eb-4b7a-af24-348fc7591d2c,3879638,482,1,00:09:42.812,9,42,30,Pass,27,238,Inter Milan,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,81.1,14.5,57.6,45.1,3.239994,False,,,,,,,True,38.582508,2.2257018,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,81.1,14.5,57.6,45.1,False,False,False,False
e4d0061c-2f79-4194-8884-1fe01122e01f,3879638,483,1,00:09:46.052,9,46,42,Ball Receipt*,27,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,57.6,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,45.1,,,False,False,False,False
fc3a82ba-3a36-4dbb-8dbd-55cc49e92086,3879638,484,1,00:09:46.052,9,46,43,Carry,27,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,57.6,45.1,57.2,45.1,0.519999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,45.1,57.2,45.1,False,False,False,False
379d5836-1d54-4ce7-9588-228e0c492326,3879638,485,1,00:09:46.267,9,46,17,Pressure,27,238,Inter Milan,From Throw In,233,Genoa,3556.0,Serge Gakpé,Center Forward,61.9,39.9,,,0.719893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,39.9,,,False,False,False,False
6114d154-1d02-4b9e-970c-a4e1a29803d8,3879638,486,1,00:09:46.572,9,46,30,Pass,27,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,57.2,45.1,22.5,39.5,2.759996,True,,,,,,,True,35.148968,-2.9815888,Ground Pass,,7001.0,Samir Handanovič,False,False,left_to_right,False,57.2,45.1,22.5,39.5,False,False,False,False
f7ec59d2-86ff-4779-aad6-d708b1f4978f,3879638,487,1,00:09:49.332,9,49,42,Ball Receipt*,27,238,Inter Milan,From Throw In,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,22.5,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,39.5,,,False,False,False,False
092ecf52-b77f-46a3-b5d1-0ba8236a4061,3879638,488,1,00:09:49.332,9,49,43,Carry,27,238,Inter Milan,From Throw In,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,22.5,39.5,22.9,40.2,1.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,39.5,22.9,40.2,False,False,False,False
f207347d-4d19-4477-a98f-3c7e896908ac,3879638,489,1,00:09:50.732,9,50,30,Pass,27,238,Inter Milan,From Throw In,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,22.9,40.2,35.3,26.3,1.359998,False,,,,,,,True,18.62713,-0.8423707,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,22.9,40.2,35.3,26.3,False,False,False,False
36042254-706f-47ff-a009-c875f223ecb2,3879638,490,1,00:09:52.092,9,52,42,Ball Receipt*,27,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,35.3,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,26.3,,,False,False,False,False
7b2fc38c-1556-4b83-9dee-151b683a6f27,3879638,491,1,00:09:52.092,9,52,43,Carry,27,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,35.3,26.3,58.0,20.3,4.091573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,26.3,58.0,20.3,False,False,False,False
546412db-6fd2-4998-b45a-9f621805b502,3879638,492,1,00:09:56.183,9,56,30,Pass,27,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,58.0,20.3,64.6,6.4,0.959999,False,,,,,,,True,15.387333,-1.1274947,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,58.0,20.3,64.6,6.4,False,False,False,False
41ccd08e-620f-44a5-9e26-97aa1d031084,3879638,493,1,00:09:57.143,9,57,42,Ball Receipt*,27,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,64.6,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,6.4,,,False,False,False,False
6e8a2894-715a-4eec-b4bd-0938a42e6bf9,3879638,494,1,00:09:57.143,9,57,30,Pass,27,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,63.6,7.4,73.4,20.3,0.91999,False,,,,,,,True,16.200308,0.92112243,Low Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,63.6,7.4,73.4,20.3,False,False,False,False
830259b8-f95e-4a94-822c-5258ccad7336,3879638,495,1,00:09:58.063,9,58,42,Ball Receipt*,27,238,Inter Milan,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,73.4,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,20.3,,,False,False,False,False
6cca6513-0b77-4ff0-9d17-bc699e092d8e,3879638,496,1,00:09:58.063,9,58,30,Pass,27,238,Inter Milan,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,72.6,20.1,81.8,9.2,1.439997,False,,,,,,,True,14.26359,-0.86977446,High Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,72.6,20.1,81.8,9.2,False,False,True,False
f1db4cf8-5f9f-4f34-b1f8-4713e41589ee,3879638,497,1,00:09:59.503,9,59,42,Ball Receipt*,27,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,81.8,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,9.2,,,False,False,False,False
e31a3e9d-9df9-4587-8c94-4abce0f5fc94,3879638,498,1,00:09:59.503,9,59,43,Carry,27,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,81.8,9.2,89.9,17.1,1.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,9.2,89.9,17.1,False,False,False,False
be5cd9f2-436f-4fd6-9852-3be65625cd4c,3879638,499,1,00:10:01.303,10,1,30,Pass,27,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,89.9,17.1,92.7,29.7,0.945487,False,,,,,,Incomplete,False,12.907362,1.3521274,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,89.9,17.1,92.7,29.7,False,False,False,True
bc870cad-1435-4fd1-9ce8-4a44ebab8a24,3879638,500,1,00:10:02.249,10,2,42,Ball Receipt*,27,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,91.2,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,32.9,,,False,False,False,False
d0818934-feae-4573-bd00-7eae86af85b7,3879638,501,1,00:10:02.249,10,2,30,Pass,27,238,Inter Milan,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,27.4,50.4,29.4,62.0,1.546196,False,,,,,,,True,11.771152,1.4000611,Ground Pass,Interception,10881.0,Diogo José Rosário Gomes Figueiras,False,False,left_to_right,False,27.4,50.4,29.4,62.0,False,False,False,False
fea7cfb7-93c4-4dcf-b2f2-1206f0d489ae,3879638,502,1,00:10:03.795,10,3,42,Ball Receipt*,27,238,Inter Milan,From Throw In,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,29.4,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,62.0,,,False,False,False,False
c9bd1e84-eccb-4c28-add7-5ed1d2b33c67,3879638,503,1,00:10:03.795,10,3,43,Carry,27,238,Inter Milan,From Throw In,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,29.4,62.0,54.2,73.3,3.711243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,62.0,54.2,73.3,False,False,False,False
56b746d0-18f9-4b3b-b36a-9ff089b3dd07,3879638,504,1,00:10:07.506,10,7,30,Pass,27,238,Inter Milan,From Throw In,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,54.2,73.3,84.6,48.3,1.598133,False,,,,,,Incomplete,False,39.35937,-0.6882322,High Pass,,3556.0,Serge Gakpé,False,False,left_to_right,False,54.2,73.3,84.6,48.3,False,True,True,True
14598138-42d4-4fab-9f60-1b7ce7c86834,3879638,505,1,00:10:09.104,10,9,42,Ball Receipt*,27,238,Inter Milan,From Throw In,233,Genoa,3556.0,Serge Gakpé,Center Forward,85.2,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,38.4,,,False,False,False,False
415473bd-5276-4403-bf51-4576e9bb1588,3879638,506,1,00:10:09.104,10,9,30,Pass,27,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,35.5,31.8,43.0,22.2,1.999996,False,,,,,,,True,12.182364,-0.9075933,Low Pass,Recovery,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,35.5,31.8,43.0,22.2,False,False,False,False
3d26fdc6-5005-42a3-a627-805615a294d1,3879638,507,1,00:10:11.104,10,11,42,Ball Receipt*,27,238,Inter Milan,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,43.0,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,22.2,,,False,False,False,False
8bb31d0f-6e68-4acb-a102-0a30cae2e542,3879638,508,1,00:10:11.104,10,11,43,Carry,27,238,Inter Milan,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,43.0,22.2,40.0,28.8,1.32,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,22.2,40.0,28.8,False,False,False,False
a212968e-7aa4-43a5-a1e8-94ab4925ad26,3879638,509,1,00:10:12.057,10,12,17,Pressure,27,238,Inter Milan,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,75.8,51.7,,,0.573229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,51.7,,,False,False,False,False
8cadcc62-0a84-49d4-b792-5a2cf66c0204,3879638,510,1,00:10:12.424,10,12,30,Pass,27,238,Inter Milan,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,40.0,28.8,28.3,18.1,1.519996,True,,,,,,,True,15.854968,-2.4008076,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,40.0,28.8,28.3,18.1,False,False,False,False
5cffacd2-fe9d-4fbe-8276-901703767927,3879638,511,1,00:10:13.944,10,13,42,Ball Receipt*,27,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,28.3,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,18.1,,,False,False,False,False
46736a8c-9993-4952-abfc-5eb0adc0d283,3879638,512,1,00:10:13.944,10,13,30,Pass,27,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,28.3,18.1,49.9,8.5,1.439998,False,,,,,,,True,23.637259,-0.41822433,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,28.3,18.1,49.9,8.5,False,False,False,False
9e11eadb-b30a-4208-ab90-f32c4dd5b65c,3879638,513,1,00:10:15.384,10,15,42,Ball Receipt*,27,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,49.9,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,8.5,,,False,False,False,False
2541a6a8-f57f-4168-ae3c-71f0ba87e488,3879638,514,1,00:10:15.384,10,15,43,Carry,27,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,49.9,8.5,49.7,8.7,1.519996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,8.5,49.7,8.7,False,False,False,False
57f1a943-b66c-4387-a94b-baf1fbaed8a6,3879638,515,1,00:10:16.904,10,16,30,Pass,27,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,49.7,8.7,62.3,21.6,0.879999,False,,,,,,,True,18.03247,0.79716235,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,49.7,8.7,62.3,21.6,False,False,False,False
e8de48b9-3d6a-45ba-9504-61c7357ae8de,3879638,516,1,00:10:17.784,10,17,42,Ball Receipt*,27,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,62.3,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,21.6,,,False,False,False,False
ba35cfc6-a976-4e24-b641-7e348d008d18,3879638,517,1,00:10:17.784,10,17,43,Carry,27,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,62.3,21.6,62.9,22.0,2.239998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,21.6,62.9,22.0,False,False,False,False
cdb37eb2-1dde-4abb-9d1f-0127b7d8df7f,3879638,518,1,00:10:19.530,10,19,17,Pressure,27,238,Inter Milan,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,60.8,60.5,,,0.477615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,60.5,,,False,False,False,False
8e2d8301-f7d3-4a2e-a3ab-d97c28671637,3879638,519,1,00:10:20.024,10,20,30,Pass,27,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,62.9,22.0,79.6,36.1,0.912523,False,,,,,,Incomplete,False,21.85635,0.70118225,Low Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,62.9,22.0,79.6,36.1,False,True,False,True
f742228d-025a-4432-a699-27e680a9d21a,3879638,520,1,00:10:20.937,10,20,42,Ball Receipt*,27,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,80.9,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,52.1,,,False,False,False,False
36fb9053-a3d7-48f1-98f4-ccbb8aa30bd2,3879638,521,1,00:10:20.937,10,20,2,Ball Recovery,27,238,Inter Milan,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,40.5,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,44.0,,,False,False,False,False
441a5c7c-4605-47fa-ba56-0e0c35fc02d6,3879638,522,1,00:10:20.937,10,20,43,Carry,27,238,Inter Milan,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,40.5,44.0,48.8,54.7,1.550523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,44.0,48.8,54.7,False,False,False,False
38cd9e51-a060-44df-a319-86b124d817c5,3879638,523,1,00:10:22.487,10,22,30,Pass,27,238,Inter Milan,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,48.8,54.7,53.7,38.4,0.957817,False,,,,,,Incomplete,False,17.020576,-1.2787768,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,48.8,54.7,53.7,38.4,False,False,False,True
c136415a-ef15-4725-9145-5b620a9642ee,3879638,524,1,00:10:23.445,10,23,42,Ball Receipt*,27,238,Inter Milan,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,55.0,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,35.4,,,False,False,False,False
58535725-16a2-451e-b5b8-45a61e70ed55,3879638,525,1,00:10:23.445,10,23,10,Interception,27,238,Inter Milan,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,66.4,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,41.7,,,False,False,False,False
05b92f75-0fa4-4305-a98c-6acc00b5ec50,3879638,526,1,00:10:24.205,10,24,2,Ball Recovery,27,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,72.3,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,38.9,,,False,False,False,False
0a52bbde-bef5-42b6-94cf-9136ddb47155,3879638,527,1,00:10:24.205,10,24,43,Carry,27,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,72.3,38.9,77.3,41.7,1.439997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,38.9,77.3,41.7,False,False,False,False
7b27d350-0267-42b2-b1af-751b7025e145,3879638,528,1,00:10:24.813,10,24,17,Pressure,27,238,Inter Milan,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,43.7,39.5,,,0.577773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,39.5,,,False,False,False,False
8a8ea744-99ce-41b1-b378-efa825d305b3,3879638,529,1,00:10:25.645,10,25,22,Foul Committed,27,238,Inter Milan,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,42.8,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,38.4,,,False,False,False,False
bb23d22d-08c1-4269-a796-967f2da65b1d,3879638,530,1,00:10:25.645,10,25,21,Foul Won,27,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,77.3,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,41.7,,,False,False,False,False
7124bed6-3fec-485c-bd6e-077cec245fa0,3879638,531,1,00:10:49.085,10,49,30,Pass,28,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,76.8,39.7,77.9,50.9,1.319997,False,,,,,,,True,11.253888,1.472896,Ground Pass,Free Kick,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,76.8,39.7,77.9,50.9,False,False,False,False
4fe14eb5-1c3f-44e1-9778-8d7e51a7dd7d,3879638,532,1,00:10:50.405,10,50,42,Ball Receipt*,28,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,77.9,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,50.9,,,False,False,False,False
18499a50-a8a9-4407-b843-da7fe225f8c7,3879638,533,1,00:10:50.405,10,50,43,Carry,28,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,77.9,50.9,78.8,53.4,1.239998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,50.9,78.8,53.4,False,False,False,False
770db69f-a92d-4af6-a395-fc117c9e5180,3879638,534,1,00:10:51.450,10,51,17,Pressure,28,238,Inter Milan,From Free Kick,233,Genoa,3556.0,Serge Gakpé,Center Forward,42.2,29.5,,,0.475635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,29.5,,,False,False,False,False
